"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,18199,60,50,50,"AE",1,1.71,3.125,"2",123345
30,18199,60,50,50,"AE",1,1.86,3.125,"2",123345
31,18199,60,50,50,"AE",1,1.29,3.125,"2",123345
32,18199,60,50,50,"AE",1,1.29,3.125,"2",123345
33,18199,60,50,50,"AE",1,2.86,3.125,"2",123345
34,18199,60,50,50,"AE",1,3.43,3.125,"2",123345
35,18199,60,50,50,"AE",1,2.14,3.125,"2",123345
36,18199,60,50,50,"AE",1,2.71,3.125,"2",123345
37,18199,60,50,50,"AE",1,3.29,3.125,"2",123345
38,18199,60,50,50,"AE",1,2.57,3.125,"2",123345
39,18199,60,50,50,"AE",1,3.14,3.125,"2",123345
40,18199,60,50,50,"AE",1,5.86,3.125,"2",123345
41,18199,60,50,50,"AE",1,7.29,3.125,"2",123345
42,18199,60,50,50,"AE",1,10.14,3.125,"2",123345
43,18199,60,50,50,"AE",1,9.86,3.125,"2",123345
43,18199,60,50,50,"AE",1,9.86,3.125,"3",123346
44,18199,60,50,50,"AE",1,7.14,3.125,"3",123346
45,18199,60,50,50,"AE",1,7.57,3.125,"3",123346
46,18199,60,50,50,"AE",1,7.29,3.125,"3",123346
47,18199,60,50,50,"AE",1,6.86,3.125,"3",123346
47,18199,60,50,50,"AE",1,6.86,3.125,"2",123347
48,18199,60,50,50,"AE",1,4.71,3.125,"2",123347
49,18199,60,50,50,"AE",1,4.43,3.125,"2",123347
50,18199,60,50,50,"AE",1,6.43,3.125,"2",123347
51,18199,60,50,50,"AE",1,8.14,3.125,"2",123347
52,18199,60,50,50,"AE",1,5.86,3.125,"2",123347
0,18847,60,50,50,"AE",1,0.86,3.125,"1",127913
1,18847,60,50,50,"AE",1,0.86,3.125,"1",127913
1,18847,60,50,50,"AE",1,0.86,3.125,"2",127914
2,18847,60,50,50,"AE",1,1.43,3.125,"2",127914
2,18847,60,50,50,"AE",1,1.43,3.125,"3",127915
3,18847,60,50,50,"AE",1,1.57,3.125,"3",127915
4,18847,60,50,50,"AE",1,0.57,3.125,"3",127915
5,18847,60,50,50,"AE",1,1.14,3.125,"3",127915
6,18847,60,50,50,"AE",1,1.29,3.125,"3",127915
7,18847,60,50,50,"AE",1,1.14,3.125,"3",127915
8,18847,60,50,50,"AE",1,1.14,3.125,"3",127915
9,18847,60,50,50,"AE",1,1.14,3.125,"3",127915
10,18847,60,50,50,"AE",1,1.71,3.125,"3",127915
11,18847,60,50,50,"AE",1,0.57,3.125,"3",127915
12,18847,60,50,50,"AE",1,0.71,3.125,"3",127915
13,18847,60,50,50,"AE",1,1.71,3.125,"3",127915
14,18847,60,50,50,"AE",1,0.71,3.125,"3",127915
14,18847,60,50,50,"AE",1,0.71,3.125,"2",127916
15,18847,60,50,50,"AE",1,0.29,3.125,"2",127916
16,18847,60,50,50,"AE",1,0.43,3.125,"2",127916
17,18847,60,50,50,"AE",1,0.29,3.125,"2",127916
18,18847,60,50,50,"AE",1,0.86,3.125,"2",127916
19,18847,60,50,50,"AE",1,0.71,3.125,"2",127916
20,18847,60,50,50,"AE",1,1.57,3.125,"2",127916
21,18847,60,50,50,"AE",1,1.57,3.125,"2",127916
22,18847,60,50,50,"AE",1,1.57,3.125,"2",127916
23,18847,60,50,50,"AE",1,0.71,3.125,"2",127916
24,18847,60,50,50,"AE",1,1.14,3.125,"2",127916
25,18847,60,50,50,"AE",1,1.57,3.125,"2",127916
26,18847,60,50,50,"AE",1,2.57,3.125,"2",127916
27,18847,60,50,50,"AE",1,1,3.125,"2",127916
28,18847,60,50,50,"AE",1,0.71,3.125,"2",127916
29,18847,60,50,50,"AE",1,0.86,3.125,"2",127916
30,18847,60,50,50,"AE",1,1,3.125,"2",127916
31,18847,60,50,50,"AE",1,2,3.125,"2",127916
32,18847,60,50,50,"AE",1,3.14,3.125,"2",127916
33,18847,60,50,50,"AE",1,3.43,3.125,"2",127916
34,18847,60,50,50,"AE",1,3,3.125,"2",127916
35,18847,60,50,50,"AE",1,5.71,3.125,"2",127916
36,18847,60,50,50,"AE",1,5.29,3.125,"2",127916
37,18847,60,50,50,"AE",1,5.57,3.125,"2",127916
37,18847,60,50,50,"AE",1,5.57,3.125,"3",127917
38,18847,60,50,50,"AE",1,6.14,3.125,"3",127917
39,18847,60,50,50,"AE",1,4.14,3.125,"3",127917
40,18847,60,50,50,"AE",1,4,3.125,"3",127917
40,18847,60,50,50,"AE",1,4,3.125,"2",127918
41,18847,60,50,50,"AE",1,6.14,3.125,"2",127918
42,18847,60,50,50,"AE",1,6.57,3.125,"2",127918
43,18847,60,50,50,"AE",1,5.57,3.125,"2",127918
44,18847,60,50,50,"AE",1,5.86,3.125,"2",127918
45,18847,60,50,50,"AE",1,7.86,3.125,"2",127918
46,18847,60,50,50,"AE",1,7.29,3.125,"2",127918
47,18847,60,50,50,"AE",1,5.71,3.125,"2",127918
48,18847,60,50,50,"AE",1,5.57,3.125,"2",127918
49,18847,60,50,50,"AE",1,5.57,3.125,"2",127918
50,18847,60,50,50,"AE",1,5.43,3.125,"2",127918
51,18847,60,50,50,"AE",1,6.57,3.125,"2",127918
52,18847,60,50,50,"AE",1,7.29,3.125,"2",127918
0,19495,60,50,50,"AE",1,0.86,3.125,"1",131928
1,19495,60,50,50,"AE",1,1,3.125,"1",131928
1,19495,60,50,50,"AE",1,1,3.125,"2",131929
2,19495,60,50,50,"AE",1,0.71,3.125,"2",131929
2,19495,60,50,50,"AE",1,0.71,3.125,"3",131930
3,19495,60,50,50,"AE",1,1,3.125,"3",131930
4,19495,60,50,50,"AE",1,0.71,3.125,"3",131930
5,19495,60,50,50,"AE",1,0.29,3.125,"3",131930
6,19495,60,50,50,"AE",1,1.14,3.125,"3",131930
6,19495,60,50,50,"AE",1,1.14,3.125,"2",131931
7,19495,60,50,50,"AE",1,1.86,3.125,"2",131931
7,19495,60,50,50,"AE",1,1.86,3.125,"3",131932
8,19495,60,50,50,"AE",1,1.14,3.125,"3",131932
9,19495,60,50,50,"AE",1,1.86,3.125,"3",131932
10,19495,60,50,50,"AE",1,2.29,3.125,"3",131932
11,19495,60,50,50,"AE",1,1.14,3.125,"3",131932
12,19495,60,50,50,"AE",1,1.86,3.125,"3",131932
13,19495,60,50,50,"AE",1,1.57,3.125,"3",131932
14,19495,60,50,50,"AE",1,1,3.125,"3",131932
14,19495,60,50,50,"AE",1,1,3.125,"2",131933
15,19495,60,50,50,"AE",1,0.86,3.125,"2",131933
16,19495,60,50,50,"AE",1,0.71,3.125,"2",131933
17,19495,60,50,50,"AE",1,1,3.125,"2",131933
18,19495,60,50,50,"AE",1,0.29,3.125,"2",131933
19,19495,60,50,50,"AE",1,0.43,3.125,"2",131933
20,19495,60,50,50,"AE",1,1.14,3.125,"2",131933
21,19495,60,50,50,"AE",1,0.57,3.125,"2",131933
22,19495,60,50,50,"AE",1,0.43,3.125,"2",131933
23,19495,60,50,50,"AE",1,0.86,3.125,"2",131933
24,19495,60,50,50,"AE",1,1.29,3.125,"2",131933
25,19495,60,50,50,"AE",1,1.86,3.125,"2",131933
26,19495,60,50,50,"AE",1,2.14,3.125,"2",131933
27,19495,60,50,50,"AE",1,2,3.125,"2",131933
28,19495,60,50,50,"AE",1,2.43,3.125,"2",131933
29,19495,60,50,50,"AE",1,1.71,3.125,"2",131933
30,19495,60,50,50,"AE",1,1.86,3.125,"2",131933
31,19495,60,50,50,"AE",1,2.57,3.125,"2",131933
32,19495,60,50,50,"AE",1,1.86,3.125,"2",131933
33,19495,60,50,50,"AE",1,1.86,3.125,"2",131933
34,19495,60,50,50,"AE",1,1.86,3.125,"2",131933
35,19495,60,50,50,"AE",1,1.14,3.125,"2",131933
36,19495,60,50,50,"AE",1,1.86,3.125,"2",131933
37,19495,60,50,50,"AE",1,1.29,3.125,"2",131933
38,19495,60,50,50,"AE",1,3.29,3.125,"2",131933
39,19495,60,50,50,"AE",1,2.71,3.125,"2",131933
40,19495,60,50,50,"AE",1,1.86,3.125,"2",131933
41,19495,60,50,50,"AE",1,2.29,3.125,"2",131933
42,19495,60,50,50,"AE",1,2.29,3.125,"2",131933
43,19495,60,50,50,"AE",1,2.57,3.125,"2",131933
44,19495,60,50,50,"AE",1,2.43,3.125,"2",131933
45,19495,60,50,50,"AE",1,3.29,3.125,"2",131933
46,19495,60,50,50,"AE",1,1,3.125,"2",131933
47,19495,60,50,50,"AE",1,0.29,3.125,"2",131933
48,19495,60,50,50,"AE",1,1,3.125,"2",131933
49,19495,60,50,50,"AE",1,2.29,3.125,"2",131933
50,19495,60,50,50,"AE",1,1.86,3.125,"2",131933
51,19495,60,50,50,"AE",1,2,3.125,"2",131933
52,19495,60,50,50,"AE",1,2.71,3.125,"2",131933
0,20143,60,50,50,"AE",1,1,3.125,"1",136400
1,20143,60,50,50,"AE",1,2,3.125,"1",136400
1,20143,60,50,50,"AE",1,2,3.125,"2",136401
2,20143,60,50,50,"AE",1,1,3.125,"2",136401
2,20143,60,50,50,"AE",1,1,3.125,"3",136402
3,20143,60,50,50,"AE",1,2.14,3.125,"3",136402
4,20143,60,50,50,"AE",1,2.14,3.125,"3",136402
5,20143,60,50,50,"AE",1,1.14,3.125,"3",136402
6,20143,60,50,50,"AE",1,0.71,3.125,"3",136402
7,20143,60,50,50,"AE",1,0.57,3.125,"3",136402
7,20143,60,50,50,"AE",1,0.57,3.125,"2",136403
8,20143,60,50,50,"AE",1,0.29,3.125,"2",136403
9,20143,60,50,50,"AE",1,1.29,3.125,"2",136403
10,20143,60,50,50,"AE",1,1,3.125,"2",136403
11,20143,60,50,50,"AE",1,0.57,3.125,"2",136403
11,20143,60,50,50,"AE",1,0.57,3.125,"3",136404
12,20143,60,50,50,"AE",1,0.71,3.125,"3",136404
13,20143,60,50,50,"AE",1,1.14,3.125,"3",136404
14,20143,60,50,50,"AE",1,0.86,3.125,"3",136404
14,20143,60,50,50,"AE",1,0.86,3.125,"2",136405
15,20143,60,50,50,"AE",1,0.71,3.125,"2",136405
16,20143,60,50,50,"AE",1,1.29,3.125,"2",136405
17,20143,60,50,50,"AE",1,1.29,3.125,"2",136405
18,20143,60,50,50,"AE",1,0,3.125,"2",136405
19,20143,60,50,50,"AE",1,0,3.125,"2",136405
20,20143,60,50,50,"AE",1,0,3.125,"2",136405
20,20143,60,50,50,"AE",1,0,3.125,"1b",136406
21,20143,60,50,50,"AE",1,0,3.125,"1b",136406
22,20143,60,50,50,"AE",1,0,3.125,"1b",136406
23,20143,60,50,50,"AE",1,0,3.125,"1b",136406
23,20143,60,50,50,"AE",1,0,3.125,"1",136407
24,20143,60,50,50,"AE",1,0.14,3.125,"1",136407
25,20143,60,50,50,"AE",1,0.57,3.125,"1",136407
25,20143,60,50,50,"AE",1,0.57,3.125,"1b",136408
26,20143,60,50,50,"AE",1,0.43,3.125,"1b",136408
26,20143,60,50,50,"AE",1,0.43,3.125,"2",136409
27,20143,60,50,50,"AE",1,1,3.125,"2",136409
28,20143,60,50,50,"AE",1,0.57,3.125,"2",136409
29,20143,60,50,50,"AE",1,1.14,3.125,"2",136409
30,20143,60,50,50,"AE",1,0.86,3.125,"2",136409
31,20143,60,50,50,"AE",1,0.57,3.125,"2",136409
32,20143,60,50,50,"AE",1,1.43,3.125,"2",136409
33,20143,60,50,50,"AE",1,1.86,3.125,"2",136409
34,20143,60,50,50,"AE",1,3.14,3.125,"2",136409
35,20143,60,50,50,"AE",1,2.71,3.125,"2",136409
36,20143,60,50,50,"AE",1,3.14,3.125,"2",136409
37,20143,60,50,50,"AE",1,2,3.125,"2",136409
38,20143,60,50,50,"AE",1,2.86,3.125,"2",136409
39,20143,60,50,50,"AE",1,3,3.125,"2",136409
40,20143,60,50,50,"AE",1,2,3.125,"2",136409
41,20143,60,50,50,"AE",1,2.43,3.125,"2",136409
42,20143,60,50,50,"AE",1,3.71,3.125,"2",136409
43,20143,60,50,50,"AE",1,4.71,3.125,"2",136409
44,20143,60,50,50,"AE",1,6.71,3.125,"2",136409
45,20143,60,50,50,"AE",1,5.86,3.125,"2",136409
46,20143,60,50,50,"AE",1,8.86,3.125,"2",136409
47,20143,60,50,50,"AE",1,9.29,3.125,"2",136409
48,20143,60,50,50,"AE",1,7.71,3.125,"2",136409
49,20143,60,50,50,"AE",1,8.43,3.125,"2",136409
50,20143,60,50,50,"AE",1,8.14,3.125,"2",136409
51,20143,60,50,50,"AE",1,8,3.125,"2",136409
52,20143,60,50,50,"AE",1,7.14,3.125,"2",136409
0,20791,60,50,50,"AE",1,0.86,3.125,"1",140709
1,20791,60,50,50,"AE",1,3.14,3.125,"1",140709
1,20791,60,50,50,"AE",1,3.14,3.125,"3",140710
2,20791,60,50,50,"AE",1,3,3.125,"3",140710
3,20791,60,50,50,"AE",1,1.86,3.125,"3",140710
4,20791,60,50,50,"AE",1,3.29,3.125,"3",140710
5,20791,60,50,50,"AE",1,2,3.125,"3",140710
6,20791,60,50,50,"AE",1,2.71,3.125,"3",140710
7,20791,60,50,50,"AE",1,1.86,3.125,"3",140710
8,20791,60,50,50,"AE",1,1.86,3.125,"3",140710
9,20791,60,50,50,"AE",1,2,3.125,"3",140710
10,20791,60,50,50,"AE",1,1.71,3.125,"3",140710
11,20791,60,50,50,"AE",1,0.86,3.125,"3",140710
12,20791,60,50,50,"AE",1,1.57,3.125,"3",140710
13,20791,60,50,50,"AE",1,1.86,3.125,"3",140710
14,20791,60,50,50,"AE",1,0.86,3.125,"3",140710
14,20791,60,50,50,"AE",1,0.86,3.125,"2",140711
15,20791,60,50,50,"AE",1,1.14,3.125,"2",140711
16,20791,60,50,50,"AE",1,1.43,3.125,"2",140711
17,20791,60,50,50,"AE",1,2.14,3.125,"2",140711
18,20791,60,50,50,"AE",1,2.29,3.125,"2",140711
19,20791,60,50,50,"AE",1,1.29,3.125,"2",140711
20,20791,60,50,50,"AE",1,2.29,3.125,"2",140711
21,20791,60,50,50,"AE",1,2,3.125,"2",140711
22,20791,60,50,50,"AE",1,3.14,3.125,"2",140711
23,20791,60,50,50,"AE",1,3.86,3.125,"2",140711
23,20791,60,50,50,"AE",1,3.86,3.125,"3",140712
24,20791,60,50,50,"AE",1,2.43,3.125,"3",140712
25,20791,60,50,50,"AE",1,2,3.125,"3",140712
26,20791,60,50,50,"AE",1,2.14,3.125,"3",140712
27,20791,60,50,50,"AE",1,1.43,3.125,"3",140712
27,20791,60,50,50,"AE",1,1.43,3.125,"2",140713
28,20791,60,50,50,"AE",1,2.29,3.125,"2",140713
29,20791,60,50,50,"AE",1,1.29,3.125,"2",140713
30,20791,60,50,50,"AE",1,1.86,3.125,"2",140713
31,20791,60,50,50,"AE",1,2,3.125,"2",140713
32,20791,60,50,50,"AE",1,2,3.125,"2",140713
33,20791,60,50,50,"AE",1,1.14,3.125,"2",140713
34,20791,60,50,50,"AE",1,1.57,3.125,"2",140713
35,20791,60,50,50,"AE",1,0.43,3.125,"2",140713
36,20791,60,50,50,"AE",1,1,3.125,"2",140713
37,20791,60,50,50,"AE",1,1.43,3.125,"2",140713
38,20791,60,50,50,"AE",1,1,3.125,"2",140713
39,20791,60,50,50,"AE",1,0.14,3.125,"2",140713
40,20791,60,50,50,"AE",1,1.14,3.125,"2",140713
41,20791,60,50,50,"AE",1,1.29,3.125,"2",140713
42,20791,60,50,50,"AE",1,1.29,3.125,"2",140713
43,20791,60,50,50,"AE",1,1.57,3.125,"2",140713
44,20791,60,50,50,"AE",1,1.57,3.125,"2",140713
45,20791,60,50,50,"AE",1,2.14,3.125,"2",140713
46,20791,60,50,50,"AE",1,2,3.125,"2",140713
47,20791,60,50,50,"AE",1,3.43,3.125,"2",140713
48,20791,60,50,50,"AE",1,4.86,3.125,"2",140713
49,20791,60,50,50,"AE",1,7.86,3.125,"2",140713
50,20791,60,50,50,"AE",1,6.14,3.125,"2",140713
51,20791,60,50,50,"AE",1,6.29,3.125,"2",140713
52,20791,60,50,50,"AE",1,9.29,3.125,"2",140713
0,21439,60,50,50,"AE",1,0.86,3.125,"1",144858
1,21439,60,50,50,"AE",1,1.57,3.125,"1",144858
1,21439,60,50,50,"AE",1,1.57,3.125,"2",144859
2,21439,60,50,50,"AE",1,2.14,3.125,"2",144859
2,21439,60,50,50,"AE",1,2.14,3.125,"3",144860
3,21439,60,50,50,"AE",1,0.57,3.125,"3",144860
4,21439,60,50,50,"AE",1,0.57,3.125,"3",144860
5,21439,60,50,50,"AE",1,0.14,3.125,"3",144860
5,21439,60,50,50,"AE",1,0.14,3.125,"2",144861
6,21439,60,50,50,"AE",1,0,3.125,"2",144861
7,21439,60,50,50,"AE",1,0,3.125,"2",144861
8,21439,60,50,50,"AE",1,0,3.125,"2",144861
8,21439,60,50,50,"AE",1,0,3.125,"1b",144862
9,21439,60,50,50,"AE",1,0,3.125,"1b",144862
10,21439,60,50,50,"AE",1,0,3.125,"1b",144862
11,21439,60,50,50,"AE",1,0,3.125,"1b",144862
11,21439,60,50,50,"AE",1,0,3.125,"1",144863
12,21439,60,50,50,"AE",1,0,3.125,"1",144863
13,21439,60,50,50,"AE",1,0,3.125,"1",144863
14,21439,60,50,50,"AE",1,0,3.125,"1",144863
15,21439,60,50,50,"AE",1,0,3.125,"1",144863
16,21439,60,50,50,"AE",1,0,3.125,"1",144863
17,21439,60,50,50,"AE",1,0,3.125,"1",144863
18,21439,60,50,50,"AE",1,0,3.125,"1",144863
19,21439,60,50,50,"AE",1,0,3.125,"1",144863
20,21439,60,50,50,"AE",1,0,3.125,"1",144863
21,21439,60,50,50,"AE",1,0,3.125,"1",144863
22,21439,60,50,50,"AE",1,0,3.125,"1",144863
23,21439,60,50,50,"AE",1,0,3.125,"1",144863
24,21439,60,50,50,"AE",1,0,3.125,"1",144863
25,21439,60,50,50,"AE",1,0,3.125,"1",144863
26,21439,60,50,50,"AE",1,0,3.125,"1",144863
27,21439,60,50,50,"AE",1,0,3.125,"1",144863
28,21439,60,50,50,"AE",1,0.14,3.125,"1",144863
29,21439,60,50,50,"AE",1,0.29,3.125,"1",144863
30,21439,60,50,50,"AE",1,0.14,3.125,"1",144863
31,21439,60,50,50,"AE",1,0.14,3.125,"1",144863
32,21439,60,50,50,"AE",1,0.43,3.125,"1",144863
33,21439,60,50,50,"AE",1,0.43,3.125,"1",144863
34,21439,60,50,50,"AE",1,1,3.125,"1",144863
34,21439,60,50,50,"AE",1,1,3.125,"2",144864
35,21439,60,50,50,"AE",1,1.14,3.125,"2",144864
36,21439,60,50,50,"AE",1,1,3.125,"2",144864
37,21439,60,50,50,"AE",1,0.29,3.125,"2",144864
38,21439,60,50,50,"AE",1,0.43,3.125,"2",144864
39,21439,60,50,50,"AE",1,1.29,3.125,"2",144864
40,21439,60,50,50,"AE",1,1.29,3.125,"2",144864
41,21439,60,50,50,"AE",1,1.43,3.125,"2",144864
42,21439,60,50,50,"AE",1,2.29,3.125,"2",144864
43,21439,60,50,50,"AE",1,3.14,3.125,"2",144864
44,21439,60,50,50,"AE",1,3,3.125,"2",144864
45,21439,60,50,50,"AE",1,3.29,3.125,"2",144864
46,21439,60,50,50,"AE",1,4,3.125,"2",144864
47,21439,60,50,50,"AE",1,3.14,3.125,"2",144864
48,21439,60,50,50,"AE",1,4.86,3.125,"2",144864
49,21439,60,50,50,"AE",1,6.57,3.125,"2",144864
50,21439,60,50,50,"AE",1,7.43,3.125,"2",144864
51,21439,60,50,50,"AE",1,7.14,3.125,"2",144864
52,21439,60,50,50,"AE",1,8.29,3.125,"2",144864
0,22087,60,50,50,"AE",1,0.86,3.125,"1",149267
1,22087,60,50,50,"AE",1,1,3.125,"1",149267
1,22087,60,50,50,"AE",1,1,3.125,"2",149268
2,22087,60,50,50,"AE",1,1.71,3.125,"2",149268
2,22087,60,50,50,"AE",1,1.71,3.125,"3",149269
3,22087,60,50,50,"AE",1,0.86,3.125,"3",149269
4,22087,60,50,50,"AE",1,1.86,3.125,"3",149269
5,22087,60,50,50,"AE",1,2.71,3.125,"3",149269
6,22087,60,50,50,"AE",1,2.43,3.125,"3",149269
7,22087,60,50,50,"AE",1,2,3.125,"3",149269
8,22087,60,50,50,"AE",1,1.29,3.125,"3",149269
9,22087,60,50,50,"AE",1,1.14,3.125,"3",149269
10,22087,60,50,50,"AE",1,0.86,3.125,"3",149269
11,22087,60,50,50,"AE",1,1.43,3.125,"3",149269
12,22087,60,50,50,"AE",1,1.29,3.125,"3",149269
13,22087,60,50,50,"AE",1,0.86,3.125,"3",149269
14,22087,60,50,50,"AE",1,2.14,3.125,"3",149269
15,22087,60,50,50,"AE",1,1.43,3.125,"3",149269
15,22087,60,50,50,"AE",1,1.43,3.125,"2",149270
16,22087,60,50,50,"AE",1,0.86,3.125,"2",149270
17,22087,60,50,50,"AE",1,0.86,3.125,"2",149270
18,22087,60,50,50,"AE",1,1.29,3.125,"2",149270
19,22087,60,50,50,"AE",1,0.43,3.125,"2",149270
20,22087,60,50,50,"AE",1,0.29,3.125,"2",149270
21,22087,60,50,50,"AE",1,0.29,3.125,"2",149270
22,22087,60,50,50,"AE",1,0,3.125,"2",149270
23,22087,60,50,50,"AE",1,0,3.125,"2",149270
24,22087,60,50,50,"AE",1,0,3.125,"2",149270
24,22087,60,50,50,"AE",1,0,3.125,"1b",149271
25,22087,60,50,50,"AE",1,0,3.125,"1b",149271
26,22087,60,50,50,"AE",1,0,3.125,"1b",149271
27,22087,60,50,50,"AE",1,0.43,3.125,"1b",149271
27,22087,60,50,50,"AE",1,0.43,3.125,"1",149272
28,22087,60,50,50,"AE",1,0.57,3.125,"1",149272
29,22087,60,50,50,"AE",1,1.29,3.125,"1",149272
29,22087,60,50,50,"AE",1,1.29,3.125,"2",149273
30,22087,60,50,50,"AE",1,1.14,3.125,"2",149273
31,22087,60,50,50,"AE",1,1.86,3.125,"2",149273
32,22087,60,50,50,"AE",1,1.43,3.125,"2",149273
33,22087,60,50,50,"AE",1,1.29,3.125,"2",149273
34,22087,60,50,50,"AE",1,2,3.125,"2",149273
35,22087,60,50,50,"AE",1,1.29,3.125,"2",149273
36,22087,60,50,50,"AE",1,1,3.125,"2",149273
37,22087,60,50,50,"AE",1,1.29,3.125,"2",149273
38,22087,60,50,50,"AE",1,1.86,3.125,"2",149273
39,22087,60,50,50,"AE",1,1.71,3.125,"2",149273
40,22087,60,50,50,"AE",1,2.29,3.125,"2",149273
41,22087,60,50,50,"AE",1,2,3.125,"2",149273
42,22087,60,50,50,"AE",1,3.29,3.125,"2",149273
43,22087,60,50,50,"AE",1,3.14,3.125,"2",149273
44,22087,60,50,50,"AE",1,3.71,3.125,"2",149273
45,22087,60,50,50,"AE",1,4.86,3.125,"2",149273
46,22087,60,50,50,"AE",1,3.86,3.125,"2",149273
47,22087,60,50,50,"AE",1,6.57,3.125,"2",149273
48,22087,60,50,50,"AE",1,5.57,3.125,"2",149273
49,22087,60,50,50,"AE",1,5.29,3.125,"2",149273
50,22087,60,50,50,"AE",1,6.14,3.125,"2",149273
51,22087,60,50,50,"AE",1,6,3.125,"2",149273
52,22087,60,50,50,"AE",1,6.29,3.125,"2",149273
0,22735,60,50,50,"AE",1,0.86,3.125,"1",153401
1,22735,60,50,50,"AE",1,1.43,3.125,"1",153401
1,22735,60,50,50,"AE",1,1.43,3.125,"2",153402
2,22735,60,50,50,"AE",1,2,3.125,"2",153402
2,22735,60,50,50,"AE",1,2,3.125,"3",153403
3,22735,60,50,50,"AE",1,2.86,3.125,"3",153403
4,22735,60,50,50,"AE",1,3.71,3.125,"3",153403
5,22735,60,50,50,"AE",1,4.29,3.125,"3",153403
6,22735,60,50,50,"AE",1,4.57,3.125,"3",153403
7,22735,60,50,50,"AE",1,1.43,3.125,"3",153403
8,22735,60,50,50,"AE",1,1.29,3.125,"3",153403
9,22735,60,50,50,"AE",1,1.71,3.125,"3",153403
10,22735,60,50,50,"AE",1,1.43,3.125,"3",153403
11,22735,60,50,50,"AE",1,0.71,3.125,"3",153403
12,22735,60,50,50,"AE",1,0.14,3.125,"3",153403
13,22735,60,50,50,"AE",1,1,3.125,"3",153403
13,22735,60,50,50,"AE",1,1,3.125,"2",153404
14,22735,60,50,50,"AE",1,0.14,3.125,"2",153404
15,22735,60,50,50,"AE",1,0.14,3.125,"2",153404
16,22735,60,50,50,"AE",1,0.43,3.125,"2",153404
16,22735,60,50,50,"AE",1,0.43,3.125,"1b",153405
17,22735,60,50,50,"AE",1,0.29,3.125,"1b",153405
17,22735,60,50,50,"AE",1,0.29,3.125,"2",153406
18,22735,60,50,50,"AE",1,0.57,3.125,"2",153406
19,22735,60,50,50,"AE",1,1.86,3.125,"2",153406
20,22735,60,50,50,"AE",1,1,3.125,"2",153406
21,22735,60,50,50,"AE",1,1,3.125,"2",153406
22,22735,60,50,50,"AE",1,1.29,3.125,"2",153406
23,22735,60,50,50,"AE",1,0.43,3.125,"2",153406
24,22735,60,50,50,"AE",1,0.43,3.125,"2",153406
25,22735,60,50,50,"AE",1,0.14,3.125,"2",153406
26,22735,60,50,50,"AE",1,0.86,3.125,"2",153406
27,22735,60,50,50,"AE",1,0.86,3.125,"2",153406
28,22735,60,50,50,"AE",1,1.29,3.125,"2",153406
29,22735,60,50,50,"AE",1,1.57,3.125,"2",153406
30,22735,60,50,50,"AE",1,1,3.125,"2",153406
31,22735,60,50,50,"AE",1,2.71,3.125,"2",153406
32,22735,60,50,50,"AE",1,2.14,3.125,"2",153406
33,22735,60,50,50,"AE",1,2.43,3.125,"2",153406
34,22735,60,50,50,"AE",1,2.14,3.125,"2",153406
35,22735,60,50,50,"AE",1,1.86,3.125,"2",153406
36,22735,60,50,50,"AE",1,4.14,3.125,"2",153406
37,22735,60,50,50,"AE",1,5.14,3.125,"2",153406
38,22735,60,50,50,"AE",1,2.43,3.125,"2",153406
39,22735,60,50,50,"AE",1,2.57,3.125,"2",153406
40,22735,60,50,50,"AE",1,3.14,3.125,"2",153406
41,22735,60,50,50,"AE",1,4.71,3.125,"2",153406
42,22735,60,50,50,"AE",1,5.57,3.125,"2",153406
43,22735,60,50,50,"AE",1,5.71,3.125,"2",153406
44,22735,60,50,50,"AE",1,5.86,3.125,"2",153406
45,22735,60,50,50,"AE",1,7.71,3.125,"2",153406
46,22735,60,50,50,"AE",1,6.57,3.125,"2",153406
47,22735,60,50,50,"AE",1,6.86,3.125,"2",153406
48,22735,60,50,50,"AE",1,7.57,3.125,"2",153406
49,22735,60,50,50,"AE",1,6.29,3.125,"2",153406
50,22735,60,50,50,"AE",1,6,3.125,"2",153406
51,22735,60,50,50,"AE",1,8,3.125,"2",153406
52,22735,60,50,50,"AE",1,8.14,3.125,"2",153406
0,23383,60,50,50,"AE",1,1,3.125,"1",157336
1,23383,60,50,50,"AE",1,1.29,3.125,"1",157336
1,23383,60,50,50,"AE",1,1.29,3.125,"2",157337
2,23383,60,50,50,"AE",1,2,3.125,"2",157337
2,23383,60,50,50,"AE",1,2,3.125,"3",157338
3,23383,60,50,50,"AE",1,2.57,3.125,"3",157338
4,23383,60,50,50,"AE",1,2,3.125,"3",157338
5,23383,60,50,50,"AE",1,2,3.125,"3",157338
6,23383,60,50,50,"AE",1,1.86,3.125,"3",157338
7,23383,60,50,50,"AE",1,1.43,3.125,"3",157338
8,23383,60,50,50,"AE",1,1.86,3.125,"3",157338
9,23383,60,50,50,"AE",1,1.14,3.125,"3",157338
10,23383,60,50,50,"AE",1,1.57,3.125,"3",157338
11,23383,60,50,50,"AE",1,0.86,3.125,"3",157338
12,23383,60,50,50,"AE",1,2.14,3.125,"3",157338
13,23383,60,50,50,"AE",1,1.43,3.125,"3",157338
14,23383,60,50,50,"AE",1,1,3.125,"3",157338
15,23383,60,50,50,"AE",1,1.86,3.125,"3",157338
16,23383,60,50,50,"AE",1,1.29,3.125,"3",157338
