"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,16403,90,75,75,"ME",0,0.57,2.5,"1b",112155
44,16403,90,75,75,"ME",0,1.14,2.5,"1b",112155
45,16403,90,75,75,"ME",0,1,2.5,"1b",112155
45,16403,90,75,75,"ME",0,1,2.5,"2",112156
46,16403,90,75,75,"ME",0,0.86,2.5,"2",112156
47,16403,90,75,75,"ME",0,0.29,2.5,"2",112156
48,16403,90,75,75,"ME",0,1.14,2.5,"2",112156
49,16403,90,75,75,"ME",0,0.14,2.5,"2",112156
50,16403,90,75,75,"ME",0,0.14,2.5,"2",112156
51,16403,90,75,75,"ME",0,0.14,2.5,"2",112156
52,16403,90,75,75,"ME",0,0.43,2.5,"2",112156
0,17052,90,75,75,"ME",0,0.86,2.5,"1",116043
1,17052,90,75,75,"ME",0,1.14,2.5,"1",116043
1,17052,90,75,75,"ME",0,1.14,2.5,"1b",116044
2,17052,90,75,75,"ME",0,0.86,2.5,"1b",116044
2,17052,90,75,75,"ME",0,0.86,2.5,"2",116045
3,17052,90,75,75,"ME",0,0.71,2.5,"2",116045
4,17052,90,75,75,"ME",0,0.57,2.5,"2",116045
5,17052,90,75,75,"ME",0,0.43,2.5,"2",116045
5,17052,90,75,75,"ME",0,0.43,2.5,"1b",116046
6,17052,90,75,75,"ME",0,0.71,2.5,"1b",116046
7,17052,90,75,75,"ME",0,0,2.5,"1b",116046
8,17052,90,75,75,"ME",0,0.43,2.5,"1b",116046
9,17052,90,75,75,"ME",0,0.14,2.5,"1b",116046
10,17052,90,75,75,"ME",0,0.29,2.5,"1b",116046
11,17052,90,75,75,"ME",0,0.14,2.5,"1b",116046
12,17052,90,75,75,"ME",0,0.14,2.5,"1b",116046
13,17052,90,75,75,"ME",0,0.29,2.5,"1b",116046
14,17052,90,75,75,"ME",0,0.43,2.5,"1b",116046
15,17052,90,75,75,"ME",0,0.14,2.5,"1b",116046
16,17052,90,75,75,"ME",0,0,2.5,"1b",116046
17,17052,90,75,75,"ME",0,0.14,2.5,"1b",116046
17,17052,90,75,75,"ME",0,0.14,2.5,"1",116047
18,17052,90,75,75,"ME",0,0.43,2.5,"1",116047
18,17052,90,75,75,"ME",0,0.43,2.5,"1b",116048
19,17052,90,75,75,"ME",0,0.14,2.5,"1b",116048
20,17052,90,75,75,"ME",0,0.29,2.5,"1b",116048
21,17052,90,75,75,"ME",0,0.86,2.5,"1b",116048
22,17052,90,75,75,"ME",0,0.29,2.5,"1b",116048
22,17052,90,75,75,"ME",0,0.29,2.5,"2",116049
23,17052,90,75,75,"ME",0,1,2.5,"2",116049
24,17052,90,75,75,"ME",0,1,2.5,"2",116049
25,17052,90,75,75,"ME",0,0.71,2.5,"2",116049
26,17052,90,75,75,"ME",0,0.43,2.5,"2",116049
26,17052,90,75,75,"ME",0,0.43,2.5,"1b",116050
27,17052,90,75,75,"ME",0,0.86,2.5,"1b",116050
28,17052,90,75,75,"ME",0,0.71,2.5,"1b",116050
29,17052,90,75,75,"ME",0,2.14,2.5,"1b",116050
30,17052,90,75,75,"ME",0,2.71,2.5,"1b",116050
30,17052,90,75,75,"ME",0,2.71,2.5,"2",116051
31,17052,90,75,75,"ME",0,1.86,2.5,"2",116051
32,17052,90,75,75,"ME",0,1.43,2.5,"2",116051
33,17052,90,75,75,"ME",0,1.57,2.5,"2",116051
34,17052,90,75,75,"ME",0,0.71,2.5,"2",116051
35,17052,90,75,75,"ME",0,1.29,2.5,"2",116051
36,17052,90,75,75,"ME",0,1.71,2.5,"2",116051
37,17052,90,75,75,"ME",0,1.43,2.5,"2",116051
38,17052,90,75,75,"ME",0,0.86,2.5,"2",116051
39,17052,90,75,75,"ME",0,1.14,2.5,"2",116051
40,17052,90,75,75,"ME",0,1.71,2.5,"2",116051
41,17052,90,75,75,"ME",0,1.57,2.5,"2",116051
42,17052,90,75,75,"ME",0,1.86,2.5,"2",116051
43,17052,90,75,75,"ME",0,2.43,2.5,"2",116051
44,17052,90,75,75,"ME",0,4,2.5,"2",116051
45,17052,90,75,75,"ME",0,5.43,2.5,"2",116051
46,17052,90,75,75,"ME",0,4.86,2.5,"2",116051
46,17052,90,75,75,"ME",0,4.86,2.5,"3",116052
47,17052,90,75,75,"ME",0,2.57,2.5,"3",116052
48,17052,90,75,75,"ME",0,1.29,2.5,"3",116052
49,17052,90,75,75,"ME",0,1.57,2.5,"3",116052
50,17052,90,75,75,"ME",0,2.43,2.5,"3",116052
50,17052,90,75,75,"ME",0,2.43,2.5,"2",116053
51,17052,90,75,75,"ME",0,1.43,2.5,"2",116053
52,17052,90,75,75,"ME",0,1.43,2.5,"2",116053
0,17699,90,75,75,"ME",0,0.86,2.5,"1",120239
1,17699,90,75,75,"ME",0,1,2.5,"1",120239
1,17699,90,75,75,"ME",0,1,2.5,"1b",120240
2,17699,90,75,75,"ME",0,0.86,2.5,"1b",120240
2,17699,90,75,75,"ME",0,0.86,2.5,"2",120241
3,17699,90,75,75,"ME",0,1.14,2.5,"2",120241
4,17699,90,75,75,"ME",0,0.29,2.5,"2",120241
5,17699,90,75,75,"ME",0,0.43,2.5,"2",120241
5,17699,90,75,75,"ME",0,0.43,2.5,"1b",120242
6,17699,90,75,75,"ME",0,0.14,2.5,"1b",120242
7,17699,90,75,75,"ME",0,0.29,2.5,"1b",120242
8,17699,90,75,75,"ME",0,0,2.5,"1b",120242
9,17699,90,75,75,"ME",0,0,2.5,"1b",120242
9,17699,90,75,75,"ME",0,0,2.5,"1",120243
10,17699,90,75,75,"ME",0,0,2.5,"1",120243
11,17699,90,75,75,"ME",0,0.14,2.5,"1",120243
12,17699,90,75,75,"ME",0,0,2.5,"1",120243
13,17699,90,75,75,"ME",0,0,2.5,"1",120243
14,17699,90,75,75,"ME",0,0.14,2.5,"1",120243
15,17699,90,75,75,"ME",0,0.29,2.5,"1",120243
16,17699,90,75,75,"ME",0,0.29,2.5,"1",120243
17,17699,90,75,75,"ME",0,0.29,2.5,"1",120243
17,17699,90,75,75,"ME",0,0.29,2.5,"1b",120244
18,17699,90,75,75,"ME",0,0.29,2.5,"1b",120244
19,17699,90,75,75,"ME",0,0,2.5,"1b",120244
20,17699,90,75,75,"ME",0,0,2.5,"1b",120244
20,17699,90,75,75,"ME",0,0,2.5,"1",120245
21,17699,90,75,75,"ME",0,0,2.5,"1",120245
22,17699,90,75,75,"ME",0,0,2.5,"1",120245
23,17699,90,75,75,"ME",0,0,2.5,"1",120245
24,17699,90,75,75,"ME",0,0,2.5,"1",120245
25,17699,90,75,75,"ME",0,0.14,2.5,"1",120245
26,17699,90,75,75,"ME",0,0.29,2.5,"1",120245
27,17699,90,75,75,"ME",0,0.29,2.5,"1",120245
27,17699,90,75,75,"ME",0,0.29,2.5,"1b",120246
28,17699,90,75,75,"ME",0,0.71,2.5,"1b",120246
29,17699,90,75,75,"ME",0,0.43,2.5,"1b",120246
30,17699,90,75,75,"ME",0,0.29,2.5,"1b",120246
31,17699,90,75,75,"ME",0,0.43,2.5,"1b",120246
32,17699,90,75,75,"ME",0,0,2.5,"1b",120246
33,17699,90,75,75,"ME",0,0.29,2.5,"1b",120246
34,17699,90,75,75,"ME",0,0.57,2.5,"1b",120246
35,17699,90,75,75,"ME",0,0.29,2.5,"1b",120246
36,17699,90,75,75,"ME",0,1,2.5,"1b",120246
37,17699,90,75,75,"ME",0,0.14,2.5,"1b",120246
38,17699,90,75,75,"ME",0,0.29,2.5,"1b",120246
39,17699,90,75,75,"ME",0,1.14,2.5,"1b",120246
40,17699,90,75,75,"ME",0,2.29,2.5,"1b",120246
40,17699,90,75,75,"ME",0,2.29,2.5,"2",120247
41,17699,90,75,75,"ME",0,1.57,2.5,"2",120247
42,17699,90,75,75,"ME",0,0.86,2.5,"2",120247
43,17699,90,75,75,"ME",0,1.29,2.5,"2",120247
44,17699,90,75,75,"ME",0,1.29,2.5,"2",120247
45,17699,90,75,75,"ME",0,0.71,2.5,"2",120247
46,17699,90,75,75,"ME",0,1.43,2.5,"2",120247
47,17699,90,75,75,"ME",0,2.43,2.5,"2",120247
48,17699,90,75,75,"ME",0,1,2.5,"2",120247
49,17699,90,75,75,"ME",0,0.71,2.5,"2",120247
50,17699,90,75,75,"ME",0,0.86,2.5,"2",120247
50,17699,90,75,75,"ME",0,0.86,2.5,"1b",120248
51,17699,90,75,75,"ME",0,1.29,2.5,"1b",120248
51,17699,90,75,75,"ME",0,1.29,2.5,"2",120249
52,17699,90,75,75,"ME",0,0.71,2.5,"2",120249
0,18348,90,75,75,"ME",0,0.86,2.5,"1",124396
1,18348,90,75,75,"ME",0,0.71,2.5,"1",124396
1,18348,90,75,75,"ME",0,0.71,2.5,"1b",124397
2,18348,90,75,75,"ME",0,0.57,2.5,"1b",124397
2,18348,90,75,75,"ME",0,0.57,2.5,"2",124398
3,18348,90,75,75,"ME",0,1.86,2.5,"2",124398
4,18348,90,75,75,"ME",0,1.29,2.5,"2",124398
5,18348,90,75,75,"ME",0,1.29,2.5,"2",124398
6,18348,90,75,75,"ME",0,1.71,2.5,"2",124398
7,18348,90,75,75,"ME",0,1.14,2.5,"2",124398
8,18348,90,75,75,"ME",0,1.14,2.5,"2",124398
9,18348,90,75,75,"ME",0,0.29,2.5,"2",124398
10,18348,90,75,75,"ME",0,0,2.5,"2",124398
10,18348,90,75,75,"ME",0,0,2.5,"1b",124399
11,18348,90,75,75,"ME",0,0,2.5,"1b",124399
12,18348,90,75,75,"ME",0,0,2.5,"1b",124399
13,18348,90,75,75,"ME",0,0,2.5,"1b",124399
13,18348,90,75,75,"ME",0,0,2.5,"1",124400
14,18348,90,75,75,"ME",0,0,2.5,"1",124400
15,18348,90,75,75,"ME",0,0,2.5,"1",124400
16,18348,90,75,75,"ME",0,0.29,2.5,"1",124400
17,18348,90,75,75,"ME",0,0,2.5,"1",124400
18,18348,90,75,75,"ME",0,0.14,2.5,"1",124400
18,18348,90,75,75,"ME",0,0.14,2.5,"1b",124401
19,18348,90,75,75,"ME",0,0.71,2.5,"1b",124401
20,18348,90,75,75,"ME",0,0.43,2.5,"1b",124401
21,18348,90,75,75,"ME",0,0.71,2.5,"1b",124401
22,18348,90,75,75,"ME",0,0,2.5,"1b",124401
22,18348,90,75,75,"ME",0,0,2.5,"2",124402
23,18348,90,75,75,"ME",0,0,2.5,"2",124402
24,18348,90,75,75,"ME",0,0,2.5,"2",124402
25,18348,90,75,75,"ME",0,0,2.5,"2",124402
25,18348,90,75,75,"ME",0,0,2.5,"1b",124403
26,18348,90,75,75,"ME",0,0.57,2.5,"1b",124403
27,18348,90,75,75,"ME",0,1.29,2.5,"1b",124403
28,18348,90,75,75,"ME",0,1,2.5,"1b",124403
28,18348,90,75,75,"ME",0,1,2.5,"2",124404
29,18348,90,75,75,"ME",0,1.43,2.5,"2",124404
30,18348,90,75,75,"ME",0,1.43,2.5,"2",124404
31,18348,90,75,75,"ME",0,0.57,2.5,"2",124404
32,18348,90,75,75,"ME",0,1.43,2.5,"2",124404
32,18348,90,75,75,"ME",0,1.43,2.5,"1b",124405
33,18348,90,75,75,"ME",0,1.57,2.5,"1b",124405
33,18348,90,75,75,"ME",0,1.57,2.5,"2",124406
34,18348,90,75,75,"ME",0,1.86,2.5,"2",124406
35,18348,90,75,75,"ME",0,1.29,2.5,"2",124406
36,18348,90,75,75,"ME",0,1,2.5,"2",124406
37,18348,90,75,75,"ME",0,0.57,2.5,"2",124406
38,18348,90,75,75,"ME",0,1,2.5,"2",124406
39,18348,90,75,75,"ME",0,0.71,2.5,"2",124406
40,18348,90,75,75,"ME",0,1.29,2.5,"2",124406
40,18348,90,75,75,"ME",0,1.29,2.5,"1b",124407
41,18348,90,75,75,"ME",0,2,2.5,"1b",124407
41,18348,90,75,75,"ME",0,2,2.5,"2",124408
42,18348,90,75,75,"ME",0,3.29,2.5,"2",124408
43,18348,90,75,75,"ME",0,3,2.5,"2",124408
44,18348,90,75,75,"ME",0,2.14,2.5,"2",124408
45,18348,90,75,75,"ME",0,0.86,2.5,"2",124408
46,18348,90,75,75,"ME",0,1.71,2.5,"2",124408
47,18348,90,75,75,"ME",0,2.14,2.5,"2",124408
48,18348,90,75,75,"ME",0,1.57,2.5,"2",124408
49,18348,90,75,75,"ME",0,1.86,2.5,"2",124408
50,18348,90,75,75,"ME",0,2.14,2.5,"2",124408
51,18348,90,75,75,"ME",0,1.86,2.5,"2",124408
52,18348,90,75,75,"ME",0,0.71,2.5,"2",124408
0,18996,90,75,75,"ME",0,0.86,2.5,"1",129211
1,18996,90,75,75,"ME",0,0.71,2.5,"1",129211
1,18996,90,75,75,"ME",0,0.71,2.5,"1b",129212
2,18996,90,75,75,"ME",0,0.43,2.5,"1b",129212
2,18996,90,75,75,"ME",0,0.43,2.5,"2",129213
3,18996,90,75,75,"ME",0,1.14,2.5,"2",129213
4,18996,90,75,75,"ME",0,0.29,2.5,"2",129213
5,18996,90,75,75,"ME",0,0.86,2.5,"2",129213
5,18996,90,75,75,"ME",0,0.86,2.5,"1b",129214
6,18996,90,75,75,"ME",0,0.71,2.5,"1b",129214
7,18996,90,75,75,"ME",0,1.14,2.5,"1b",129214
7,18996,90,75,75,"ME",0,1.14,2.5,"2",129215
8,18996,90,75,75,"ME",0,1,2.5,"2",129215
9,18996,90,75,75,"ME",0,0.71,2.5,"2",129215
10,18996,90,75,75,"ME",0,0.71,2.5,"2",129215
11,18996,90,75,75,"ME",0,0.43,2.5,"2",129215
12,18996,90,75,75,"ME",0,0.86,2.5,"2",129215
13,18996,90,75,75,"ME",0,0.29,2.5,"2",129215
14,18996,90,75,75,"ME",0,0.29,2.5,"2",129215
15,18996,90,75,75,"ME",0,0.86,2.5,"2",129215
15,18996,90,75,75,"ME",0,0.86,2.5,"1b",129216
16,18996,90,75,75,"ME",0,0.86,2.5,"1b",129216
17,18996,90,75,75,"ME",0,1.43,2.5,"1b",129216
18,18996,90,75,75,"ME",0,0.43,2.5,"1b",129216
18,18996,90,75,75,"ME",0,0.43,2.5,"2",129217
19,18996,90,75,75,"ME",0,0.43,2.5,"2",129217
20,18996,90,75,75,"ME",0,0.29,2.5,"2",129217
21,18996,90,75,75,"ME",0,0.71,2.5,"2",129217
21,18996,90,75,75,"ME",0,0.71,2.5,"1b",129218
22,18996,90,75,75,"ME",0,0.86,2.5,"1b",129218
23,18996,90,75,75,"ME",0,0.57,2.5,"1b",129218
24,18996,90,75,75,"ME",0,0.14,2.5,"1b",129218
25,18996,90,75,75,"ME",0,0.43,2.5,"1b",129218
26,18996,90,75,75,"ME",0,0.43,2.5,"1b",129218
27,18996,90,75,75,"ME",0,0.29,2.5,"1b",129218
28,18996,90,75,75,"ME",0,0.14,2.5,"1b",129218
29,18996,90,75,75,"ME",0,0.14,2.5,"1b",129218
30,18996,90,75,75,"ME",0,1.14,2.5,"1b",129218
31,18996,90,75,75,"ME",0,0.43,2.5,"1b",129218
32,18996,90,75,75,"ME",0,0.71,2.5,"1b",129218
33,18996,90,75,75,"ME",0,1.14,2.5,"1b",129218
34,18996,90,75,75,"ME",0,0.57,2.5,"1b",129218
34,18996,90,75,75,"ME",0,0.57,2.5,"2",129219
35,18996,90,75,75,"ME",0,1.14,2.5,"2",129219
36,18996,90,75,75,"ME",0,1.29,2.5,"2",129219
37,18996,90,75,75,"ME",0,1.43,2.5,"2",129219
38,18996,90,75,75,"ME",0,0.86,2.5,"2",129219
39,18996,90,75,75,"ME",0,0.71,2.5,"2",129219
40,18996,90,75,75,"ME",0,1.43,2.5,"2",129219
41,18996,90,75,75,"ME",0,1,2.5,"2",129219
42,18996,90,75,75,"ME",0,0.57,2.5,"2",129219
43,18996,90,75,75,"ME",0,1.71,2.5,"2",129219
44,18996,90,75,75,"ME",0,1.57,2.5,"2",129219
45,18996,90,75,75,"ME",0,1,2.5,"2",129219
46,18996,90,75,75,"ME",0,1,2.5,"2",129219
47,18996,90,75,75,"ME",0,0.86,2.5,"2",129219
48,18996,90,75,75,"ME",0,1.14,2.5,"2",129219
49,18996,90,75,75,"ME",0,0.71,2.5,"2",129219
50,18996,90,75,75,"ME",0,1.29,2.5,"2",129219
50,18996,90,75,75,"ME",0,1.29,2.5,"1b",129220
51,18996,90,75,75,"ME",0,0.57,2.5,"1b",129220
51,18996,90,75,75,"ME",0,0.57,2.5,"2",129221
52,18996,90,75,75,"ME",0,0.57,2.5,"2",129221
0,19644,90,75,75,"ME",0,0.86,2.5,"1",133271
1,19644,90,75,75,"ME",0,0.71,2.5,"1",133271
1,19644,90,75,75,"ME",0,0.71,2.5,"1b",133272
2,19644,90,75,75,"ME",0,1.14,2.5,"1b",133272
2,19644,90,75,75,"ME",0,1.14,2.5,"2",133273
3,19644,90,75,75,"ME",0,1.86,2.5,"2",133273
4,19644,90,75,75,"ME",0,1.43,2.5,"2",133273
5,19644,90,75,75,"ME",0,1.71,2.5,"2",133273
6,19644,90,75,75,"ME",0,1,2.5,"2",133273
7,19644,90,75,75,"ME",0,1.86,2.5,"2",133273
8,19644,90,75,75,"ME",0,1.43,2.5,"2",133273
9,19644,90,75,75,"ME",0,1.86,2.5,"2",133273
10,19644,90,75,75,"ME",0,0.71,2.5,"2",133273
11,19644,90,75,75,"ME",0,0.86,2.5,"2",133273
12,19644,90,75,75,"ME",0,1.14,2.5,"2",133273
12,19644,90,75,75,"ME",0,1.14,2.5,"1b",133274
13,19644,90,75,75,"ME",0,0.86,2.5,"1b",133274
13,19644,90,75,75,"ME",0,0.86,2.5,"2",133275
14,19644,90,75,75,"ME",0,0.57,2.5,"2",133275
15,19644,90,75,75,"ME",0,0.86,2.5,"2",133275
16,19644,90,75,75,"ME",0,1.14,2.5,"2",133275
17,19644,90,75,75,"ME",0,1.57,2.5,"2",133275
18,19644,90,75,75,"ME",0,0.71,2.5,"2",133275
19,19644,90,75,75,"ME",0,0.43,2.5,"2",133275
20,19644,90,75,75,"ME",0,0.43,2.5,"2",133275
21,19644,90,75,75,"ME",0,0.71,2.5,"2",133275
21,19644,90,75,75,"ME",0,0.71,2.5,"1b",133276
22,19644,90,75,75,"ME",0,0.43,2.5,"1b",133276
23,19644,90,75,75,"ME",0,0.43,2.5,"1b",133276
24,19644,90,75,75,"ME",0,0.14,2.5,"1b",133276
25,19644,90,75,75,"ME",0,0.43,2.5,"1b",133276
26,19644,90,75,75,"ME",0,0.29,2.5,"1b",133276
27,19644,90,75,75,"ME",0,0.29,2.5,"1b",133276
28,19644,90,75,75,"ME",0,0.43,2.5,"1b",133276
29,19644,90,75,75,"ME",0,0.71,2.5,"1b",133276
30,19644,90,75,75,"ME",0,0.43,2.5,"1b",133276
30,19644,90,75,75,"ME",0,0.43,2.5,"2",133277
31,19644,90,75,75,"ME",0,1.29,2.5,"2",133277
32,19644,90,75,75,"ME",0,0.86,2.5,"2",133277
33,19644,90,75,75,"ME",0,1.14,2.5,"2",133277
34,19644,90,75,75,"ME",0,0.29,2.5,"2",133277
35,19644,90,75,75,"ME",0,1,2.5,"2",133277
36,19644,90,75,75,"ME",0,0.29,2.5,"2",133277
37,19644,90,75,75,"ME",0,0.29,2.5,"2",133277
38,19644,90,75,75,"ME",0,0.57,2.5,"2",133277
38,19644,90,75,75,"ME",0,0.57,2.5,"1b",133278
39,19644,90,75,75,"ME",0,0.86,2.5,"1b",133278
40,19644,90,75,75,"ME",0,0.71,2.5,"1b",133278
41,19644,90,75,75,"ME",0,0.43,2.5,"1b",133278
42,19644,90,75,75,"ME",0,0.86,2.5,"1b",133278
43,19644,90,75,75,"ME",0,0.43,2.5,"1b",133278
44,19644,90,75,75,"ME",0,0.57,2.5,"1b",133278
45,19644,90,75,75,"ME",0,0.29,2.5,"1b",133278
46,19644,90,75,75,"ME",0,0.14,2.5,"1b",133278
47,19644,90,75,75,"ME",0,0,2.5,"1b",133278
48,19644,90,75,75,"ME",0,0.57,2.5,"1b",133278
49,19644,90,75,75,"ME",0,0.43,2.5,"1b",133278
50,19644,90,75,75,"ME",0,0.43,2.5,"1b",133278
51,19644,90,75,75,"ME",0,0.57,2.5,"1b",133278
52,19644,90,75,75,"ME",0,0.14,2.5,"1b",133278
0,20293,90,75,75,"ME",0,1,2.5,"1",137568
1,20293,90,75,75,"ME",0,2,2.5,"1",137568
1,20293,90,75,75,"ME",0,2,2.5,"2",137569
2,20293,90,75,75,"ME",0,2.43,2.5,"2",137569
3,20293,90,75,75,"ME",0,1.71,2.5,"2",137569
4,20293,90,75,75,"ME",0,4.57,2.5,"2",137569
5,20293,90,75,75,"ME",0,3.57,2.5,"2",137569
6,20293,90,75,75,"ME",0,3,2.5,"2",137569
7,20293,90,75,75,"ME",0,2.29,2.5,"2",137569
8,20293,90,75,75,"ME",0,2.14,2.5,"2",137569
9,20293,90,75,75,"ME",0,2,2.5,"2",137569
10,20293,90,75,75,"ME",0,1.14,2.5,"2",137569
11,20293,90,75,75,"ME",0,2.43,2.5,"2",137569
12,20293,90,75,75,"ME",0,1,2.5,"2",137569
13,20293,90,75,75,"ME",0,1,2.5,"2",137569
14,20293,90,75,75,"ME",0,1,2.5,"2",137569
15,20293,90,75,75,"ME",0,1.86,2.5,"2",137569
16,20293,90,75,75,"ME",0,1,2.5,"2",137569
17,20293,90,75,75,"ME",0,1.43,2.5,"2",137569
18,20293,90,75,75,"ME",0,1.57,2.5,"2",137569
19,20293,90,75,75,"ME",0,0.57,2.5,"2",137569
20,20293,90,75,75,"ME",0,0.14,2.5,"2",137569
21,20293,90,75,75,"ME",0,0.43,2.5,"2",137569
21,20293,90,75,75,"ME",0,0.43,2.5,"1b",137570
22,20293,90,75,75,"ME",0,0.71,2.5,"1b",137570
23,20293,90,75,75,"ME",0,0.29,2.5,"1b",137570
24,20293,90,75,75,"ME",0,0.43,2.5,"1b",137570
25,20293,90,75,75,"ME",0,0.71,2.5,"1b",137570
26,20293,90,75,75,"ME",0,0.14,2.5,"1b",137570
27,20293,90,75,75,"ME",0,0.43,2.5,"1b",137570
28,20293,90,75,75,"ME",0,0,2.5,"1b",137570
29,20293,90,75,75,"ME",0,0,2.5,"1b",137570
30,20293,90,75,75,"ME",0,0.29,2.5,"1b",137570
31,20293,90,75,75,"ME",0,0,2.5,"1b",137570
31,20293,90,75,75,"ME",0,0,2.5,"1",137571
32,20293,90,75,75,"ME",0,0.43,2.5,"1",137571
32,20293,90,75,75,"ME",0,0.43,2.5,"1b",137572
33,20293,90,75,75,"ME",0,0.43,2.5,"1b",137572
34,20293,90,75,75,"ME",0,0.57,2.5,"1b",137572
35,20293,90,75,75,"ME",0,0.57,2.5,"1b",137572
36,20293,90,75,75,"ME",0,0.43,2.5,"1b",137572
37,20293,90,75,75,"ME",0,0,2.5,"1b",137572
38,20293,90,75,75,"ME",0,0.43,2.5,"1b",137572
39,20293,90,75,75,"ME",0,0.29,2.5,"1b",137572
40,20293,90,75,75,"ME",0,1,2.5,"1b",137572
41,20293,90,75,75,"ME",0,1.14,2.5,"1b",137572
41,20293,90,75,75,"ME",0,1.14,2.5,"2",137573
42,20293,90,75,75,"ME",0,1.43,2.5,"2",137573
43,20293,90,75,75,"ME",0,1.57,2.5,"2",137573
44,20293,90,75,75,"ME",0,2.43,2.5,"2",137573
45,20293,90,75,75,"ME",0,2.29,2.5,"2",137573
46,20293,90,75,75,"ME",0,1.71,2.5,"2",137573
47,20293,90,75,75,"ME",0,1.43,2.5,"2",137573
48,20293,90,75,75,"ME",0,2,2.5,"2",137573
49,20293,90,75,75,"ME",0,1.14,2.5,"2",137573
50,20293,90,75,75,"ME",0,1.14,2.5,"2",137573
51,20293,90,75,75,"ME",0,1.57,2.5,"2",137573
52,20293,90,75,75,"ME",0,1.29,2.5,"2",137573
0,20940,90,75,75,"ME",0,0.86,2.5,"1",141710
1,20940,90,75,75,"ME",0,1.43,2.5,"1",141710
1,20940,90,75,75,"ME",0,1.43,2.5,"1b",141711
2,20940,90,75,75,"ME",0,1.71,2.5,"1b",141711
2,20940,90,75,75,"ME",0,1.71,2.5,"2",141712
3,20940,90,75,75,"ME",0,3,2.5,"2",141712
4,20940,90,75,75,"ME",0,2,2.5,"2",141712
5,20940,90,75,75,"ME",0,1,2.5,"2",141712
6,20940,90,75,75,"ME",0,1.29,2.5,"2",141712
7,20940,90,75,75,"ME",0,1,2.5,"2",141712
8,20940,90,75,75,"ME",0,1.57,2.5,"2",141712
9,20940,90,75,75,"ME",0,0.86,2.5,"2",141712
10,20940,90,75,75,"ME",0,0.29,2.5,"2",141712
11,20940,90,75,75,"ME",0,1.14,2.5,"2",141712
12,20940,90,75,75,"ME",0,1.43,2.5,"2",141712
13,20940,90,75,75,"ME",0,0.57,2.5,"2",141712
14,20940,90,75,75,"ME",0,0.43,2.5,"2",141712
15,20940,90,75,75,"ME",0,0.43,2.5,"2",141712
15,20940,90,75,75,"ME",0,0.43,2.5,"1b",141713
16,20940,90,75,75,"ME",0,0.71,2.5,"1b",141713
17,20940,90,75,75,"ME",0,0.71,2.5,"1b",141713
18,20940,90,75,75,"ME",0,0.29,2.5,"1b",141713
19,20940,90,75,75,"ME",0,1.29,2.5,"1b",141713
20,20940,90,75,75,"ME",0,1.29,2.5,"1b",141713
20,20940,90,75,75,"ME",0,1.29,2.5,"2",141714
21,20940,90,75,75,"ME",0,1,2.5,"2",141714
22,20940,90,75,75,"ME",0,1.71,2.5,"2",141714
23,20940,90,75,75,"ME",0,1.57,2.5,"2",141714
24,20940,90,75,75,"ME",0,1.57,2.5,"2",141714
25,20940,90,75,75,"ME",0,1.71,2.5,"2",141714
26,20940,90,75,75,"ME",0,1.43,2.5,"2",141714
27,20940,90,75,75,"ME",0,0.57,2.5,"2",141714
28,20940,90,75,75,"ME",0,0.29,2.5,"2",141714
29,20940,90,75,75,"ME",0,1.29,2.5,"2",141714
29,20940,90,75,75,"ME",0,1.29,2.5,"1b",141715
30,20940,90,75,75,"ME",0,1.57,2.5,"1b",141715
30,20940,90,75,75,"ME",0,1.57,2.5,"2",141716
31,20940,90,75,75,"ME",0,0.43,2.5,"2",141716
32,20940,90,75,75,"ME",0,1,2.5,"2",141716
33,20940,90,75,75,"ME",0,0.57,2.5,"2",141716
33,20940,90,75,75,"ME",0,0.57,2.5,"1b",141717
34,20940,90,75,75,"ME",0,0,2.5,"1b",141717
35,20940,90,75,75,"ME",0,0.43,2.5,"1b",141717
36,20940,90,75,75,"ME",0,0.29,2.5,"1b",141717
37,20940,90,75,75,"ME",0,0.86,2.5,"1b",141717
38,20940,90,75,75,"ME",0,0.29,2.5,"1b",141717
39,20940,90,75,75,"ME",0,0,2.5,"1b",141717
40,20940,90,75,75,"ME",0,0.43,2.5,"1b",141717
41,20940,90,75,75,"ME",0,0.43,2.5,"1b",141717
42,20940,90,75,75,"ME",0,0.86,2.5,"1b",141717
43,20940,90,75,75,"ME",0,1,2.5,"1b",141717
43,20940,90,75,75,"ME",0,1,2.5,"2",141718
44,20940,90,75,75,"ME",0,0.86,2.5,"2",141718
45,20940,90,75,75,"ME",0,0.43,2.5,"2",141718
46,20940,90,75,75,"ME",0,1,2.5,"2",141718
47,20940,90,75,75,"ME",0,1.29,2.5,"2",141718
48,20940,90,75,75,"ME",0,2,2.5,"2",141718
49,20940,90,75,75,"ME",0,1.14,2.5,"2",141718
50,20940,90,75,75,"ME",0,0.86,2.5,"2",141718
51,20940,90,75,75,"ME",0,1,2.5,"2",141718
52,20940,90,75,75,"ME",0,1,2.5,"2",141718
0,21588,90,75,75,"ME",0,0.86,2.5,"1",145985
1,21588,90,75,75,"ME",0,1.29,2.5,"1",145985
1,21588,90,75,75,"ME",0,1.29,2.5,"2",145986
2,21588,90,75,75,"ME",0,1,2.5,"2",145986
3,21588,90,75,75,"ME",0,0.71,2.5,"2",145986
4,21588,90,75,75,"ME",0,1,2.5,"2",145986
