"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,40723,90,50,75,"LS",1,2.57,2.5,"1",274126
6,40723,90,50,75,"LS",1,1.43,2.5,"1",274126
7,40723,90,50,75,"LS",1,1.57,2.5,"1",274126
8,40723,90,50,75,"LS",1,3.14,2.5,"1",274126
9,40723,90,50,75,"LS",1,2.29,2.5,"1",274126
10,40723,90,50,75,"LS",1,2.86,2.5,"1",274126
11,40723,90,50,75,"LS",1,1.86,2.5,"1",274126
12,40723,90,50,75,"LS",1,2.29,2.5,"1",274126
13,40723,90,50,75,"LS",1,2.43,2.5,"1",274126
14,40723,90,50,75,"LS",1,1.71,2.5,"1",274126
15,40723,90,50,75,"LS",1,2.43,2.5,"1",274126
16,40723,90,50,75,"LS",1,3.57,2.5,"1",274126
17,40723,90,50,75,"LS",1,2.86,2.5,"1",274126
18,40723,90,50,75,"LS",1,4.71,2.5,"1",274126
19,40723,90,50,75,"LS",1,4.86,2.5,"1",274126
20,40723,90,50,75,"LS",1,6.43,2.5,"1",274126
21,40723,90,50,75,"LS",1,7.43,2.5,"1",274126
22,40723,90,50,75,"LS",1,8.14,2.5,"1",274126
23,40723,90,50,75,"LS",1,9.43,2.5,"1",274126
24,40723,90,50,75,"LS",1,9.71,2.5,"1",274126
25,40723,90,50,75,"LS",1,7.71,2.5,"1",274126
26,40723,90,50,75,"LS",1,5.71,2.5,"1",274126
27,40723,90,50,75,"LS",1,4.43,2.5,"1",274126
28,40723,90,50,75,"LS",1,5.57,2.5,"1",274126
29,40723,90,50,75,"LS",1,5.14,2.5,"1",274126
30,40723,90,50,75,"LS",1,5.29,2.5,"1",274126
31,40723,90,50,75,"LS",1,5.71,2.5,"1",274126
32,40723,90,50,75,"LS",1,6.43,2.5,"1",274126
33,40723,90,50,75,"LS",1,3.86,2.5,"1",274126
34,40723,90,50,75,"LS",1,2.71,2.5,"1",274126
35,40723,90,50,75,"LS",1,3.14,2.5,"1",274126
36,40723,90,50,75,"LS",1,2,2.5,"1",274126
37,40723,90,50,75,"LS",1,2.43,2.5,"1",274126
38,40723,90,50,75,"LS",1,1.71,2.5,"1",274126
39,40723,90,50,75,"LS",1,1.29,2.5,"1",274126
40,40723,90,50,75,"LS",1,1.29,2.5,"1",274126
41,40723,90,50,75,"LS",1,1.29,2.5,"1",274126
42,40723,90,50,75,"LS",1,1.57,2.5,"1",274126
43,40723,90,50,75,"LS",1,1.14,2.5,"1",274126
44,40723,90,50,75,"LS",1,1.14,2.5,"1",274126
45,40723,90,50,75,"LS",1,2.14,2.5,"1",274126
46,40723,90,50,75,"LS",1,1.86,2.5,"1",274126
47,40723,90,50,75,"LS",1,2.43,2.5,"1",274126
48,40723,90,50,75,"LS",1,2.57,2.5,"1",274126
49,40723,90,50,75,"LS",1,2.71,2.5,"1",274126
50,40723,90,50,75,"LS",1,2.71,2.5,"1",274126
51,40723,90,50,75,"LS",1,1.14,2.5,"1",274126
52,40723,90,50,75,"LS",1,1.57,2.5,"1",274126
0,41371,90,50,75,"LS",1,0.86,2.5,"1",278768
1,41371,90,50,75,"LS",1,1.29,2.5,"1",278768
2,41371,90,50,75,"LS",1,2.71,2.5,"1",278768
3,41371,90,50,75,"LS",1,1.57,2.5,"1",278768
4,41371,90,50,75,"LS",1,2,2.5,"1",278768
5,41371,90,50,75,"LS",1,2.14,2.5,"1",278768
6,41371,90,50,75,"LS",1,2.14,2.5,"1",278768
7,41371,90,50,75,"LS",1,2.29,2.5,"1",278768
8,41371,90,50,75,"LS",1,2.29,2.5,"1",278768
9,41371,90,50,75,"LS",1,5.57,2.5,"1",278768
10,41371,90,50,75,"LS",1,5.43,2.5,"1",278768
11,41371,90,50,75,"LS",1,8.14,2.5,"1",278768
12,41371,90,50,75,"LS",1,9,2.5,"1",278768
13,41371,90,50,75,"LS",1,7.86,2.5,"1",278768
14,41371,90,50,75,"LS",1,7,2.5,"1",278768
15,41371,90,50,75,"LS",1,8.57,2.5,"1",278768
16,41371,90,50,75,"LS",1,7.71,2.5,"1",278768
17,41371,90,50,75,"LS",1,9,2.5,"1",278768
18,41371,90,50,75,"LS",1,9.29,2.5,"1",278768
19,41371,90,50,75,"LS",1,10.71,2.5,"1",278768
20,41371,90,50,75,"LS",1,11.14,2.5,"1",278768
21,41371,90,50,75,"LS",1,9.43,2.5,"1",278768
22,41371,90,50,75,"LS",1,10.43,2.5,"1",278768
23,41371,90,50,75,"LS",1,12.29,2.5,"1",278768
24,41371,90,50,75,"LS",1,10,2.5,"1",278768
25,41371,90,50,75,"LS",1,9.71,2.5,"1",278768
26,41371,90,50,75,"LS",1,6.43,2.5,"1",278768
27,41371,90,50,75,"LS",1,7,2.5,"1",278768
28,41371,90,50,75,"LS",1,5.14,2.5,"1",278768
29,41371,90,50,75,"LS",1,3.71,2.5,"1",278768
30,41371,90,50,75,"LS",1,2.57,2.5,"1",278768
31,41371,90,50,75,"LS",1,2.14,2.5,"1",278768
32,41371,90,50,75,"LS",1,2.43,2.5,"1",278768
33,41371,90,50,75,"LS",1,1.29,2.5,"1",278768
34,41371,90,50,75,"LS",1,1.86,2.5,"1",278768
35,41371,90,50,75,"LS",1,0.86,2.5,"1",278768
36,41371,90,50,75,"LS",1,0.43,2.5,"1",278768
37,41371,90,50,75,"LS",1,0.86,2.5,"1",278768
38,41371,90,50,75,"LS",1,0.29,2.5,"1",278768
39,41371,90,50,75,"LS",1,0.57,2.5,"1",278768
40,41371,90,50,75,"LS",1,0.57,2.5,"1",278768
41,41371,90,50,75,"LS",1,0.86,2.5,"1",278768
42,41371,90,50,75,"LS",1,0.43,2.5,"1",278768
43,41371,90,50,75,"LS",1,0.29,2.5,"1",278768
44,41371,90,50,75,"LS",1,0.43,2.5,"1",278768
45,41371,90,50,75,"LS",1,0.57,2.5,"1",278768
46,41371,90,50,75,"LS",1,1.29,2.5,"1",278768
47,41371,90,50,75,"LS",1,1.86,2.5,"1",278768
48,41371,90,50,75,"LS",1,1.71,2.5,"1",278768
49,41371,90,50,75,"LS",1,1.86,2.5,"1",278768
50,41371,90,50,75,"LS",1,2,2.5,"1",278768
51,41371,90,50,75,"LS",1,2.43,2.5,"1",278768
52,41371,90,50,75,"LS",1,1.86,2.5,"1",278768
0,42021,90,50,75,"LS",1,0.86,2.5,"1",283256
1,42021,90,50,75,"LS",1,1.29,2.5,"1",283256
2,42021,90,50,75,"LS",1,1.29,2.5,"1",283256
3,42021,90,50,75,"LS",1,1.14,2.5,"1",283256
4,42021,90,50,75,"LS",1,1.14,2.5,"1",283256
5,42021,90,50,75,"LS",1,2.43,2.5,"1",283256
6,42021,90,50,75,"LS",1,2.14,2.5,"1",283256
7,42021,90,50,75,"LS",1,1.86,2.5,"1",283256
8,42021,90,50,75,"LS",1,1.43,2.5,"1",283256
9,42021,90,50,75,"LS",1,1.29,2.5,"1",283256
10,42021,90,50,75,"LS",1,1,2.5,"1",283256
11,42021,90,50,75,"LS",1,1.57,2.5,"1",283256
12,42021,90,50,75,"LS",1,1.43,2.5,"1",283256
13,42021,90,50,75,"LS",1,1.86,2.5,"1",283256
14,42021,90,50,75,"LS",1,0.86,2.5,"1",283256
15,42021,90,50,75,"LS",1,1.43,2.5,"1",283256
16,42021,90,50,75,"LS",1,1,2.5,"1",283256
17,42021,90,50,75,"LS",1,2,2.5,"1",283256
18,42021,90,50,75,"LS",1,1.14,2.5,"1",283256
19,42021,90,50,75,"LS",1,1.71,2.5,"1",283256
20,42021,90,50,75,"LS",1,1.29,2.5,"1",283256
21,42021,90,50,75,"LS",1,0.86,2.5,"1",283256
22,42021,90,50,75,"LS",1,0.14,2.5,"1",283256
23,42021,90,50,75,"LS",1,0,2.5,"1",283256
24,42021,90,50,75,"LS",1,0,2.5,"1",283256
25,42021,90,50,75,"LS",1,0,2.5,"1",283256
26,42021,90,50,75,"LS",1,0,2.5,"1",283256
27,42021,90,50,75,"LS",1,0.14,2.5,"1",283256
28,42021,90,50,75,"LS",1,0.29,2.5,"1",283256
29,42021,90,50,75,"LS",1,0,2.5,"1",283256
30,42021,90,50,75,"LS",1,0.14,2.5,"1",283256
31,42021,90,50,75,"LS",1,0.29,2.5,"1",283256
32,42021,90,50,75,"LS",1,0.86,2.5,"1",283256
33,42021,90,50,75,"LS",1,0.57,2.5,"1",283256
34,42021,90,50,75,"LS",1,1.43,2.5,"1",283256
35,42021,90,50,75,"LS",1,0.57,2.5,"1",283256
36,42021,90,50,75,"LS",1,0.86,2.5,"1",283256
37,42021,90,50,75,"LS",1,0.43,2.5,"1",283256
38,42021,90,50,75,"LS",1,0.57,2.5,"1",283256
39,42021,90,50,75,"LS",1,0.57,2.5,"1",283256
40,42021,90,50,75,"LS",1,1.29,2.5,"1",283256
41,42021,90,50,75,"LS",1,2.29,2.5,"1",283256
42,42021,90,50,75,"LS",1,2,2.5,"1",283256
43,42021,90,50,75,"LS",1,0.71,2.5,"1",283256
44,42021,90,50,75,"LS",1,0.86,2.5,"1",283256
45,42021,90,50,75,"LS",1,1.43,2.5,"1",283256
46,42021,90,50,75,"LS",1,2.43,2.5,"1",283256
47,42021,90,50,75,"LS",1,2.57,2.5,"1",283256
48,42021,90,50,75,"LS",1,1.57,2.5,"1",283256
49,42021,90,50,75,"LS",1,2.29,2.5,"1",283256
50,42021,90,50,75,"LS",1,1.71,2.5,"1",283256
51,42021,90,50,75,"LS",1,1.43,2.5,"1",283256
52,42021,90,50,75,"LS",1,1.29,2.5,"1",283256
0,42667,90,50,75,"LS",1,0.86,2.5,"1",287814
1,42667,90,50,75,"LS",1,1,2.5,"1",287814
2,42667,90,50,75,"LS",1,1.29,2.5,"1",287814
3,42667,90,50,75,"LS",1,0.86,2.5,"1",287814
4,42667,90,50,75,"LS",1,1.14,2.5,"1",287814
5,42667,90,50,75,"LS",1,1.14,2.5,"1",287814
6,42667,90,50,75,"LS",1,2,2.5,"1",287814
7,42667,90,50,75,"LS",1,2.14,2.5,"1",287814
8,42667,90,50,75,"LS",1,1.14,2.5,"1",287814
9,42667,90,50,75,"LS",1,2,2.5,"1",287814
10,42667,90,50,75,"LS",1,2.14,2.5,"1",287814
11,42667,90,50,75,"LS",1,2.14,2.5,"1",287814
12,42667,90,50,75,"LS",1,2.14,2.5,"1",287814
13,42667,90,50,75,"LS",1,2.14,2.5,"1",287814
14,42667,90,50,75,"LS",1,1.71,2.5,"1",287814
15,42667,90,50,75,"LS",1,2.29,2.5,"1",287814
16,42667,90,50,75,"LS",1,1.86,2.5,"1",287814
17,42667,90,50,75,"LS",1,1.29,2.5,"1",287814
18,42667,90,50,75,"LS",1,1.86,2.5,"1",287814
19,42667,90,50,75,"LS",1,1.86,2.5,"1",287814
20,42667,90,50,75,"LS",1,2,2.5,"1",287814
21,42667,90,50,75,"LS",1,1.14,2.5,"1",287814
22,42667,90,50,75,"LS",1,1.71,2.5,"1",287814
23,42667,90,50,75,"LS",1,1.14,2.5,"1",287814
24,42667,90,50,75,"LS",1,1.29,2.5,"1",287814
25,42667,90,50,75,"LS",1,3,2.5,"1",287814
26,42667,90,50,75,"LS",1,2.14,2.5,"1",287814
27,42667,90,50,75,"LS",1,1.43,2.5,"1",287814
28,42667,90,50,75,"LS",1,2.29,2.5,"1",287814
29,42667,90,50,75,"LS",1,2.43,2.5,"1",287814
30,42667,90,50,75,"LS",1,4,2.5,"1",287814
31,42667,90,50,75,"LS",1,3.86,2.5,"1",287814
32,42667,90,50,75,"LS",1,2.29,2.5,"1",287814
33,42667,90,50,75,"LS",1,3,2.5,"1",287814
34,42667,90,50,75,"LS",1,1.57,2.5,"1",287814
35,42667,90,50,75,"LS",1,1.86,2.5,"1",287814
36,42667,90,50,75,"LS",1,1.29,2.5,"1",287814
37,42667,90,50,75,"LS",1,2.71,2.5,"1",287814
38,42667,90,50,75,"LS",1,1.86,2.5,"1",287814
39,42667,90,50,75,"LS",1,1.29,2.5,"1",287814
40,42667,90,50,75,"LS",1,1.57,2.5,"1",287814
41,42667,90,50,75,"LS",1,1,2.5,"1",287814
42,42667,90,50,75,"LS",1,1.14,2.5,"1",287814
43,42667,90,50,75,"LS",1,0.86,2.5,"1",287814
44,42667,90,50,75,"LS",1,0.86,2.5,"1",287814
45,42667,90,50,75,"LS",1,1.14,2.5,"1",287814
46,42667,90,50,75,"LS",1,1.86,2.5,"1",287814
47,42667,90,50,75,"LS",1,1.86,2.5,"1",287814
48,42667,90,50,75,"LS",1,1.57,2.5,"1",287814
49,42667,90,50,75,"LS",1,0.86,2.5,"1",287814
50,42667,90,50,75,"LS",1,1,2.5,"1",287814
51,42667,90,50,75,"LS",1,1.43,2.5,"1",287814
52,42667,90,50,75,"LS",1,1.71,2.5,"1",287814
0,43315,90,50,75,"LS",1,0.86,2.5,"1",292258
1,43315,90,50,75,"LS",1,1.71,2.5,"1",292258
2,43315,90,50,75,"LS",1,2.29,2.5,"1",292258
3,43315,90,50,75,"LS",1,2,2.5,"1",292258
4,43315,90,50,75,"LS",1,2.43,2.5,"1",292258
5,43315,90,50,75,"LS",1,2.86,2.5,"1",292258
6,43315,90,50,75,"LS",1,2.86,2.5,"1",292258
7,43315,90,50,75,"LS",1,4,2.5,"1",292258
8,43315,90,50,75,"LS",1,3.43,2.5,"1",292258
9,43315,90,50,75,"LS",1,4.43,2.5,"1",292258
10,43315,90,50,75,"LS",1,4.14,2.5,"1",292258
11,43315,90,50,75,"LS",1,4.57,2.5,"1",292258
12,43315,90,50,75,"LS",1,6.14,2.5,"1",292258
13,43315,90,50,75,"LS",1,8.86,2.5,"1",292258
14,43315,90,50,75,"LS",1,8.43,2.5,"1",292258
15,43315,90,50,75,"LS",1,11.57,2.5,"1",292258
16,43315,90,50,75,"LS",1,9.86,2.5,"1",292258
17,43315,90,50,75,"LS",1,10.57,2.5,"1",292258
18,43315,90,50,75,"LS",1,9,2.5,"1",292258
19,43315,90,50,75,"LS",1,8.43,2.5,"1",292258
20,43315,90,50,75,"LS",1,8.57,2.5,"1",292258
21,43315,90,50,75,"LS",1,8.71,2.5,"1",292258
22,43315,90,50,75,"LS",1,5.57,2.5,"1",292258
23,43315,90,50,75,"LS",1,4.86,2.5,"1",292258
24,43315,90,50,75,"LS",1,5,2.5,"1",292258
25,43315,90,50,75,"LS",1,5.71,2.5,"1",292258
26,43315,90,50,75,"LS",1,5.86,2.5,"1",292258
27,43315,90,50,75,"LS",1,3.86,2.5,"1",292258
28,43315,90,50,75,"LS",1,3.29,2.5,"1",292258
29,43315,90,50,75,"LS",1,1.86,2.5,"1",292258
30,43315,90,50,75,"LS",1,2.29,2.5,"1",292258
31,43315,90,50,75,"LS",1,2.43,2.5,"1",292258
32,43315,90,50,75,"LS",1,2.57,2.5,"1",292258
33,43315,90,50,75,"LS",1,3,2.5,"1",292258
34,43315,90,50,75,"LS",1,1.71,2.5,"1",292258
35,43315,90,50,75,"LS",1,0.86,2.5,"1",292258
36,43315,90,50,75,"LS",1,1.71,2.5,"1",292258
37,43315,90,50,75,"LS",1,2,2.5,"1",292258
38,43315,90,50,75,"LS",1,1.57,2.5,"1",292258
39,43315,90,50,75,"LS",1,0.43,2.5,"1",292258
40,43315,90,50,75,"LS",1,0.71,2.5,"1",292258
41,43315,90,50,75,"LS",1,0.71,2.5,"1",292258
42,43315,90,50,75,"LS",1,0.71,2.5,"1",292258
43,43315,90,50,75,"LS",1,0.57,2.5,"1",292258
44,43315,90,50,75,"LS",1,0.43,2.5,"1",292258
45,43315,90,50,75,"LS",1,0.86,2.5,"1",292258
46,43315,90,50,75,"LS",1,1.43,2.5,"1",292258
47,43315,90,50,75,"LS",1,0.29,2.5,"1",292258
48,43315,90,50,75,"LS",1,0.71,2.5,"1",292258
49,43315,90,50,75,"LS",1,0.71,2.5,"1",292258
50,43315,90,50,75,"LS",1,0.29,2.5,"1",292258
51,43315,90,50,75,"LS",1,0.29,2.5,"1",292258
52,43315,90,50,75,"LS",1,0.43,2.5,"1",292258
0,43962,90,50,75,"LS",1,0.86,2.5,"1",296804
1,43962,90,50,75,"LS",1,1.43,2.5,"1",296804
2,43962,90,50,75,"LS",1,1.29,2.5,"1",296804
3,43962,90,50,75,"LS",1,1.71,2.5,"1",296804
4,43962,90,50,75,"LS",1,2.71,2.5,"1",296804
5,43962,90,50,75,"LS",1,4,2.5,"1",296804
6,43962,90,50,75,"LS",1,2.71,2.5,"1",296804
7,43962,90,50,75,"LS",1,3.57,2.5,"1",296804
8,43962,90,50,75,"LS",1,5.14,2.5,"1",296804
9,43962,90,50,75,"LS",1,6.14,2.5,"1",296804
10,43962,90,50,75,"LS",1,5.29,2.5,"1",296804
11,43962,90,50,75,"LS",1,4.14,2.5,"1",296804
12,43962,90,50,75,"LS",1,3,2.5,"1",296804
13,43962,90,50,75,"LS",1,4.71,2.5,"1",296804
14,43962,90,50,75,"LS",1,6,2.5,"1",296804
15,43962,90,50,75,"LS",1,7.14,2.5,"1",296804
16,43962,90,50,75,"LS",1,5,2.5,"1",296804
17,43962,90,50,75,"LS",1,5.57,2.5,"1",296804
18,43962,90,50,75,"LS",1,7.14,2.5,"1",296804
19,43962,90,50,75,"LS",1,6.43,2.5,"1",296804
20,43962,90,50,75,"LS",1,5.43,2.5,"1",296804
21,43962,90,50,75,"LS",1,4.57,2.5,"1",296804
22,43962,90,50,75,"LS",1,5,2.5,"1",296804
23,43962,90,50,75,"LS",1,7,2.5,"1",296804
24,43962,90,50,75,"LS",1,5.86,2.5,"1",296804
25,43962,90,50,75,"LS",1,4.14,2.5,"1",296804
26,43962,90,50,75,"LS",1,4.71,2.5,"1",296804
27,43962,90,50,75,"LS",1,3.86,2.5,"1",296804
28,43962,90,50,75,"LS",1,2.86,2.5,"1",296804
29,43962,90,50,75,"LS",1,3.71,2.5,"1",296804
30,43962,90,50,75,"LS",1,2.71,2.5,"1",296804
31,43962,90,50,75,"LS",1,3.43,2.5,"1",296804
32,43962,90,50,75,"LS",1,3.43,2.5,"1",296804
33,43962,90,50,75,"LS",1,2.14,2.5,"1",296804
34,43962,90,50,75,"LS",1,2.29,2.5,"1",296804
35,43962,90,50,75,"LS",1,1.29,2.5,"1",296804
36,43962,90,50,75,"LS",1,1.43,2.5,"1",296804
37,43962,90,50,75,"LS",1,1,2.5,"1",296804
38,43962,90,50,75,"LS",1,1.29,2.5,"1",296804
39,43962,90,50,75,"LS",1,1,2.5,"1",296804
40,43962,90,50,75,"LS",1,0.86,2.5,"1",296804
41,43962,90,50,75,"LS",1,1.86,2.5,"1",296804
42,43962,90,50,75,"LS",1,2.86,2.5,"1",296804
43,43962,90,50,75,"LS",1,2,2.5,"1",296804
44,43962,90,50,75,"LS",1,2.29,2.5,"1",296804
45,43962,90,50,75,"LS",1,2,2.5,"1",296804
46,43962,90,50,75,"LS",1,1.43,2.5,"1",296804
47,43962,90,50,75,"LS",1,1.14,2.5,"1",296804
48,43962,90,50,75,"LS",1,1.29,2.5,"1",296804
49,43962,90,50,75,"LS",1,1.57,2.5,"1",296804
50,43962,90,50,75,"LS",1,1.43,2.5,"1",296804
51,43962,90,50,75,"LS",1,1.29,2.5,"1",296804
52,43962,90,50,75,"LS",1,1.14,2.5,"1",296804
0,44611,90,50,75,"LS",1,0.86,2.5,"1",301333
1,44611,90,50,75,"LS",1,1.29,2.5,"1",301333
2,44611,90,50,75,"LS",1,0.86,2.5,"1",301333
3,44611,90,50,75,"LS",1,1.57,2.5,"1",301333
4,44611,90,50,75,"LS",1,2.29,2.5,"1",301333
5,44611,90,50,75,"LS",1,2.43,2.5,"1",301333
6,44611,90,50,75,"LS",1,4.43,2.5,"1",301333
7,44611,90,50,75,"LS",1,4.29,2.5,"1",301333
8,44611,90,50,75,"LS",1,5.86,2.5,"1",301333
9,44611,90,50,75,"LS",1,5.43,2.5,"1",301333
10,44611,90,50,75,"LS",1,6.29,2.5,"1",301333
11,44611,90,50,75,"LS",1,4.43,2.5,"1",301333
12,44611,90,50,75,"LS",1,5,2.5,"1",301333
13,44611,90,50,75,"LS",1,4.71,2.5,"1",301333
14,44611,90,50,75,"LS",1,6.29,2.5,"1",301333
15,44611,90,50,75,"LS",1,5.71,2.5,"1",301333
16,44611,90,50,75,"LS",1,7.71,2.5,"1",301333
17,44611,90,50,75,"LS",1,6.86,2.5,"1",301333
18,44611,90,50,75,"LS",1,5.71,2.5,"1",301333
19,44611,90,50,75,"LS",1,4.57,2.5,"1",301333
20,44611,90,50,75,"LS",1,5.14,2.5,"1",301333
21,44611,90,50,75,"LS",1,4.86,2.5,"1",301333
22,44611,90,50,75,"LS",1,4.71,2.5,"1",301333
23,44611,90,50,75,"LS",1,3.71,2.5,"1",301333
24,44611,90,50,75,"LS",1,3.57,2.5,"1",301333
25,44611,90,50,75,"LS",1,5.29,2.5,"1",301333
26,44611,90,50,75,"LS",1,3.86,2.5,"1",301333
27,44611,90,50,75,"LS",1,3.57,2.5,"1",301333
28,44611,90,50,75,"LS",1,4.43,2.5,"1",301333
29,44611,90,50,75,"LS",1,4,2.5,"1",301333
30,44611,90,50,75,"LS",1,5.86,2.5,"1",301333
31,44611,90,50,75,"LS",1,5.14,2.5,"1",301333
32,44611,90,50,75,"LS",1,3.86,2.5,"1",301333
33,44611,90,50,75,"LS",1,3.86,2.5,"1",301333
34,44611,90,50,75,"LS",1,2.14,2.5,"1",301333
35,44611,90,50,75,"LS",1,2.29,2.5,"1",301333
36,44611,90,50,75,"LS",1,1.86,2.5,"1",301333
37,44611,90,50,75,"LS",1,1.57,2.5,"1",301333
38,44611,90,50,75,"LS",1,1.29,2.5,"1",301333
39,44611,90,50,75,"LS",1,0.71,2.5,"1",301333
40,44611,90,50,75,"LS",1,1.71,2.5,"1",301333
41,44611,90,50,75,"LS",1,1.86,2.5,"1",301333
42,44611,90,50,75,"LS",1,1.71,2.5,"1",301333
43,44611,90,50,75,"LS",1,3.14,2.5,"1",301333
44,44611,90,50,75,"LS",1,3.29,2.5,"1",301333
45,44611,90,50,75,"LS",1,2,2.5,"1",301333
46,44611,90,50,75,"LS",1,1.57,2.5,"1",301333
47,44611,90,50,75,"LS",1,0.57,2.5,"1",301333
48,44611,90,50,75,"LS",1,1.14,2.5,"1",301333
49,44611,90,50,75,"LS",1,1,2.5,"1",301333
50,44611,90,50,75,"LS",1,1,2.5,"1",301333
51,44611,90,50,75,"LS",1,0.57,2.5,"1",301333
52,44611,90,50,75,"LS",1,1.29,2.5,"1",301333
0,45259,90,50,75,"LS",1,0.86,2.5,"1",305915
1,45259,90,50,75,"LS",1,1.43,2.5,"1",305915
2,45259,90,50,75,"LS",1,1.57,2.5,"1",305915
3,45259,90,50,75,"LS",1,1.43,2.5,"1",305915
4,45259,90,50,75,"LS",1,0.71,2.5,"1",305915
5,45259,90,50,75,"LS",1,0.86,2.5,"1",305915
6,45259,90,50,75,"LS",1,0,2.5,"1",305915
7,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
8,45259,90,50,75,"LS",1,0.29,2.5,"1",305915
9,45259,90,50,75,"LS",1,0,2.5,"1",305915
10,45259,90,50,75,"LS",1,0,2.5,"1",305915
11,45259,90,50,75,"LS",1,0,2.5,"1",305915
12,45259,90,50,75,"LS",1,0,2.5,"1",305915
13,45259,90,50,75,"LS",1,0,2.5,"1",305915
14,45259,90,50,75,"LS",1,0,2.5,"1",305915
15,45259,90,50,75,"LS",1,0,2.5,"1",305915
16,45259,90,50,75,"LS",1,0,2.5,"1",305915
17,45259,90,50,75,"LS",1,0,2.5,"1",305915
18,45259,90,50,75,"LS",1,0,2.5,"1",305915
19,45259,90,50,75,"LS",1,0,2.5,"1",305915
20,45259,90,50,75,"LS",1,0,2.5,"1",305915
21,45259,90,50,75,"LS",1,0,2.5,"1",305915
22,45259,90,50,75,"LS",1,0,2.5,"1",305915
23,45259,90,50,75,"LS",1,0,2.5,"1",305915
24,45259,90,50,75,"LS",1,0,2.5,"1",305915
25,45259,90,50,75,"LS",1,0,2.5,"1",305915
26,45259,90,50,75,"LS",1,0,2.5,"1",305915
27,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
28,45259,90,50,75,"LS",1,0,2.5,"1",305915
29,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
30,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
31,45259,90,50,75,"LS",1,0.43,2.5,"1",305915
32,45259,90,50,75,"LS",1,0,2.5,"1",305915
33,45259,90,50,75,"LS",1,0,2.5,"1",305915
34,45259,90,50,75,"LS",1,0,2.5,"1",305915
35,45259,90,50,75,"LS",1,0,2.5,"1",305915
36,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
37,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
38,45259,90,50,75,"LS",1,0,2.5,"1",305915
39,45259,90,50,75,"LS",1,0,2.5,"1",305915
40,45259,90,50,75,"LS",1,0,2.5,"1",305915
41,45259,90,50,75,"LS",1,0,2.5,"1",305915
42,45259,90,50,75,"LS",1,0,2.5,"1",305915
43,45259,90,50,75,"LS",1,0,2.5,"1",305915
44,45259,90,50,75,"LS",1,0,2.5,"1",305915
45,45259,90,50,75,"LS",1,0,2.5,"1",305915
46,45259,90,50,75,"LS",1,0,2.5,"1",305915
47,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
48,45259,90,50,75,"LS",1,0,2.5,"1",305915
49,45259,90,50,75,"LS",1,0,2.5,"1",305915
50,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
51,45259,90,50,75,"LS",1,0,2.5,"1",305915
52,45259,90,50,75,"LS",1,0.14,2.5,"1",305915
0,45907,90,50,75,"LS",1,0.86,2.5,"1",310226
1,45907,90,50,75,"LS",1,0.71,2.5,"1",310226
2,45907,90,50,75,"LS",1,0.86,2.5,"1",310226
3,45907,90,50,75,"LS",1,1.57,2.5,"1",310226
4,45907,90,50,75,"LS",1,2,2.5,"1",310226
5,45907,90,50,75,"LS",1,2.43,2.5,"1",310226
6,45907,90,50,75,"LS",1,2.29,2.5,"1",310226
7,45907,90,50,75,"LS",1,1.57,2.5,"1",310226
8,45907,90,50,75,"LS",1,1.29,2.5,"1",310226
9,45907,90,50,75,"LS",1,0.43,2.5,"1",310226
10,45907,90,50,75,"LS",1,0.71,2.5,"1",310226
11,45907,90,50,75,"LS",1,0.43,2.5,"1",310226
12,45907,90,50,75,"LS",1,0.29,2.5,"1",310226
13,45907,90,50,75,"LS",1,0.57,2.5,"1",310226
14,45907,90,50,75,"LS",1,0,2.5,"1",310226
15,45907,90,50,75,"LS",1,0,2.5,"1",310226
16,45907,90,50,75,"LS",1,0,2.5,"1",310226
17,45907,90,50,75,"LS",1,0,2.5,"1",310226
18,45907,90,50,75,"LS",1,0,2.5,"1",310226
19,45907,90,50,75,"LS",1,0,2.5,"1",310226
20,45907,90,50,75,"LS",1,0,2.5,"1",310226
21,45907,90,50,75,"LS",1,0,2.5,"1",310226
22,45907,90,50,75,"LS",1,0,2.5,"1",310226
23,45907,90,50,75,"LS",1,0,2.5,"1",310226
24,45907,90,50,75,"LS",1,0,2.5,"1",310226
25,45907,90,50,75,"LS",1,0,2.5,"1",310226
26,45907,90,50,75,"LS",1,0.14,2.5,"1",310226
27,45907,90,50,75,"LS",1,0.14,2.5,"1",310226
28,45907,90,50,75,"LS",1,0.57,2.5,"1",310226
29,45907,90,50,75,"LS",1,0.57,2.5,"1",310226
30,45907,90,50,75,"LS",1,0.29,2.5,"1",310226
31,45907,90,50,75,"LS",1,0.71,2.5,"1",310226
32,45907,90,50,75,"LS",1,0.86,2.5,"1",310226
33,45907,90,50,75,"LS",1,0.29,2.5,"1",310226
34,45907,90,50,75,"LS",1,0.14,2.5,"1",310226
35,45907,90,50,75,"LS",1,0.29,2.5,"1",310226
36,45907,90,50,75,"LS",1,0.57,2.5,"1",310226
