"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,41310,75,90,90,"TS",0,0.86,3.125,"1",278186
1,41310,75,90,90,"TS",0,1.57,3.125,"1",278186
2,41310,75,90,90,"TS",0,1.71,3.125,"1",278186
3,41310,75,90,90,"TS",0,2.57,3.125,"1",278186
4,41310,75,90,90,"TS",0,3,3.125,"1",278186
5,41310,75,90,90,"TS",0,3.71,3.125,"1",278186
6,41310,75,90,90,"TS",0,6.14,3.125,"1",278186
7,41310,75,90,90,"TS",0,7.57,3.125,"1",278186
8,41310,75,90,90,"TS",0,10.14,3.125,"1",278186
9,41310,75,90,90,"TS",0,15.86,3.125,"1",278186
10,41310,75,90,90,"TS",0,20.43,3.125,"1",278186
11,41310,75,90,90,"TS",0,32,3.125,"1",278186
11,41310,75,90,90,"TS",0,32,3.125,"1b",278187
12,41310,75,90,90,"TS",0,35.43,3.125,"1b",278187
13,41310,75,90,90,"TS",0,41.14,3.125,"1b",278187
14,41310,75,90,90,"TS",0,42.86,3.125,"1b",278187
15,41310,75,90,90,"TS",0,49.71,3.125,"1b",278187
16,41310,75,90,90,"TS",0,131.43,3.125,"1b",278187
17,41310,75,90,90,"TS",0,121.14,3.125,"1b",278187
17,41310,75,90,90,"TS",0,121.14,3.125,"3",278188
18,41310,75,90,90,"TS",0,118.86,3.125,"3",278188
18,41310,75,90,90,"TS",0,118.86,3.125,"4",278189
19,41310,75,90,90,"TS",0,75.43,3.125,"4",278189
20,41310,75,90,90,"TS",0,73.14,3.125,"4",278189
21,41310,75,90,90,"TS",0,52.57,3.125,"4",278189
22,41310,75,90,90,"TS",0,36.57,3.125,"4",278189
23,41310,75,90,90,"TS",0,19.43,3.125,"4",278189
24,41310,75,90,90,"TS",0,17.71,3.125,"4",278189
25,41310,75,90,90,"TS",0,8.57,3.125,"4",278189
26,41310,75,90,90,"TS",0,4.29,3.125,"4",278189
26,41310,75,90,90,"TS",0,4.29,3.125,"3",278190
27,41310,75,90,90,"TS",0,3.43,3.125,"3",278190
28,41310,75,90,90,"TS",0,5.57,3.125,"3",278190
29,41310,75,90,90,"TS",0,4.29,3.125,"3",278190
29,41310,75,90,90,"TS",0,4.29,3.125,"2",278191
30,41310,75,90,90,"TS",0,3.14,3.125,"2",278191
31,41310,75,90,90,"TS",0,2.14,3.125,"2",278191
32,41310,75,90,90,"TS",0,2.71,3.125,"2",278191
32,41310,75,90,90,"TS",0,2.71,3.125,"1b",278192
33,41310,75,90,90,"TS",0,2.71,3.125,"1b",278192
34,41310,75,90,90,"TS",0,2.71,3.125,"1b",278192
35,41310,75,90,90,"TS",0,2.29,3.125,"1b",278192
35,41310,75,90,90,"TS",0,2.29,3.125,"1",278193
36,41310,75,90,90,"TS",0,2,3.125,"1",278193
37,41310,75,90,90,"TS",0,1.57,3.125,"1",278193
38,41310,75,90,90,"TS",0,1.71,3.125,"1",278193
39,41310,75,90,90,"TS",0,0.29,3.125,"1",278193
40,41310,75,90,90,"TS",0,0.71,3.125,"1",278193
41,41310,75,90,90,"TS",0,1.43,3.125,"1",278193
42,41310,75,90,90,"TS",0,1.71,3.125,"1",278193
43,41310,75,90,90,"TS",0,1.71,3.125,"1",278193
44,41310,75,90,90,"TS",0,0.71,3.125,"1",278193
45,41310,75,90,90,"TS",0,1.14,3.125,"1",278193
46,41310,75,90,90,"TS",0,1,3.125,"1",278193
47,41310,75,90,90,"TS",0,2.14,3.125,"1",278193
48,41310,75,90,90,"TS",0,3,3.125,"1",278193
49,41310,75,90,90,"TS",0,1.14,3.125,"1",278193
50,41310,75,90,90,"TS",0,1.57,3.125,"1",278193
51,41310,75,90,90,"TS",0,1.43,3.125,"1",278193
52,41310,75,90,90,"TS",0,0.71,3.125,"1",278193
0,41958,75,90,90,"TS",0,0.86,3.125,"1",282728
1,41958,75,90,90,"TS",0,1.43,3.125,"1",282728
2,41958,75,90,90,"TS",0,2.14,3.125,"1",282728
3,41958,75,90,90,"TS",0,4.57,3.125,"1",282728
4,41958,75,90,90,"TS",0,7.43,3.125,"1",282728
5,41958,75,90,90,"TS",0,11,3.125,"1",282728
6,41958,75,90,90,"TS",0,13.57,3.125,"1",282728
7,41958,75,90,90,"TS",0,28.43,3.125,"1",282728
7,41958,75,90,90,"TS",0,28.43,3.125,"1b",282729
8,41958,75,90,90,"TS",0,18.29,3.125,"1b",282729
9,41958,75,90,90,"TS",0,25.14,3.125,"1b",282729
10,41958,75,90,90,"TS",0,49.14,3.125,"1b",282729
11,41958,75,90,90,"TS",0,66.86,3.125,"1b",282729
12,41958,75,90,90,"TS",0,112,3.125,"1b",282729
13,41958,75,90,90,"TS",0,91.43,3.125,"1b",282729
13,41958,75,90,90,"TS",0,91.43,3.125,"3",282730
14,41958,75,90,90,"TS",0,112,3.125,"3",282730
15,41958,75,90,90,"TS",0,80,3.125,"3",282730
16,41958,75,90,90,"TS",0,70.86,3.125,"3",282730
17,41958,75,90,90,"TS",0,100.57,3.125,"3",282730
18,41958,75,90,90,"TS",0,93.71,3.125,"3",282730
19,41958,75,90,90,"TS",0,75.43,3.125,"3",282730
20,41958,75,90,90,"TS",0,80,3.125,"3",282730
21,41958,75,90,90,"TS",0,45.71,3.125,"3",282730
22,41958,75,90,90,"TS",0,75.43,3.125,"3",282730
23,41958,75,90,90,"TS",0,66.29,3.125,"3",282730
24,41958,75,90,90,"TS",0,57.14,3.125,"3",282730
25,41958,75,90,90,"TS",0,19.43,3.125,"3",282730
26,41958,75,90,90,"TS",0,20.57,3.125,"3",282730
27,41958,75,90,90,"TS",0,13.14,3.125,"3",282730
28,41958,75,90,90,"TS",0,7.71,3.125,"3",282730
28,41958,75,90,90,"TS",0,7.71,3.125,"2",282731
29,41958,75,90,90,"TS",0,2.29,3.125,"2",282731
30,41958,75,90,90,"TS",0,3.57,3.125,"2",282731
31,41958,75,90,90,"TS",0,2.29,3.125,"2",282731
31,41958,75,90,90,"TS",0,2.29,3.125,"1b",282732
32,41958,75,90,90,"TS",0,1.57,3.125,"1b",282732
33,41958,75,90,90,"TS",0,1.71,3.125,"1b",282732
34,41958,75,90,90,"TS",0,1.29,3.125,"1b",282732
34,41958,75,90,90,"TS",0,1.29,3.125,"1",282733
35,41958,75,90,90,"TS",0,1.14,3.125,"1",282733
36,41958,75,90,90,"TS",0,0.43,3.125,"1",282733
37,41958,75,90,90,"TS",0,1,3.125,"1",282733
38,41958,75,90,90,"TS",0,0.57,3.125,"1",282733
39,41958,75,90,90,"TS",0,0.86,3.125,"1",282733
40,41958,75,90,90,"TS",0,2.29,3.125,"1",282733
41,41958,75,90,90,"TS",0,2.29,3.125,"1",282733
42,41958,75,90,90,"TS",0,1.43,3.125,"1",282733
43,41958,75,90,90,"TS",0,2.29,3.125,"1",282733
44,41958,75,90,90,"TS",0,1.86,3.125,"1",282733
45,41958,75,90,90,"TS",0,2.57,3.125,"1",282733
46,41958,75,90,90,"TS",0,2.86,3.125,"1",282733
47,41958,75,90,90,"TS",0,2.57,3.125,"1",282733
48,41958,75,90,90,"TS",0,1.71,3.125,"1",282733
49,41958,75,90,90,"TS",0,1.29,3.125,"1",282733
50,41958,75,90,90,"TS",0,1.43,3.125,"1",282733
51,41958,75,90,90,"TS",0,1.43,3.125,"1",282733
52,41958,75,90,90,"TS",0,1.43,3.125,"1",282733
0,42606,75,90,90,"TS",0,0.86,3.125,"1",287373
1,42606,75,90,90,"TS",0,1.14,3.125,"1",287373
2,42606,75,90,90,"TS",0,1.14,3.125,"1",287373
3,42606,75,90,90,"TS",0,1.57,3.125,"1",287373
4,42606,75,90,90,"TS",0,0.86,3.125,"1",287373
5,42606,75,90,90,"TS",0,1.43,3.125,"1",287373
6,42606,75,90,90,"TS",0,2,3.125,"1",287373
7,42606,75,90,90,"TS",0,2.43,3.125,"1",287373
8,42606,75,90,90,"TS",0,2.43,3.125,"1",287373
9,42606,75,90,90,"TS",0,3.57,3.125,"1",287373
10,42606,75,90,90,"TS",0,2.29,3.125,"1",287373
11,42606,75,90,90,"TS",0,3.86,3.125,"1",287373
12,42606,75,90,90,"TS",0,6,3.125,"1",287373
13,42606,75,90,90,"TS",0,6,3.125,"1",287373
14,42606,75,90,90,"TS",0,7.86,3.125,"1",287373
15,42606,75,90,90,"TS",0,9,3.125,"1",287373
16,42606,75,90,90,"TS",0,10.86,3.125,"1",287373
17,42606,75,90,90,"TS",0,12.71,3.125,"1",287373
18,42606,75,90,90,"TS",0,15.57,3.125,"1",287373
19,42606,75,90,90,"TS",0,16.57,3.125,"1",287373
19,42606,75,90,90,"TS",0,16.57,3.125,"1b",287374
20,42606,75,90,90,"TS",0,19.43,3.125,"1b",287374
21,42606,75,90,90,"TS",0,11.43,3.125,"1b",287374
22,42606,75,90,90,"TS",0,11.86,3.125,"1b",287374
23,42606,75,90,90,"TS",0,5.14,3.125,"1b",287374
24,42606,75,90,90,"TS",0,8.29,3.125,"1b",287374
25,42606,75,90,90,"TS",0,7.14,3.125,"1b",287374
26,42606,75,90,90,"TS",0,7.29,3.125,"1b",287374
26,42606,75,90,90,"TS",0,7.29,3.125,"1",287375
27,42606,75,90,90,"TS",0,10.57,3.125,"1",287375
28,42606,75,90,90,"TS",0,7.43,3.125,"1",287375
29,42606,75,90,90,"TS",0,6.71,3.125,"1",287375
30,42606,75,90,90,"TS",0,7,3.125,"1",287375
31,42606,75,90,90,"TS",0,7,3.125,"1",287375
32,42606,75,90,90,"TS",0,4.14,3.125,"1",287375
33,42606,75,90,90,"TS",0,4.86,3.125,"1",287375
34,42606,75,90,90,"TS",0,1.86,3.125,"1",287375
35,42606,75,90,90,"TS",0,2.71,3.125,"1",287375
36,42606,75,90,90,"TS",0,2.86,3.125,"1",287375
37,42606,75,90,90,"TS",0,3.57,3.125,"1",287375
38,42606,75,90,90,"TS",0,2.86,3.125,"1",287375
39,42606,75,90,90,"TS",0,3,3.125,"1",287375
40,42606,75,90,90,"TS",0,2.57,3.125,"1",287375
41,42606,75,90,90,"TS",0,1.14,3.125,"1",287375
42,42606,75,90,90,"TS",0,1.86,3.125,"1",287375
43,42606,75,90,90,"TS",0,2.57,3.125,"1",287375
44,42606,75,90,90,"TS",0,1.86,3.125,"1",287375
45,42606,75,90,90,"TS",0,2.57,3.125,"1",287375
46,42606,75,90,90,"TS",0,1.86,3.125,"1",287375
47,42606,75,90,90,"TS",0,2,3.125,"1",287375
48,42606,75,90,90,"TS",0,0.86,3.125,"1",287375
49,42606,75,90,90,"TS",0,1.29,3.125,"1",287375
50,42606,75,90,90,"TS",0,1.43,3.125,"1",287375
51,42606,75,90,90,"TS",0,1.43,3.125,"1",287375
52,42606,75,90,90,"TS",0,1.57,3.125,"1",287375
0,43255,75,90,90,"TS",0,0.86,3.125,"1",291722
1,43255,75,90,90,"TS",0,2.14,3.125,"1",291722
2,43255,75,90,90,"TS",0,3.29,3.125,"1",291722
3,43255,75,90,90,"TS",0,3.57,3.125,"1",291722
4,43255,75,90,90,"TS",0,6.57,3.125,"1",291722
5,43255,75,90,90,"TS",0,9,3.125,"1",291722
6,43255,75,90,90,"TS",0,17.14,3.125,"1",291722
7,43255,75,90,90,"TS",0,28.86,3.125,"1",291722
7,43255,75,90,90,"TS",0,28.86,3.125,"1b",291723
8,43255,75,90,90,"TS",0,26.29,3.125,"1b",291723
9,43255,75,90,90,"TS",0,41.71,3.125,"1b",291723
10,43255,75,90,90,"TS",0,55.43,3.125,"1b",291723
11,43255,75,90,90,"TS",0,61.14,3.125,"1b",291723
12,43255,75,90,90,"TS",0,75.43,3.125,"1b",291723
13,43255,75,90,90,"TS",0,98.29,3.125,"1b",291723
13,43255,75,90,90,"TS",0,98.29,3.125,"3",291724
14,43255,75,90,90,"TS",0,75.43,3.125,"3",291724
15,43255,75,90,90,"TS",0,57.14,3.125,"3",291724
16,43255,75,90,90,"TS",0,50.29,3.125,"3",291724
17,43255,75,90,90,"TS",0,57.14,3.125,"3",291724
18,43255,75,90,90,"TS",0,18.29,3.125,"3",291724
19,43255,75,90,90,"TS",0,14.29,3.125,"3",291724
20,43255,75,90,90,"TS",0,14.86,3.125,"3",291724
20,43255,75,90,90,"TS",0,14.86,3.125,"2",291725
21,43255,75,90,90,"TS",0,13.14,3.125,"2",291725
22,43255,75,90,90,"TS",0,20,3.125,"2",291725
23,43255,75,90,90,"TS",0,20,3.125,"2",291725
23,43255,75,90,90,"TS",0,20,3.125,"1b",291726
24,43255,75,90,90,"TS",0,28.57,3.125,"1b",291726
25,43255,75,90,90,"TS",0,25.14,3.125,"1b",291726
26,43255,75,90,90,"TS",0,34.29,3.125,"1b",291726
27,43255,75,90,90,"TS",0,37.14,3.125,"1b",291726
28,43255,75,90,90,"TS",0,34.29,3.125,"1b",291726
29,43255,75,90,90,"TS",0,30.29,3.125,"1b",291726
30,43255,75,90,90,"TS",0,33.71,3.125,"1b",291726
31,43255,75,90,90,"TS",0,24,3.125,"1b",291726
32,43255,75,90,90,"TS",0,35.43,3.125,"1b",291726
33,43255,75,90,90,"TS",0,23.43,3.125,"1b",291726
34,43255,75,90,90,"TS",0,16,3.125,"1b",291726
35,43255,75,90,90,"TS",0,17.14,3.125,"1b",291726
36,43255,75,90,90,"TS",0,4.57,3.125,"1b",291726
37,43255,75,90,90,"TS",0,3.57,3.125,"1b",291726
38,43255,75,90,90,"TS",0,3.57,3.125,"1b",291726
39,43255,75,90,90,"TS",0,3,3.125,"1b",291726
39,43255,75,90,90,"TS",0,3,3.125,"1",291727
40,43255,75,90,90,"TS",0,2.43,3.125,"1",291727
41,43255,75,90,90,"TS",0,1.86,3.125,"1",291727
42,43255,75,90,90,"TS",0,1.14,3.125,"1",291727
43,43255,75,90,90,"TS",0,0.71,3.125,"1",291727
44,43255,75,90,90,"TS",0,1.14,3.125,"1",291727
45,43255,75,90,90,"TS",0,1.14,3.125,"1",291727
46,43255,75,90,90,"TS",0,0.86,3.125,"1",291727
47,43255,75,90,90,"TS",0,0.14,3.125,"1",291727
48,43255,75,90,90,"TS",0,0.29,3.125,"1",291727
49,43255,75,90,90,"TS",0,1,3.125,"1",291727
50,43255,75,90,90,"TS",0,0.43,3.125,"1",291727
51,43255,75,90,90,"TS",0,0.43,3.125,"1",291727
52,43255,75,90,90,"TS",0,0.29,3.125,"1",291727
0,43901,75,90,90,"TS",0,0.86,3.125,"1",296237
1,43901,75,90,90,"TS",0,1.57,3.125,"1",296237
2,43901,75,90,90,"TS",0,2.29,3.125,"1",296237
3,43901,75,90,90,"TS",0,1.86,3.125,"1",296237
4,43901,75,90,90,"TS",0,2.86,3.125,"1",296237
5,43901,75,90,90,"TS",0,3.43,3.125,"1",296237
6,43901,75,90,90,"TS",0,5.14,3.125,"1",296237
7,43901,75,90,90,"TS",0,6.71,3.125,"1",296237
8,43901,75,90,90,"TS",0,11.14,3.125,"1",296237
9,43901,75,90,90,"TS",0,14.43,3.125,"1",296237
10,43901,75,90,90,"TS",0,20.86,3.125,"1",296237
11,43901,75,90,90,"TS",0,34.86,3.125,"1",296237
11,43901,75,90,90,"TS",0,34.86,3.125,"1b",296238
12,43901,75,90,90,"TS",0,39.43,3.125,"1b",296238
13,43901,75,90,90,"TS",0,41.71,3.125,"1b",296238
14,43901,75,90,90,"TS",0,89.14,3.125,"1b",296238
15,43901,75,90,90,"TS",0,70.86,3.125,"1b",296238
15,43901,75,90,90,"TS",0,70.86,3.125,"3",296239
16,43901,75,90,90,"TS",0,66.29,3.125,"3",296239
17,43901,75,90,90,"TS",0,57.14,3.125,"3",296239
18,43901,75,90,90,"TS",0,68.57,3.125,"3",296239
19,43901,75,90,90,"TS",0,57.14,3.125,"3",296239
20,43901,75,90,90,"TS",0,36.57,3.125,"3",296239
21,43901,75,90,90,"TS",0,14.86,3.125,"3",296239
22,43901,75,90,90,"TS",0,19.43,3.125,"3",296239
23,43901,75,90,90,"TS",0,19.43,3.125,"3",296239
23,43901,75,90,90,"TS",0,19.43,3.125,"2",296240
24,43901,75,90,90,"TS",0,14.86,3.125,"2",296240
25,43901,75,90,90,"TS",0,18.29,3.125,"2",296240
26,43901,75,90,90,"TS",0,19.43,3.125,"2",296240
26,43901,75,90,90,"TS",0,19.43,3.125,"1b",296241
27,43901,75,90,90,"TS",0,20.57,3.125,"1b",296241
28,43901,75,90,90,"TS",0,16,3.125,"1b",296241
29,43901,75,90,90,"TS",0,15.43,3.125,"1b",296241
30,43901,75,90,90,"TS",0,16,3.125,"1b",296241
31,43901,75,90,90,"TS",0,17.71,3.125,"1b",296241
31,43901,75,90,90,"TS",0,17.71,3.125,"1",296242
32,43901,75,90,90,"TS",0,28.57,3.125,"1",296242
32,43901,75,90,90,"TS",0,28.57,3.125,"1b",296243
33,43901,75,90,90,"TS",0,26.29,3.125,"1b",296243
34,43901,75,90,90,"TS",0,14.86,3.125,"1b",296243
35,43901,75,90,90,"TS",0,13.14,3.125,"1b",296243
36,43901,75,90,90,"TS",0,12,3.125,"1b",296243
36,43901,75,90,90,"TS",0,12,3.125,"1",296244
37,43901,75,90,90,"TS",0,5.14,3.125,"1",296244
37,43901,75,90,90,"TS",0,5.14,3.125,"1b",296245
38,43901,75,90,90,"TS",0,5.14,3.125,"1b",296245
39,43901,75,90,90,"TS",0,4.29,3.125,"1b",296245
40,43901,75,90,90,"TS",0,2.43,3.125,"1b",296245
40,43901,75,90,90,"TS",0,2.43,3.125,"1",296246
41,43901,75,90,90,"TS",0,2.43,3.125,"1",296246
42,43901,75,90,90,"TS",0,3.71,3.125,"1",296246
43,43901,75,90,90,"TS",0,2.86,3.125,"1",296246
44,43901,75,90,90,"TS",0,2.43,3.125,"1",296246
45,43901,75,90,90,"TS",0,2.71,3.125,"1",296246
46,43901,75,90,90,"TS",0,1.29,3.125,"1",296246
47,43901,75,90,90,"TS",0,0.57,3.125,"1",296246
48,43901,75,90,90,"TS",0,0.86,3.125,"1",296246
49,43901,75,90,90,"TS",0,1.14,3.125,"1",296246
50,43901,75,90,90,"TS",0,0.57,3.125,"1",296246
51,43901,75,90,90,"TS",0,1.14,3.125,"1",296246
52,43901,75,90,90,"TS",0,0.43,3.125,"1",296246
0,44550,75,90,90,"TS",0,0.86,3.125,"1",300899
1,44550,75,90,90,"TS",0,1.57,3.125,"1",300899
2,44550,75,90,90,"TS",0,1.71,3.125,"1",300899
3,44550,75,90,90,"TS",0,3,3.125,"1",300899
4,44550,75,90,90,"TS",0,3.71,3.125,"1",300899
5,44550,75,90,90,"TS",0,3.86,3.125,"1",300899
6,44550,75,90,90,"TS",0,6.43,3.125,"1",300899
7,44550,75,90,90,"TS",0,10.14,3.125,"1",300899
8,44550,75,90,90,"TS",0,16.14,3.125,"1",300899
9,44550,75,90,90,"TS",0,19.43,3.125,"1",300899
9,44550,75,90,90,"TS",0,19.43,3.125,"1b",300900
10,44550,75,90,90,"TS",0,16,3.125,"1b",300900
11,44550,75,90,90,"TS",0,18.86,3.125,"1b",300900
12,44550,75,90,90,"TS",0,20.57,3.125,"1b",300900
13,44550,75,90,90,"TS",0,24.57,3.125,"1b",300900
14,44550,75,90,90,"TS",0,26.86,3.125,"1b",300900
15,44550,75,90,90,"TS",0,31.43,3.125,"1b",300900
16,44550,75,90,90,"TS",0,33.14,3.125,"1b",300900
17,44550,75,90,90,"TS",0,33.14,3.125,"1b",300900
18,44550,75,90,90,"TS",0,29.71,3.125,"1b",300900
19,44550,75,90,90,"TS",0,36,3.125,"1b",300900
20,44550,75,90,90,"TS",0,32.57,3.125,"1b",300900
21,44550,75,90,90,"TS",0,33.71,3.125,"1b",300900
22,44550,75,90,90,"TS",0,24.57,3.125,"1b",300900
23,44550,75,90,90,"TS",0,33.71,3.125,"1b",300900
24,44550,75,90,90,"TS",0,25.71,3.125,"1b",300900
25,44550,75,90,90,"TS",0,32,3.125,"1b",300900
26,44550,75,90,90,"TS",0,32,3.125,"1b",300900
27,44550,75,90,90,"TS",0,18.29,3.125,"1b",300900
28,44550,75,90,90,"TS",0,22.29,3.125,"1b",300900
29,44550,75,90,90,"TS",0,21.14,3.125,"1b",300900
30,44550,75,90,90,"TS",0,26.29,3.125,"1b",300900
31,44550,75,90,90,"TS",0,14.86,3.125,"1b",300900
32,44550,75,90,90,"TS",0,17.71,3.125,"1b",300900
33,44550,75,90,90,"TS",0,15.43,3.125,"1b",300900
34,44550,75,90,90,"TS",0,18.86,3.125,"1b",300900
35,44550,75,90,90,"TS",0,17.14,3.125,"1b",300900
36,44550,75,90,90,"TS",0,13.14,3.125,"1b",300900
37,44550,75,90,90,"TS",0,5.14,3.125,"1b",300900
38,44550,75,90,90,"TS",0,3.43,3.125,"1b",300900
38,44550,75,90,90,"TS",0,3.43,3.125,"1",300901
39,44550,75,90,90,"TS",0,3.71,3.125,"1",300901
40,44550,75,90,90,"TS",0,3.57,3.125,"1",300901
41,44550,75,90,90,"TS",0,4.86,3.125,"1",300901
42,44550,75,90,90,"TS",0,2.86,3.125,"1",300901
43,44550,75,90,90,"TS",0,3.57,3.125,"1",300901
44,44550,75,90,90,"TS",0,2.86,3.125,"1",300901
45,44550,75,90,90,"TS",0,1.57,3.125,"1",300901
46,44550,75,90,90,"TS",0,1,3.125,"1",300901
47,44550,75,90,90,"TS",0,0.57,3.125,"1",300901
48,44550,75,90,90,"TS",0,1,3.125,"1",300901
49,44550,75,90,90,"TS",0,0.86,3.125,"1",300901
50,44550,75,90,90,"TS",0,0.57,3.125,"1",300901
51,44550,75,90,90,"TS",0,1.29,3.125,"1",300901
52,44550,75,90,90,"TS",0,1.43,3.125,"1",300901
0,45199,75,90,90,"TS",0,0.86,3.125,"1",305493
1,45199,75,90,90,"TS",0,1.57,3.125,"1",305493
2,45199,75,90,90,"TS",0,2,3.125,"1",305493
3,45199,75,90,90,"TS",0,2.71,3.125,"1",305493
4,45199,75,90,90,"TS",0,4.14,3.125,"1",305493
5,45199,75,90,90,"TS",0,5.29,3.125,"1",305493
6,45199,75,90,90,"TS",0,6.86,3.125,"1",305493
7,45199,75,90,90,"TS",0,10.29,3.125,"1",305493
8,45199,75,90,90,"TS",0,12.14,3.125,"1",305493
9,45199,75,90,90,"TS",0,19.57,3.125,"1",305493
10,45199,75,90,90,"TS",0,30.29,3.125,"1",305493
10,45199,75,90,90,"TS",0,30.29,3.125,"1b",305494
11,45199,75,90,90,"TS",0,25.71,3.125,"1b",305494
12,45199,75,90,90,"TS",0,37.71,3.125,"1b",305494
13,45199,75,90,90,"TS",0,39.43,3.125,"1b",305494
14,45199,75,90,90,"TS",0,50.86,3.125,"1b",305494
15,45199,75,90,90,"TS",0,52,3.125,"1b",305494
16,45199,75,90,90,"TS",0,57.14,3.125,"1b",305494
17,45199,75,90,90,"TS",0,54.86,3.125,"1b",305494
18,45199,75,90,90,"TS",0,80,3.125,"1b",305494
19,45199,75,90,90,"TS",0,73.14,3.125,"1b",305494
20,45199,75,90,90,"TS",0,109.71,3.125,"1b",305494
20,45199,75,90,90,"TS",0,109.71,3.125,"3",305495
21,45199,75,90,90,"TS",0,125.71,3.125,"3",305495
22,45199,75,90,90,"TS",0,73.14,3.125,"3",305495
23,45199,75,90,90,"TS",0,29.71,3.125,"3",305495
24,45199,75,90,90,"TS",0,30.29,3.125,"3",305495
25,45199,75,90,90,"TS",0,13.71,3.125,"3",305495
26,45199,75,90,90,"TS",0,10.29,3.125,"3",305495
26,45199,75,90,90,"TS",0,10.29,3.125,"2",305496
27,45199,75,90,90,"TS",0,7,3.125,"2",305496
28,45199,75,90,90,"TS",0,2.71,3.125,"2",305496
29,45199,75,90,90,"TS",0,2.29,3.125,"2",305496
29,45199,75,90,90,"TS",0,2.29,3.125,"1b",305497
30,45199,75,90,90,"TS",0,2.86,3.125,"1b",305497
31,45199,75,90,90,"TS",0,2.14,3.125,"1b",305497
32,45199,75,90,90,"TS",0,3,3.125,"1b",305497
32,45199,75,90,90,"TS",0,3,3.125,"1",305498
33,45199,75,90,90,"TS",0,3.29,3.125,"1",305498
34,45199,75,90,90,"TS",0,2.71,3.125,"1",305498
35,45199,75,90,90,"TS",0,1.57,3.125,"1",305498
36,45199,75,90,90,"TS",0,2.43,3.125,"1",305498
37,45199,75,90,90,"TS",0,2.43,3.125,"1",305498
38,45199,75,90,90,"TS",0,2.86,3.125,"1",305498
39,45199,75,90,90,"TS",0,2.14,3.125,"1",305498
40,45199,75,90,90,"TS",0,1.71,3.125,"1",305498
41,45199,75,90,90,"TS",0,2.57,3.125,"1",305498
42,45199,75,90,90,"TS",0,2.86,3.125,"1",305498
43,45199,75,90,90,"TS",0,2.14,3.125,"1",305498
44,45199,75,90,90,"TS",0,1,3.125,"1",305498
45,45199,75,90,90,"TS",0,1.14,3.125,"1",305498
46,45199,75,90,90,"TS",0,0.86,3.125,"1",305498
47,45199,75,90,90,"TS",0,1,3.125,"1",305498
48,45199,75,90,90,"TS",0,0.86,3.125,"1",305498
49,45199,75,90,90,"TS",0,0.43,3.125,"1",305498
50,45199,75,90,90,"TS",0,0.43,3.125,"1",305498
51,45199,75,90,90,"TS",0,0.57,3.125,"1",305498
52,45199,75,90,90,"TS",0,0.29,3.125,"1",305498
0,45846,75,90,90,"TS",0,0.86,3.125,"1",309724
1,45846,75,90,90,"TS",0,1.57,3.125,"1",309724
2,45846,75,90,90,"TS",0,2.86,3.125,"1",309724
3,45846,75,90,90,"TS",0,4.86,3.125,"1",309724
4,45846,75,90,90,"TS",0,7.86,3.125,"1",309724
5,45846,75,90,90,"TS",0,10.57,3.125,"1",309724
6,45846,75,90,90,"TS",0,14.71,3.125,"1",309724
7,45846,75,90,90,"TS",0,18.43,3.125,"1",309724
8,45846,75,90,90,"TS",0,22.29,3.125,"1",309724
8,45846,75,90,90,"TS",0,22.29,3.125,"1b",309725
9,45846,75,90,90,"TS",0,20.57,3.125,"1b",309725
10,45846,75,90,90,"TS",0,29.71,3.125,"1b",309725
11,45846,75,90,90,"TS",0,25.71,3.125,"1b",309725
12,45846,75,90,90,"TS",0,37.14,3.125,"1b",309725
13,45846,75,90,90,"TS",0,39.43,3.125,"1b",309725
14,45846,75,90,90,"TS",0,47.43,3.125,"1b",309725
15,45846,75,90,90,"TS",0,60.57,3.125,"1b",309725
16,45846,75,90,90,"TS",0,69.71,3.125,"1b",309725
16,45846,75,90,90,"TS",0,69.71,3.125,"3",309726
17,45846,75,90,90,"TS",0,64,3.125,"3",309726
18,45846,75,90,90,"TS",0,43.43,3.125,"3",309726
19,45846,75,90,90,"TS",0,25.14,3.125,"3",309726
20,45846,75,90,90,"TS",0,14.29,3.125,"3",309726
21,45846,75,90,90,"TS",0,16.57,3.125,"3",309726
21,45846,75,90,90,"TS",0,16.57,3.125,"2",309727
22,45846,75,90,90,"TS",0,9.29,3.125,"2",309727
23,45846,75,90,90,"TS",0,4,3.125,"2",309727
24,45846,75,90,90,"TS",0,3,3.125,"2",309727
24,45846,75,90,90,"TS",0,3,3.125,"1b",309728
25,45846,75,90,90,"TS",0,2.29,3.125,"1b",309728
26,45846,75,90,90,"TS",0,1.86,3.125,"1b",309728
27,45846,75,90,90,"TS",0,2.57,3.125,"1b",309728
27,45846,75,90,90,"TS",0,2.57,3.125,"1",309729
28,45846,75,90,90,"TS",0,1.86,3.125,"1",309729
29,45846,75,90,90,"TS",0,2.43,3.125,"1",309729
30,45846,75,90,90,"TS",0,2.29,3.125,"1",309729
31,45846,75,90,90,"TS",0,2.71,3.125,"1",309729
32,45846,75,90,90,"TS",0,2.14,3.125,"1",309729
33,45846,75,90,90,"TS",0,2.14,3.125,"1",309729
34,45846,75,90,90,"TS",0,2.43,3.125,"1",309729
35,45846,75,90,90,"TS",0,3.14,3.125,"1",309729
36,45846,75,90,90,"TS",0,2.43,3.125,"1",309729
37,45846,75,90,90,"TS",0,2.43,3.125,"1",309729
