"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,39484,90,50,90,"LS",1,196.57,3.125,"1",265130
12,39484,90,50,90,"LS",1,196.57,3.125,"1b",265131
13,39484,90,50,90,"LS",1,240,3.125,"1b",265131
14,39484,90,50,90,"LS",1,299.43,3.125,"1b",265131
15,39484,90,50,90,"LS",1,548.57,3.125,"1b",265131
16,39484,90,50,90,"LS",1,877.71,3.125,"1b",265131
17,39484,90,50,90,"LS",1,832,3.125,"1b",265131
17,39484,90,50,90,"LS",1,832,3.125,"3",265132
18,39484,90,50,90,"LS",1,777.14,3.125,"3",265132
19,39484,90,50,90,"LS",1,877.71,3.125,"3",265132
20,39484,90,50,90,"LS",1,1280,3.125,"3",265132
21,39484,90,50,90,"LS",1,1024,3.125,"3",265132
22,39484,90,50,90,"LS",1,1243.43,3.125,"3",265132
23,39484,90,50,90,"LS",1,1206.86,3.125,"3",265132
24,39484,90,50,90,"LS",1,1206.86,3.125,"3",265132
25,39484,90,50,90,"LS",1,585.14,3.125,"3",265132
26,39484,90,50,90,"LS",1,621.71,3.125,"3",265132
27,39484,90,50,90,"LS",1,301.71,3.125,"3",265132
28,39484,90,50,90,"LS",1,329.14,3.125,"3",265132
29,39484,90,50,90,"LS",1,265.14,3.125,"3",265132
29,39484,90,50,90,"LS",1,265.14,3.125,"2",265133
30,39484,90,50,90,"LS",1,310.86,3.125,"2",265133
31,39484,90,50,90,"LS",1,201.14,3.125,"2",265133
32,39484,90,50,90,"LS",1,265.14,3.125,"2",265133
32,39484,90,50,90,"LS",1,265.14,3.125,"1b",265134
33,39484,90,50,90,"LS",1,210.29,3.125,"1b",265134
34,39484,90,50,90,"LS",1,105.14,3.125,"1b",265134
34,39484,90,50,90,"LS",1,105.14,3.125,"1",265135
35,39484,90,50,90,"LS",1,121.14,3.125,"1",265135
36,39484,90,50,90,"LS",1,107.43,3.125,"1",265135
37,39484,90,50,90,"LS",1,125.71,3.125,"1",265135
38,39484,90,50,90,"LS",1,89.14,3.125,"1",265135
39,39484,90,50,90,"LS",1,107.43,3.125,"1",265135
40,39484,90,50,90,"LS",1,107.43,3.125,"1",265135
41,39484,90,50,90,"LS",1,118.86,3.125,"1",265135
42,39484,90,50,90,"LS",1,123.43,3.125,"1",265135
43,39484,90,50,90,"LS",1,105.14,3.125,"1",265135
44,39484,90,50,90,"LS",1,75.43,3.125,"1",265135
45,39484,90,50,90,"LS",1,82.29,3.125,"1",265135
46,39484,90,50,90,"LS",1,98.29,3.125,"1",265135
47,39484,90,50,90,"LS",1,68.57,3.125,"1",265135
48,39484,90,50,90,"LS",1,32.57,3.125,"1",265135
49,39484,90,50,90,"LS",1,8.57,3.125,"1",265135
50,39484,90,50,90,"LS",1,7,3.125,"1",265135
51,39484,90,50,90,"LS",1,1.29,3.125,"1",265135
52,39484,90,50,90,"LS",1,2.86,3.125,"1",265135
0,40132,90,50,90,"LS",1,0.86,3.125,"1",269564
1,40132,90,50,90,"LS",1,1.14,3.125,"1",269564
2,40132,90,50,90,"LS",1,1.57,3.125,"1",269564
3,40132,90,50,90,"LS",1,1.71,3.125,"1",269564
4,40132,90,50,90,"LS",1,2.43,3.125,"1",269564
5,40132,90,50,90,"LS",1,4.57,3.125,"1",269564
6,40132,90,50,90,"LS",1,5.43,3.125,"1",269564
7,40132,90,50,90,"LS",1,5.86,3.125,"1",269564
8,40132,90,50,90,"LS",1,8.86,3.125,"1",269564
9,40132,90,50,90,"LS",1,9.71,3.125,"1",269564
10,40132,90,50,90,"LS",1,11.43,3.125,"1",269564
11,40132,90,50,90,"LS",1,13.43,3.125,"1",269564
12,40132,90,50,90,"LS",1,27.14,3.125,"1",269564
13,40132,90,50,90,"LS",1,39.43,3.125,"1",269564
14,40132,90,50,90,"LS",1,45.71,3.125,"1",269564
15,40132,90,50,90,"LS",1,61.14,3.125,"1",269564
16,40132,90,50,90,"LS",1,139.43,3.125,"1",269564
17,40132,90,50,90,"LS",1,192,3.125,"1",269564
18,40132,90,50,90,"LS",1,217.14,3.125,"1",269564
18,40132,90,50,90,"LS",1,217.14,3.125,"1b",269565
19,40132,90,50,90,"LS",1,331.43,3.125,"1b",269565
20,40132,90,50,90,"LS",1,365.71,3.125,"1b",269565
21,40132,90,50,90,"LS",1,356.57,3.125,"1b",269565
22,40132,90,50,90,"LS",1,448,3.125,"1b",269565
23,40132,90,50,90,"LS",1,576,3.125,"1b",269565
24,40132,90,50,90,"LS",1,722.29,3.125,"1b",269565
25,40132,90,50,90,"LS",1,978.29,3.125,"1b",269565
26,40132,90,50,90,"LS",1,768,3.125,"1b",269565
26,40132,90,50,90,"LS",1,768,3.125,"3",269566
27,40132,90,50,90,"LS",1,612.57,3.125,"3",269566
28,40132,90,50,90,"LS",1,365.71,3.125,"3",269566
29,40132,90,50,90,"LS",1,301.71,3.125,"3",269566
30,40132,90,50,90,"LS",1,237.71,3.125,"3",269566
31,40132,90,50,90,"LS",1,347.43,3.125,"3",269566
31,40132,90,50,90,"LS",1,347.43,3.125,"2",269567
32,40132,90,50,90,"LS",1,182.86,3.125,"2",269567
33,40132,90,50,90,"LS",1,201.14,3.125,"2",269567
34,40132,90,50,90,"LS",1,82.29,3.125,"2",269567
34,40132,90,50,90,"LS",1,82.29,3.125,"1b",269568
35,40132,90,50,90,"LS",1,102.86,3.125,"1b",269568
36,40132,90,50,90,"LS",1,89.14,3.125,"1b",269568
37,40132,90,50,90,"LS",1,68.57,3.125,"1b",269568
37,40132,90,50,90,"LS",1,68.57,3.125,"1",269569
38,40132,90,50,90,"LS",1,45.71,3.125,"1",269569
39,40132,90,50,90,"LS",1,17.71,3.125,"1",269569
40,40132,90,50,90,"LS",1,19.43,3.125,"1",269569
41,40132,90,50,90,"LS",1,20,3.125,"1",269569
42,40132,90,50,90,"LS",1,14.86,3.125,"1",269569
43,40132,90,50,90,"LS",1,6.71,3.125,"1",269569
44,40132,90,50,90,"LS",1,5.43,3.125,"1",269569
45,40132,90,50,90,"LS",1,4.14,3.125,"1",269569
46,40132,90,50,90,"LS",1,4,3.125,"1",269569
47,40132,90,50,90,"LS",1,4.57,3.125,"1",269569
48,40132,90,50,90,"LS",1,4.14,3.125,"1",269569
49,40132,90,50,90,"LS",1,4.43,3.125,"1",269569
50,40132,90,50,90,"LS",1,3.71,3.125,"1",269569
51,40132,90,50,90,"LS",1,3,3.125,"1",269569
52,40132,90,50,90,"LS",1,3.43,3.125,"1",269569
0,40783,90,50,90,"LS",1,0.86,3.125,"1",274206
1,40783,90,50,90,"LS",1,1.43,3.125,"1",274206
2,40783,90,50,90,"LS",1,2,3.125,"1",274206
3,40783,90,50,90,"LS",1,4,3.125,"1",274206
4,40783,90,50,90,"LS",1,4,3.125,"1",274206
5,40783,90,50,90,"LS",1,7.14,3.125,"1",274206
6,40783,90,50,90,"LS",1,8.43,3.125,"1",274206
7,40783,90,50,90,"LS",1,14.43,3.125,"1",274206
8,40783,90,50,90,"LS",1,16.86,3.125,"1",274206
9,40783,90,50,90,"LS",1,21.71,3.125,"1",274206
10,40783,90,50,90,"LS",1,30.29,3.125,"1",274206
11,40783,90,50,90,"LS",1,52,3.125,"1",274206
12,40783,90,50,90,"LS",1,56.57,3.125,"1",274206
13,40783,90,50,90,"LS",1,86.86,3.125,"1",274206
14,40783,90,50,90,"LS",1,153.14,3.125,"1",274206
15,40783,90,50,90,"LS",1,230.86,3.125,"1",274206
16,40783,90,50,90,"LS",1,278.86,3.125,"1",274206
16,40783,90,50,90,"LS",1,278.86,3.125,"1b",274207
17,40783,90,50,90,"LS",1,512,3.125,"1b",274207
18,40783,90,50,90,"LS",1,905.14,3.125,"1b",274207
19,40783,90,50,90,"LS",1,813.71,3.125,"1b",274207
19,40783,90,50,90,"LS",1,813.71,3.125,"3",274208
20,40783,90,50,90,"LS",1,1243.43,3.125,"3",274208
21,40783,90,50,90,"LS",1,914.29,3.125,"3",274208
22,40783,90,50,90,"LS",1,950.86,3.125,"3",274208
23,40783,90,50,90,"LS",1,841.14,3.125,"3",274208
24,40783,90,50,90,"LS",1,256,3.125,"3",274208
25,40783,90,50,90,"LS",1,338.29,3.125,"3",274208
26,40783,90,50,90,"LS",1,320,3.125,"3",274208
27,40783,90,50,90,"LS",1,310.86,3.125,"3",274208
27,40783,90,50,90,"LS",1,310.86,3.125,"2",274209
28,40783,90,50,90,"LS",1,246.86,3.125,"2",274209
29,40783,90,50,90,"LS",1,329.14,3.125,"2",274209
30,40783,90,50,90,"LS",1,338.29,3.125,"2",274209
30,40783,90,50,90,"LS",1,338.29,3.125,"1b",274210
31,40783,90,50,90,"LS",1,292.57,3.125,"1b",274210
32,40783,90,50,90,"LS",1,411.43,3.125,"1b",274210
33,40783,90,50,90,"LS",1,557.71,3.125,"1b",274210
33,40783,90,50,90,"LS",1,557.71,3.125,"1",274211
34,40783,90,50,90,"LS",1,530.29,3.125,"1",274211
34,40783,90,50,90,"LS",1,530.29,3.125,"1b",274212
35,40783,90,50,90,"LS",1,621.71,3.125,"1b",274212
36,40783,90,50,90,"LS",1,512,3.125,"1b",274212
37,40783,90,50,90,"LS",1,502.86,3.125,"1b",274212
38,40783,90,50,90,"LS",1,301.71,3.125,"1b",274212
39,40783,90,50,90,"LS",1,310.86,3.125,"1b",274212
40,40783,90,50,90,"LS",1,347.43,3.125,"1b",274212
40,40783,90,50,90,"LS",1,347.43,3.125,"1",274213
41,40783,90,50,90,"LS",1,265.14,3.125,"1",274213
42,40783,90,50,90,"LS",1,292.57,3.125,"1",274213
43,40783,90,50,90,"LS",1,365.71,3.125,"1",274213
44,40783,90,50,90,"LS",1,374.86,3.125,"1",274213
45,40783,90,50,90,"LS",1,292.57,3.125,"1",274213
46,40783,90,50,90,"LS",1,77.71,3.125,"1",274213
47,40783,90,50,90,"LS",1,38.86,3.125,"1",274213
48,40783,90,50,90,"LS",1,11.43,3.125,"1",274213
49,40783,90,50,90,"LS",1,7.86,3.125,"1",274213
50,40783,90,50,90,"LS",1,3,3.125,"1",274213
51,40783,90,50,90,"LS",1,1.86,3.125,"1",274213
52,40783,90,50,90,"LS",1,1.86,3.125,"1",274213
0,41428,90,50,90,"LS",1,0.86,3.125,"1",278825
1,41428,90,50,90,"LS",1,1.57,3.125,"1",278825
2,41428,90,50,90,"LS",1,1.71,3.125,"1",278825
3,41428,90,50,90,"LS",1,2.57,3.125,"1",278825
4,41428,90,50,90,"LS",1,3,3.125,"1",278825
5,41428,90,50,90,"LS",1,3.86,3.125,"1",278825
6,41428,90,50,90,"LS",1,8,3.125,"1",278825
7,41428,90,50,90,"LS",1,8.14,3.125,"1",278825
8,41428,90,50,90,"LS",1,10.71,3.125,"1",278825
9,41428,90,50,90,"LS",1,16.14,3.125,"1",278825
10,41428,90,50,90,"LS",1,30.29,3.125,"1",278825
11,41428,90,50,90,"LS",1,41.71,3.125,"1",278825
12,41428,90,50,90,"LS",1,52.57,3.125,"1",278825
13,41428,90,50,90,"LS",1,79.43,3.125,"1",278825
14,41428,90,50,90,"LS",1,128,3.125,"1",278825
15,41428,90,50,90,"LS",1,198.86,3.125,"1",278825
16,41428,90,50,90,"LS",1,265.14,3.125,"1",278825
16,41428,90,50,90,"LS",1,265.14,3.125,"1b",278826
17,41428,90,50,90,"LS",1,429.71,3.125,"1b",278826
18,41428,90,50,90,"LS",1,548.57,3.125,"1b",278826
19,41428,90,50,90,"LS",1,813.71,3.125,"1b",278826
20,41428,90,50,90,"LS",1,813.71,3.125,"1b",278826
20,41428,90,50,90,"LS",1,813.71,3.125,"3",278827
21,41428,90,50,90,"LS",1,713.14,3.125,"3",278827
22,41428,90,50,90,"LS",1,731.43,3.125,"3",278827
23,41428,90,50,90,"LS",1,877.71,3.125,"3",278827
24,41428,90,50,90,"LS",1,667.43,3.125,"3",278827
25,41428,90,50,90,"LS",1,530.29,3.125,"3",278827
26,41428,90,50,90,"LS",1,393.14,3.125,"3",278827
27,41428,90,50,90,"LS",1,429.71,3.125,"3",278827
28,41428,90,50,90,"LS",1,338.29,3.125,"3",278827
29,41428,90,50,90,"LS",1,402.29,3.125,"3",278827
29,41428,90,50,90,"LS",1,402.29,3.125,"2",278828
30,41428,90,50,90,"LS",1,411.43,3.125,"2",278828
31,41428,90,50,90,"LS",1,365.71,3.125,"2",278828
32,41428,90,50,90,"LS",1,329.14,3.125,"2",278828
32,41428,90,50,90,"LS",1,329.14,3.125,"1b",278829
33,41428,90,50,90,"LS",1,246.86,3.125,"1b",278829
34,41428,90,50,90,"LS",1,374.86,3.125,"1b",278829
35,41428,90,50,90,"LS",1,384,3.125,"1b",278829
36,41428,90,50,90,"LS",1,320,3.125,"1b",278829
37,41428,90,50,90,"LS",1,301.71,3.125,"1b",278829
38,41428,90,50,90,"LS",1,182.86,3.125,"1b",278829
39,41428,90,50,90,"LS",1,130.29,3.125,"1b",278829
39,41428,90,50,90,"LS",1,130.29,3.125,"1",278830
40,41428,90,50,90,"LS",1,130.29,3.125,"1",278830
41,41428,90,50,90,"LS",1,102.86,3.125,"1",278830
42,41428,90,50,90,"LS",1,100.57,3.125,"1",278830
43,41428,90,50,90,"LS",1,61.71,3.125,"1",278830
44,41428,90,50,90,"LS",1,41.14,3.125,"1",278830
45,41428,90,50,90,"LS",1,14.86,3.125,"1",278830
46,41428,90,50,90,"LS",1,12,3.125,"1",278830
47,41428,90,50,90,"LS",1,5.14,3.125,"1",278830
48,41428,90,50,90,"LS",1,4.43,3.125,"1",278830
49,41428,90,50,90,"LS",1,3.71,3.125,"1",278830
50,41428,90,50,90,"LS",1,3.14,3.125,"1",278830
51,41428,90,50,90,"LS",1,2.43,3.125,"1",278830
52,41428,90,50,90,"LS",1,1.43,3.125,"1",278830
0,42076,90,50,90,"LS",1,0.86,3.125,"1",283315
1,42076,90,50,90,"LS",1,1.43,3.125,"1",283315
2,42076,90,50,90,"LS",1,2.14,3.125,"1",283315
3,42076,90,50,90,"LS",1,4.57,3.125,"1",283315
4,42076,90,50,90,"LS",1,6.86,3.125,"1",283315
5,42076,90,50,90,"LS",1,9,3.125,"1",283315
6,42076,90,50,90,"LS",1,13.29,3.125,"1",283315
7,42076,90,50,90,"LS",1,12.43,3.125,"1",283315
8,42076,90,50,90,"LS",1,22.86,3.125,"1",283315
9,42076,90,50,90,"LS",1,39.43,3.125,"1",283315
10,42076,90,50,90,"LS",1,46.86,3.125,"1",283315
11,42076,90,50,90,"LS",1,77.14,3.125,"1",283315
12,42076,90,50,90,"LS",1,144,3.125,"1",283315
13,42076,90,50,90,"LS",1,242.29,3.125,"1",283315
13,42076,90,50,90,"LS",1,242.29,3.125,"1b",283316
14,42076,90,50,90,"LS",1,299.43,3.125,"1b",283316
15,42076,90,50,90,"LS",1,530.29,3.125,"1b",283316
16,42076,90,50,90,"LS",1,859.43,3.125,"1b",283316
17,42076,90,50,90,"LS",1,1206.86,3.125,"1b",283316
18,42076,90,50,90,"LS",1,1462.86,3.125,"1b",283316
18,42076,90,50,90,"LS",1,1462.86,3.125,"3",283317
19,42076,90,50,90,"LS",1,1462.86,3.125,"3",283317
19,42076,90,50,90,"LS",1,1462.86,3.125,"4",283318
20,42076,90,50,90,"LS",1,731.43,3.125,"4",283318
21,42076,90,50,90,"LS",1,329.14,3.125,"4",283318
22,42076,90,50,90,"LS",1,128,3.125,"4",283318
23,42076,90,50,90,"LS",1,91.43,3.125,"4",283318
24,42076,90,50,90,"LS",1,38.86,3.125,"4",283318
24,42076,90,50,90,"LS",1,38.86,3.125,"3",283319
25,42076,90,50,90,"LS",1,18.29,3.125,"3",283319
26,42076,90,50,90,"LS",1,14.86,3.125,"3",283319
27,42076,90,50,90,"LS",1,11.43,3.125,"3",283319
27,42076,90,50,90,"LS",1,11.43,3.125,"2",283320
28,42076,90,50,90,"LS",1,7.86,3.125,"2",283320
29,42076,90,50,90,"LS",1,5.29,3.125,"2",283320
29,42076,90,50,90,"LS",1,5.29,3.125,"1b",283321
30,42076,90,50,90,"LS",1,6.14,3.125,"1b",283321
31,42076,90,50,90,"LS",1,5.14,3.125,"1b",283321
32,42076,90,50,90,"LS",1,5.29,3.125,"1b",283321
32,42076,90,50,90,"LS",1,5.29,3.125,"1",283322
33,42076,90,50,90,"LS",1,6,3.125,"1",283322
34,42076,90,50,90,"LS",1,5.86,3.125,"1",283322
35,42076,90,50,90,"LS",1,2.57,3.125,"1",283322
36,42076,90,50,90,"LS",1,2.29,3.125,"1",283322
37,42076,90,50,90,"LS",1,3.29,3.125,"1",283322
38,42076,90,50,90,"LS",1,3.14,3.125,"1",283322
39,42076,90,50,90,"LS",1,2.14,3.125,"1",283322
40,42076,90,50,90,"LS",1,3.71,3.125,"1",283322
41,42076,90,50,90,"LS",1,4,3.125,"1",283322
42,42076,90,50,90,"LS",1,2.71,3.125,"1",283322
43,42076,90,50,90,"LS",1,3.57,3.125,"1",283322
44,42076,90,50,90,"LS",1,2.43,3.125,"1",283322
45,42076,90,50,90,"LS",1,3.14,3.125,"1",283322
46,42076,90,50,90,"LS",1,3.29,3.125,"1",283322
47,42076,90,50,90,"LS",1,2.86,3.125,"1",283322
48,42076,90,50,90,"LS",1,2.57,3.125,"1",283322
49,42076,90,50,90,"LS",1,1.29,3.125,"1",283322
50,42076,90,50,90,"LS",1,2.14,3.125,"1",283322
51,42076,90,50,90,"LS",1,1,3.125,"1",283322
52,42076,90,50,90,"LS",1,1.29,3.125,"1",283322
0,42724,90,50,90,"LS",1,0.86,3.125,"1",287862
1,42724,90,50,90,"LS",1,1.14,3.125,"1",287862
2,42724,90,50,90,"LS",1,1.14,3.125,"1",287862
3,42724,90,50,90,"LS",1,1.57,3.125,"1",287862
4,42724,90,50,90,"LS",1,0.86,3.125,"1",287862
5,42724,90,50,90,"LS",1,1.43,3.125,"1",287862
6,42724,90,50,90,"LS",1,2,3.125,"1",287862
7,42724,90,50,90,"LS",1,2.43,3.125,"1",287862
8,42724,90,50,90,"LS",1,3,3.125,"1",287862
9,42724,90,50,90,"LS",1,2.71,3.125,"1",287862
10,42724,90,50,90,"LS",1,6.86,3.125,"1",287862
11,42724,90,50,90,"LS",1,9.86,3.125,"1",287862
12,42724,90,50,90,"LS",1,12,3.125,"1",287862
13,42724,90,50,90,"LS",1,14.57,3.125,"1",287862
14,42724,90,50,90,"LS",1,21.14,3.125,"1",287862
15,42724,90,50,90,"LS",1,21.14,3.125,"1",287862
16,42724,90,50,90,"LS",1,37.14,3.125,"1",287862
17,42724,90,50,90,"LS",1,46.86,3.125,"1",287862
18,42724,90,50,90,"LS",1,61.71,3.125,"1",287862
19,42724,90,50,90,"LS",1,105.14,3.125,"1",287862
20,42724,90,50,90,"LS",1,105.14,3.125,"1",287862
21,42724,90,50,90,"LS",1,160,3.125,"1",287862
22,42724,90,50,90,"LS",1,160,3.125,"1",287862
23,42724,90,50,90,"LS",1,226.29,3.125,"1",287862
23,42724,90,50,90,"LS",1,226.29,3.125,"1b",287863
24,42724,90,50,90,"LS",1,196.57,3.125,"1b",287863
25,42724,90,50,90,"LS",1,336,3.125,"1b",287863
26,42724,90,50,90,"LS",1,484.57,3.125,"1b",287863
27,42724,90,50,90,"LS",1,393.14,3.125,"1b",287863
28,42724,90,50,90,"LS",1,448,3.125,"1b",287863
29,42724,90,50,90,"LS",1,512,3.125,"1b",287863
30,42724,90,50,90,"LS",1,493.71,3.125,"1b",287863
31,42724,90,50,90,"LS",1,557.71,3.125,"1b",287863
32,42724,90,50,90,"LS",1,548.57,3.125,"1b",287863
33,42724,90,50,90,"LS",1,594.29,3.125,"1b",287863
34,42724,90,50,90,"LS",1,649.14,3.125,"1b",287863
35,42724,90,50,90,"LS",1,649.14,3.125,"1b",287863
36,42724,90,50,90,"LS",1,603.43,3.125,"1b",287863
37,42724,90,50,90,"LS",1,630.86,3.125,"1b",287863
38,42724,90,50,90,"LS",1,557.71,3.125,"1b",287863
39,42724,90,50,90,"LS",1,493.71,3.125,"1b",287863
40,42724,90,50,90,"LS",1,384,3.125,"1b",287863
40,42724,90,50,90,"LS",1,384,3.125,"1",287864
41,42724,90,50,90,"LS",1,384,3.125,"1",287864
42,42724,90,50,90,"LS",1,310.86,3.125,"1",287864
43,42724,90,50,90,"LS",1,228.57,3.125,"1",287864
44,42724,90,50,90,"LS",1,283.43,3.125,"1",287864
45,42724,90,50,90,"LS",1,265.14,3.125,"1",287864
46,42724,90,50,90,"LS",1,68.57,3.125,"1",287864
47,42724,90,50,90,"LS",1,64,3.125,"1",287864
48,42724,90,50,90,"LS",1,70.86,3.125,"1",287864
49,42724,90,50,90,"LS",1,49.14,3.125,"1",287864
50,42724,90,50,90,"LS",1,15.43,3.125,"1",287864
51,42724,90,50,90,"LS",1,16.57,3.125,"1",287864
52,42724,90,50,90,"LS",1,3.71,3.125,"1",287864
0,43372,90,50,90,"LS",1,0.86,3.125,"1",292320
1,43372,90,50,90,"LS",1,2.14,3.125,"1",292320
2,43372,90,50,90,"LS",1,3.29,3.125,"1",292320
3,43372,90,50,90,"LS",1,3.57,3.125,"1",292320
4,43372,90,50,90,"LS",1,6.57,3.125,"1",292320
5,43372,90,50,90,"LS",1,9,3.125,"1",292320
6,43372,90,50,90,"LS",1,9.29,3.125,"1",292320
7,43372,90,50,90,"LS",1,15.43,3.125,"1",292320
8,43372,90,50,90,"LS",1,21.43,3.125,"1",292320
9,43372,90,50,90,"LS",1,27.43,3.125,"1",292320
10,43372,90,50,90,"LS",1,49.14,3.125,"1",292320
11,43372,90,50,90,"LS",1,67.43,3.125,"1",292320
12,43372,90,50,90,"LS",1,105.14,3.125,"1",292320
13,43372,90,50,90,"LS",1,157.71,3.125,"1",292320
13,43372,90,50,90,"LS",1,157.71,3.125,"1b",292321
14,43372,90,50,90,"LS",1,251.43,3.125,"1b",292321
15,43372,90,50,90,"LS",1,265.14,3.125,"1b",292321
16,43372,90,50,90,"LS",1,393.14,3.125,"1b",292321
17,43372,90,50,90,"LS",1,420.57,3.125,"1b",292321
18,43372,90,50,90,"LS",1,740.57,3.125,"1b",292321
19,43372,90,50,90,"LS",1,960,3.125,"1b",292321
19,43372,90,50,90,"LS",1,960,3.125,"3",292322
20,43372,90,50,90,"LS",1,978.29,3.125,"3",292322
21,43372,90,50,90,"LS",1,548.57,3.125,"3",292322
22,43372,90,50,90,"LS",1,521.14,3.125,"3",292322
23,43372,90,50,90,"LS",1,310.86,3.125,"3",292322
24,43372,90,50,90,"LS",1,301.71,3.125,"3",292322
25,43372,90,50,90,"LS",1,256,3.125,"3",292322
26,43372,90,50,90,"LS",1,237.71,3.125,"3",292322
27,43372,90,50,90,"LS",1,246.86,3.125,"3",292322
27,43372,90,50,90,"LS",1,246.86,3.125,"2",292323
28,43372,90,50,90,"LS",1,128,3.125,"2",292323
29,43372,90,50,90,"LS",1,54.86,3.125,"2",292323
30,43372,90,50,90,"LS",1,89.14,3.125,"2",292323
30,43372,90,50,90,"LS",1,89.14,3.125,"1b",292324
31,43372,90,50,90,"LS",1,102.86,3.125,"1b",292324
32,43372,90,50,90,"LS",1,116.57,3.125,"1b",292324
33,43372,90,50,90,"LS",1,144,3.125,"1b",292324
33,43372,90,50,90,"LS",1,144,3.125,"1",292325
34,43372,90,50,90,"LS",1,155.43,3.125,"1",292325
35,43372,90,50,90,"LS",1,146.29,3.125,"1",292325
36,43372,90,50,90,"LS",1,132.57,3.125,"1",292325
37,43372,90,50,90,"LS",1,157.71,3.125,"1",292325
38,43372,90,50,90,"LS",1,166.86,3.125,"1",292325
39,43372,90,50,90,"LS",1,155.43,3.125,"1",292325
40,43372,90,50,90,"LS",1,166.86,3.125,"1",292325
41,43372,90,50,90,"LS",1,128,3.125,"1",292325
42,43372,90,50,90,"LS",1,107.43,3.125,"1",292325
43,43372,90,50,90,"LS",1,91.43,3.125,"1",292325
44,43372,90,50,90,"LS",1,73.14,3.125,"1",292325
45,43372,90,50,90,"LS",1,59.43,3.125,"1",292325
46,43372,90,50,90,"LS",1,30.86,3.125,"1",292325
47,43372,90,50,90,"LS",1,11.43,3.125,"1",292325
48,43372,90,50,90,"LS",1,10.71,3.125,"1",292325
49,43372,90,50,90,"LS",1,2.71,3.125,"1",292325
50,43372,90,50,90,"LS",1,1.71,3.125,"1",292325
51,43372,90,50,90,"LS",1,1.29,3.125,"1",292325
52,43372,90,50,90,"LS",1,0.71,3.125,"1",292325
0,44020,90,50,90,"LS",1,0.86,3.125,"1",296866
1,44020,90,50,90,"LS",1,1.57,3.125,"1",296866
2,44020,90,50,90,"LS",1,2.29,3.125,"1",296866
3,44020,90,50,90,"LS",1,1.86,3.125,"1",296866
4,44020,90,50,90,"LS",1,3.14,3.125,"1",296866
5,44020,90,50,90,"LS",1,4,3.125,"1",296866
6,44020,90,50,90,"LS",1,5.57,3.125,"1",296866
7,44020,90,50,90,"LS",1,8.43,3.125,"1",296866
8,44020,90,50,90,"LS",1,10.86,3.125,"1",296866
9,44020,90,50,90,"LS",1,11.14,3.125,"1",296866
10,44020,90,50,90,"LS",1,17.29,3.125,"1",296866
11,44020,90,50,90,"LS",1,32.57,3.125,"1",296866
12,44020,90,50,90,"LS",1,39.43,3.125,"1",296866
13,44020,90,50,90,"LS",1,54.29,3.125,"1",296866
14,44020,90,50,90,"LS",1,95.43,3.125,"1",296866
15,44020,90,50,90,"LS",1,208,3.125,"1",296866
16,44020,90,50,90,"LS",1,265.14,3.125,"1",296866
16,44020,90,50,90,"LS",1,265.14,3.125,"1b",296867
17,44020,90,50,90,"LS",1,411.43,3.125,"1b",296867
18,44020,90,50,90,"LS",1,356.57,3.125,"1b",296867
19,44020,90,50,90,"LS",1,493.71,3.125,"1b",296867
20,44020,90,50,90,"LS",1,603.43,3.125,"1b",296867
21,44020,90,50,90,"LS",1,704,3.125,"1b",296867
21,44020,90,50,90,"LS",1,704,3.125,"3",296868
22,44020,90,50,90,"LS",1,594.29,3.125,"3",296868
23,44020,90,50,90,"LS",1,630.86,3.125,"3",296868
24,44020,90,50,90,"LS",1,676.57,3.125,"3",296868
25,44020,90,50,90,"LS",1,475.43,3.125,"3",296868
26,44020,90,50,90,"LS",1,493.71,3.125,"3",296868
27,44020,90,50,90,"LS",1,402.29,3.125,"3",296868
28,44020,90,50,90,"LS",1,356.57,3.125,"3",296868
29,44020,90,50,90,"LS",1,292.57,3.125,"3",296868
30,44020,90,50,90,"LS",1,265.14,3.125,"3",296868
30,44020,90,50,90,"LS",1,265.14,3.125,"2",296869
31,44020,90,50,90,"LS",1,283.43,3.125,"2",296869
32,44020,90,50,90,"LS",1,256,3.125,"2",296869
33,44020,90,50,90,"LS",1,146.29,3.125,"2",296869
33,44020,90,50,90,"LS",1,146.29,3.125,"1b",296870
34,44020,90,50,90,"LS",1,102.86,3.125,"1b",296870
35,44020,90,50,90,"LS",1,125.71,3.125,"1b",296870
36,44020,90,50,90,"LS",1,130.29,3.125,"1b",296870
36,44020,90,50,90,"LS",1,130.29,3.125,"1",296871
37,44020,90,50,90,"LS",1,93.71,3.125,"1",296871
38,44020,90,50,90,"LS",1,84.57,3.125,"1",296871
39,44020,90,50,90,"LS",1,105.14,3.125,"1",296871
40,44020,90,50,90,"LS",1,82.29,3.125,"1",296871
41,44020,90,50,90,"LS",1,73.14,3.125,"1",296871
42,44020,90,50,90,"LS",1,80,3.125,"1",296871
43,44020,90,50,90,"LS",1,48,3.125,"1",296871
44,44020,90,50,90,"LS",1,20.57,3.125,"1",296871
45,44020,90,50,90,"LS",1,14.29,3.125,"1",296871
46,44020,90,50,90,"LS",1,3.71,3.125,"1",296871
47,44020,90,50,90,"LS",1,2.57,3.125,"1",296871
48,44020,90,50,90,"LS",1,2.14,3.125,"1",296871
49,44020,90,50,90,"LS",1,1.71,3.125,"1",296871
