"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,18254,75,50,50,"AE",1,3.29,3.75,"3",123757
6,18254,75,50,50,"AE",1,4.71,3.75,"3",123757
7,18254,75,50,50,"AE",1,3.57,3.75,"3",123757
8,18254,75,50,50,"AE",1,3.86,3.75,"3",123757
9,18254,75,50,50,"AE",1,4,3.75,"3",123757
10,18254,75,50,50,"AE",1,4.14,3.75,"3",123757
11,18254,75,50,50,"AE",1,2.29,3.75,"3",123757
12,18254,75,50,50,"AE",1,2.86,3.75,"3",123757
13,18254,75,50,50,"AE",1,3,3.75,"3",123757
14,18254,75,50,50,"AE",1,4,3.75,"3",123757
15,18254,75,50,50,"AE",1,3.14,3.75,"3",123757
16,18254,75,50,50,"AE",1,3.29,3.75,"3",123757
17,18254,75,50,50,"AE",1,3.29,3.75,"3",123757
18,18254,75,50,50,"AE",1,1.86,3.75,"3",123757
19,18254,75,50,50,"AE",1,2.71,3.75,"3",123757
20,18254,75,50,50,"AE",1,4.86,3.75,"3",123757
21,18254,75,50,50,"AE",1,3.29,3.75,"3",123757
22,18254,75,50,50,"AE",1,2.14,3.75,"3",123757
23,18254,75,50,50,"AE",1,3.29,3.75,"3",123757
24,18254,75,50,50,"AE",1,4.86,3.75,"3",123757
25,18254,75,50,50,"AE",1,3.43,3.75,"3",123757
26,18254,75,50,50,"AE",1,3.86,3.75,"3",123757
27,18254,75,50,50,"AE",1,4,3.75,"3",123757
28,18254,75,50,50,"AE",1,6.14,3.75,"3",123757
28,18254,75,50,50,"AE",1,6.14,3.75,"2",123758
29,18254,75,50,50,"AE",1,9.57,3.75,"2",123758
29,18254,75,50,50,"AE",1,9.57,3.75,"3",123759
30,18254,75,50,50,"AE",1,6.86,3.75,"3",123759
31,18254,75,50,50,"AE",1,9,3.75,"3",123759
32,18254,75,50,50,"AE",1,8.29,3.75,"3",123759
33,18254,75,50,50,"AE",1,8,3.75,"3",123759
34,18254,75,50,50,"AE",1,6.14,3.75,"3",123759
35,18254,75,50,50,"AE",1,6.29,3.75,"3",123759
36,18254,75,50,50,"AE",1,5.71,3.75,"3",123759
37,18254,75,50,50,"AE",1,5,3.75,"3",123759
38,18254,75,50,50,"AE",1,5.71,3.75,"3",123759
38,18254,75,50,50,"AE",1,5.71,3.75,"2",123760
39,18254,75,50,50,"AE",1,8,3.75,"2",123760
39,18254,75,50,50,"AE",1,8,3.75,"3",123761
40,18254,75,50,50,"AE",1,7.14,3.75,"3",123761
41,18254,75,50,50,"AE",1,7.71,3.75,"3",123761
42,18254,75,50,50,"AE",1,5.29,3.75,"3",123761
43,18254,75,50,50,"AE",1,7.71,3.75,"3",123761
43,18254,75,50,50,"AE",1,7.71,3.75,"2",123762
44,18254,75,50,50,"AE",1,9.71,3.75,"2",123762
45,18254,75,50,50,"AE",1,9.14,3.75,"2",123762
46,18254,75,50,50,"AE",1,9,3.75,"2",123762
47,18254,75,50,50,"AE",1,10.14,3.75,"2",123762
48,18254,75,50,50,"AE",1,9.86,3.75,"2",123762
49,18254,75,50,50,"AE",1,10.43,3.75,"2",123762
50,18254,75,50,50,"AE",1,12.14,3.75,"2",123762
51,18254,75,50,50,"AE",1,11.57,3.75,"2",123762
52,18254,75,50,50,"AE",1,12.86,3.75,"2",123762
52,18254,75,50,50,"AE",1,12.86,3.75,"3",123763
0,18902,75,50,50,"AE",1,0.86,3.75,"1",128442
1,18902,75,50,50,"AE",1,0.71,3.75,"1",128442
1,18902,75,50,50,"AE",1,0.71,3.75,"2",128443
2,18902,75,50,50,"AE",1,3.14,3.75,"2",128443
2,18902,75,50,50,"AE",1,3.14,3.75,"3",128444
3,18902,75,50,50,"AE",1,2.57,3.75,"3",128444
4,18902,75,50,50,"AE",1,5.14,3.75,"3",128444
5,18902,75,50,50,"AE",1,4.57,3.75,"3",128444
6,18902,75,50,50,"AE",1,2.86,3.75,"3",128444
7,18902,75,50,50,"AE",1,3.14,3.75,"3",128444
8,18902,75,50,50,"AE",1,3.86,3.75,"3",128444
9,18902,75,50,50,"AE",1,3.71,3.75,"3",128444
10,18902,75,50,50,"AE",1,2.71,3.75,"3",128444
11,18902,75,50,50,"AE",1,2.86,3.75,"3",128444
12,18902,75,50,50,"AE",1,2.71,3.75,"3",128444
13,18902,75,50,50,"AE",1,1.71,3.75,"3",128444
14,18902,75,50,50,"AE",1,1.29,3.75,"3",128444
15,18902,75,50,50,"AE",1,1.57,3.75,"3",128444
15,18902,75,50,50,"AE",1,1.57,3.75,"2",128445
16,18902,75,50,50,"AE",1,2.29,3.75,"2",128445
17,18902,75,50,50,"AE",1,1.43,3.75,"2",128445
18,18902,75,50,50,"AE",1,3.14,3.75,"2",128445
19,18902,75,50,50,"AE",1,6,3.75,"2",128445
19,18902,75,50,50,"AE",1,6,3.75,"3",128446
20,18902,75,50,50,"AE",1,4.29,3.75,"3",128446
21,18902,75,50,50,"AE",1,3.57,3.75,"3",128446
22,18902,75,50,50,"AE",1,3.29,3.75,"3",128446
23,18902,75,50,50,"AE",1,1.86,3.75,"3",128446
24,18902,75,50,50,"AE",1,2.29,3.75,"3",128446
25,18902,75,50,50,"AE",1,2.86,3.75,"3",128446
25,18902,75,50,50,"AE",1,2.86,3.75,"2",128447
26,18902,75,50,50,"AE",1,5,3.75,"2",128447
26,18902,75,50,50,"AE",1,5,3.75,"3",128448
27,18902,75,50,50,"AE",1,4.86,3.75,"3",128448
28,18902,75,50,50,"AE",1,5.29,3.75,"3",128448
29,18902,75,50,50,"AE",1,2.71,3.75,"3",128448
30,18902,75,50,50,"AE",1,4.14,3.75,"3",128448
31,18902,75,50,50,"AE",1,4.57,3.75,"3",128448
31,18902,75,50,50,"AE",1,4.57,3.75,"2",128449
32,18902,75,50,50,"AE",1,4.86,3.75,"2",128449
33,18902,75,50,50,"AE",1,6.71,3.75,"2",128449
34,18902,75,50,50,"AE",1,8.71,3.75,"2",128449
35,18902,75,50,50,"AE",1,6.71,3.75,"2",128449
35,18902,75,50,50,"AE",1,6.71,3.75,"3",128450
36,18902,75,50,50,"AE",1,5.29,3.75,"3",128450
37,18902,75,50,50,"AE",1,5.14,3.75,"3",128450
38,18902,75,50,50,"AE",1,4.71,3.75,"3",128450
39,18902,75,50,50,"AE",1,4,3.75,"3",128450
40,18902,75,50,50,"AE",1,3.29,3.75,"3",128450
40,18902,75,50,50,"AE",1,3.29,3.75,"2",128451
41,18902,75,50,50,"AE",1,4,3.75,"2",128451
42,18902,75,50,50,"AE",1,4.57,3.75,"2",128451
43,18902,75,50,50,"AE",1,4.86,3.75,"2",128451
44,18902,75,50,50,"AE",1,4.14,3.75,"2",128451
45,18902,75,50,50,"AE",1,3.29,3.75,"2",128451
46,18902,75,50,50,"AE",1,3.29,3.75,"2",128451
47,18902,75,50,50,"AE",1,4.43,3.75,"2",128451
48,18902,75,50,50,"AE",1,5,3.75,"2",128451
49,18902,75,50,50,"AE",1,4.71,3.75,"2",128451
50,18902,75,50,50,"AE",1,4.71,3.75,"2",128451
51,18902,75,50,50,"AE",1,6.43,3.75,"2",128451
52,18902,75,50,50,"AE",1,7.29,3.75,"2",128451
0,19549,75,50,50,"AE",1,0.86,3.75,"1",132483
1,19549,75,50,50,"AE",1,2.86,3.75,"1",132483
1,19549,75,50,50,"AE",1,2.86,3.75,"2",132484
2,19549,75,50,50,"AE",1,1.86,3.75,"2",132484
2,19549,75,50,50,"AE",1,1.86,3.75,"3",132485
3,19549,75,50,50,"AE",1,1.57,3.75,"3",132485
4,19549,75,50,50,"AE",1,2.29,3.75,"3",132485
5,19549,75,50,50,"AE",1,2.43,3.75,"3",132485
6,19549,75,50,50,"AE",1,3.29,3.75,"3",132485
7,19549,75,50,50,"AE",1,1.57,3.75,"3",132485
8,19549,75,50,50,"AE",1,1.57,3.75,"3",132485
9,19549,75,50,50,"AE",1,1.29,3.75,"3",132485
10,19549,75,50,50,"AE",1,1.86,3.75,"3",132485
11,19549,75,50,50,"AE",1,1.29,3.75,"3",132485
12,19549,75,50,50,"AE",1,0.57,3.75,"3",132485
13,19549,75,50,50,"AE",1,0.57,3.75,"3",132485
13,19549,75,50,50,"AE",1,0.57,3.75,"2",132486
14,19549,75,50,50,"AE",1,1.29,3.75,"2",132486
15,19549,75,50,50,"AE",1,1,3.75,"2",132486
16,19549,75,50,50,"AE",1,1.14,3.75,"2",132486
17,19549,75,50,50,"AE",1,0.29,3.75,"2",132486
18,19549,75,50,50,"AE",1,0.71,3.75,"2",132486
19,19549,75,50,50,"AE",1,0.29,3.75,"2",132486
20,19549,75,50,50,"AE",1,1,3.75,"2",132486
21,19549,75,50,50,"AE",1,0.71,3.75,"2",132486
22,19549,75,50,50,"AE",1,0.71,3.75,"2",132486
23,19549,75,50,50,"AE",1,0.86,3.75,"2",132486
24,19549,75,50,50,"AE",1,0.57,3.75,"2",132486
25,19549,75,50,50,"AE",1,0.43,3.75,"2",132486
26,19549,75,50,50,"AE",1,1.43,3.75,"2",132486
27,19549,75,50,50,"AE",1,2.14,3.75,"2",132486
28,19549,75,50,50,"AE",1,2.29,3.75,"2",132486
29,19549,75,50,50,"AE",1,2.29,3.75,"2",132486
30,19549,75,50,50,"AE",1,2.14,3.75,"2",132486
31,19549,75,50,50,"AE",1,2.57,3.75,"2",132486
32,19549,75,50,50,"AE",1,4,3.75,"2",132486
33,19549,75,50,50,"AE",1,4.86,3.75,"2",132486
34,19549,75,50,50,"AE",1,4,3.75,"2",132486
35,19549,75,50,50,"AE",1,4.57,3.75,"2",132486
36,19549,75,50,50,"AE",1,6.29,3.75,"2",132486
37,19549,75,50,50,"AE",1,6.14,3.75,"2",132486
37,19549,75,50,50,"AE",1,6.14,3.75,"3",132487
38,19549,75,50,50,"AE",1,3.29,3.75,"3",132487
39,19549,75,50,50,"AE",1,5,3.75,"3",132487
40,19549,75,50,50,"AE",1,3.57,3.75,"3",132487
41,19549,75,50,50,"AE",1,4.43,3.75,"3",132487
41,19549,75,50,50,"AE",1,4.43,3.75,"2",132488
42,19549,75,50,50,"AE",1,4.43,3.75,"2",132488
43,19549,75,50,50,"AE",1,6.57,3.75,"2",132488
44,19549,75,50,50,"AE",1,4.71,3.75,"2",132488
45,19549,75,50,50,"AE",1,3.86,3.75,"2",132488
46,19549,75,50,50,"AE",1,5.43,3.75,"2",132488
47,19549,75,50,50,"AE",1,5,3.75,"2",132488
48,19549,75,50,50,"AE",1,5.14,3.75,"2",132488
49,19549,75,50,50,"AE",1,3.43,3.75,"2",132488
50,19549,75,50,50,"AE",1,2.57,3.75,"2",132488
51,19549,75,50,50,"AE",1,4.14,3.75,"2",132488
52,19549,75,50,50,"AE",1,1.86,3.75,"2",132488
0,20198,75,50,50,"AE",1,1,3.75,"1",136878
1,20198,75,50,50,"AE",1,1.71,3.75,"1",136878
1,20198,75,50,50,"AE",1,1.71,3.75,"2",136879
2,20198,75,50,50,"AE",1,1.86,3.75,"2",136879
2,20198,75,50,50,"AE",1,1.86,3.75,"3",136880
3,20198,75,50,50,"AE",1,1,3.75,"3",136880
4,20198,75,50,50,"AE",1,1.29,3.75,"3",136880
5,20198,75,50,50,"AE",1,1.71,3.75,"3",136880
6,20198,75,50,50,"AE",1,1.86,3.75,"3",136880
7,20198,75,50,50,"AE",1,1.86,3.75,"3",136880
8,20198,75,50,50,"AE",1,2,3.75,"3",136880
9,20198,75,50,50,"AE",1,1.14,3.75,"3",136880
10,20198,75,50,50,"AE",1,1,3.75,"3",136880
11,20198,75,50,50,"AE",1,1,3.75,"3",136880
11,20198,75,50,50,"AE",1,1,3.75,"2",136881
12,20198,75,50,50,"AE",1,1.29,3.75,"2",136881
13,20198,75,50,50,"AE",1,1.43,3.75,"2",136881
13,20198,75,50,50,"AE",1,1.43,3.75,"3",136882
14,20198,75,50,50,"AE",1,1.29,3.75,"3",136882
15,20198,75,50,50,"AE",1,1,3.75,"3",136882
16,20198,75,50,50,"AE",1,1,3.75,"3",136882
17,20198,75,50,50,"AE",1,0.86,3.75,"3",136882
17,20198,75,50,50,"AE",1,0.86,3.75,"2",136883
18,20198,75,50,50,"AE",1,0.43,3.75,"2",136883
19,20198,75,50,50,"AE",1,1,3.75,"2",136883
20,20198,75,50,50,"AE",1,2,3.75,"2",136883
21,20198,75,50,50,"AE",1,1.43,3.75,"2",136883
22,20198,75,50,50,"AE",1,1.43,3.75,"2",136883
23,20198,75,50,50,"AE",1,2.14,3.75,"2",136883
24,20198,75,50,50,"AE",1,2,3.75,"2",136883
25,20198,75,50,50,"AE",1,1.71,3.75,"2",136883
26,20198,75,50,50,"AE",1,2,3.75,"2",136883
27,20198,75,50,50,"AE",1,2.71,3.75,"2",136883
28,20198,75,50,50,"AE",1,2.71,3.75,"2",136883
29,20198,75,50,50,"AE",1,2.71,3.75,"2",136883
30,20198,75,50,50,"AE",1,2.86,3.75,"2",136883
31,20198,75,50,50,"AE",1,3.43,3.75,"2",136883
32,20198,75,50,50,"AE",1,3.14,3.75,"2",136883
33,20198,75,50,50,"AE",1,2.71,3.75,"2",136883
34,20198,75,50,50,"AE",1,4.29,3.75,"2",136883
35,20198,75,50,50,"AE",1,6,3.75,"2",136883
36,20198,75,50,50,"AE",1,6.29,3.75,"2",136883
36,20198,75,50,50,"AE",1,6.29,3.75,"3",136884
37,20198,75,50,50,"AE",1,4,3.75,"3",136884
38,20198,75,50,50,"AE",1,2.29,3.75,"3",136884
39,20198,75,50,50,"AE",1,3.29,3.75,"3",136884
40,20198,75,50,50,"AE",1,3,3.75,"3",136884
40,20198,75,50,50,"AE",1,3,3.75,"2",136885
41,20198,75,50,50,"AE",1,4.57,3.75,"2",136885
42,20198,75,50,50,"AE",1,3.14,3.75,"2",136885
43,20198,75,50,50,"AE",1,5.14,3.75,"2",136885
44,20198,75,50,50,"AE",1,6.57,3.75,"2",136885
45,20198,75,50,50,"AE",1,8.29,3.75,"2",136885
46,20198,75,50,50,"AE",1,8,3.75,"2",136885
47,20198,75,50,50,"AE",1,7.43,3.75,"2",136885
48,20198,75,50,50,"AE",1,6.43,3.75,"2",136885
49,20198,75,50,50,"AE",1,9.43,3.75,"2",136885
50,20198,75,50,50,"AE",1,8.86,3.75,"2",136885
51,20198,75,50,50,"AE",1,8.29,3.75,"2",136885
52,20198,75,50,50,"AE",1,9.29,3.75,"2",136885
0,20846,75,50,50,"AE",1,0.86,3.75,"1",141103
1,20846,75,50,50,"AE",1,3.14,3.75,"1",141103
1,20846,75,50,50,"AE",1,3.14,3.75,"3",141104
2,20846,75,50,50,"AE",1,3,3.75,"3",141104
3,20846,75,50,50,"AE",1,3.29,3.75,"3",141104
4,20846,75,50,50,"AE",1,4.14,3.75,"3",141104
5,20846,75,50,50,"AE",1,3.29,3.75,"3",141104
6,20846,75,50,50,"AE",1,1,3.75,"3",141104
7,20846,75,50,50,"AE",1,2.43,3.75,"3",141104
8,20846,75,50,50,"AE",1,3.29,3.75,"3",141104
9,20846,75,50,50,"AE",1,2.14,3.75,"3",141104
10,20846,75,50,50,"AE",1,1,3.75,"3",141104
11,20846,75,50,50,"AE",1,1.57,3.75,"3",141104
12,20846,75,50,50,"AE",1,2.29,3.75,"3",141104
13,20846,75,50,50,"AE",1,1.71,3.75,"3",141104
14,20846,75,50,50,"AE",1,1,3.75,"3",141104
15,20846,75,50,50,"AE",1,1.43,3.75,"3",141104
15,20846,75,50,50,"AE",1,1.43,3.75,"2",141105
16,20846,75,50,50,"AE",1,2.14,3.75,"2",141105
17,20846,75,50,50,"AE",1,1.43,3.75,"2",141105
18,20846,75,50,50,"AE",1,3.57,3.75,"2",141105
19,20846,75,50,50,"AE",1,3.14,3.75,"2",141105
20,20846,75,50,50,"AE",1,4.43,3.75,"2",141105
20,20846,75,50,50,"AE",1,4.43,3.75,"3",141106
21,20846,75,50,50,"AE",1,3.29,3.75,"3",141106
22,20846,75,50,50,"AE",1,2.71,3.75,"3",141106
23,20846,75,50,50,"AE",1,1.29,3.75,"3",141106
24,20846,75,50,50,"AE",1,2.57,3.75,"3",141106
24,20846,75,50,50,"AE",1,2.57,3.75,"2",141107
25,20846,75,50,50,"AE",1,2.29,3.75,"2",141107
26,20846,75,50,50,"AE",1,3,3.75,"2",141107
27,20846,75,50,50,"AE",1,2.57,3.75,"2",141107
28,20846,75,50,50,"AE",1,2.71,3.75,"2",141107
29,20846,75,50,50,"AE",1,3.86,3.75,"2",141107
30,20846,75,50,50,"AE",1,3.43,3.75,"2",141107
31,20846,75,50,50,"AE",1,2.14,3.75,"2",141107
32,20846,75,50,50,"AE",1,4.71,3.75,"2",141107
33,20846,75,50,50,"AE",1,5.57,3.75,"2",141107
34,20846,75,50,50,"AE",1,5.43,3.75,"2",141107
35,20846,75,50,50,"AE",1,6,3.75,"2",141107
35,20846,75,50,50,"AE",1,6,3.75,"3",141108
36,20846,75,50,50,"AE",1,4.43,3.75,"3",141108
37,20846,75,50,50,"AE",1,5.29,3.75,"3",141108
38,20846,75,50,50,"AE",1,5.14,3.75,"3",141108
39,20846,75,50,50,"AE",1,5.57,3.75,"3",141108
40,20846,75,50,50,"AE",1,6.29,3.75,"3",141108
40,20846,75,50,50,"AE",1,6.29,3.75,"2",141109
41,20846,75,50,50,"AE",1,5.71,3.75,"2",141109
42,20846,75,50,50,"AE",1,6.14,3.75,"2",141109
43,20846,75,50,50,"AE",1,6.71,3.75,"2",141109
44,20846,75,50,50,"AE",1,6,3.75,"2",141109
45,20846,75,50,50,"AE",1,7.29,3.75,"2",141109
46,20846,75,50,50,"AE",1,7.57,3.75,"2",141109
47,20846,75,50,50,"AE",1,8.71,3.75,"2",141109
48,20846,75,50,50,"AE",1,12,3.75,"2",141109
49,20846,75,50,50,"AE",1,10,3.75,"2",141109
50,20846,75,50,50,"AE",1,11.57,3.75,"2",141109
51,20846,75,50,50,"AE",1,12.57,3.75,"2",141109
52,20846,75,50,50,"AE",1,9.86,3.75,"2",141109
52,20846,75,50,50,"AE",1,9.86,3.75,"3",141110
0,21494,75,50,50,"AE",1,0.86,3.75,"1",145398
1,21494,75,50,50,"AE",1,1.86,3.75,"1",145398
1,21494,75,50,50,"AE",1,1.86,3.75,"2",145399
2,21494,75,50,50,"AE",1,2.71,3.75,"2",145399
2,21494,75,50,50,"AE",1,2.71,3.75,"3",145400
3,21494,75,50,50,"AE",1,2.71,3.75,"3",145400
4,21494,75,50,50,"AE",1,4.57,3.75,"3",145400
5,21494,75,50,50,"AE",1,5.57,3.75,"3",145400
6,21494,75,50,50,"AE",1,4.57,3.75,"3",145400
7,21494,75,50,50,"AE",1,5.29,3.75,"3",145400
8,21494,75,50,50,"AE",1,4.43,3.75,"3",145400
9,21494,75,50,50,"AE",1,5.29,3.75,"3",145400
10,21494,75,50,50,"AE",1,7.14,3.75,"3",145400
11,21494,75,50,50,"AE",1,7.29,3.75,"3",145400
12,21494,75,50,50,"AE",1,6.43,3.75,"3",145400
12,21494,75,50,50,"AE",1,6.43,3.75,"4",145401
13,21494,75,50,50,"AE",1,4.43,3.75,"4",145401
14,21494,75,50,50,"AE",1,2.71,3.75,"4",145401
15,21494,75,50,50,"AE",1,2.29,3.75,"4",145401
16,21494,75,50,50,"AE",1,3,3.75,"4",145401
17,21494,75,50,50,"AE",1,3.86,3.75,"4",145401
18,21494,75,50,50,"AE",1,2,3.75,"4",145401
19,21494,75,50,50,"AE",1,2.71,3.75,"4",145401
20,21494,75,50,50,"AE",1,1.43,3.75,"4",145401
21,21494,75,50,50,"AE",1,1.29,3.75,"4",145401
22,21494,75,50,50,"AE",1,0.57,3.75,"4",145401
23,21494,75,50,50,"AE",1,0.29,3.75,"4",145401
24,21494,75,50,50,"AE",1,0.29,3.75,"4",145401
25,21494,75,50,50,"AE",1,0,3.75,"4",145401
26,21494,75,50,50,"AE",1,0,3.75,"4",145401
27,21494,75,50,50,"AE",1,0,3.75,"4",145401
28,21494,75,50,50,"AE",1,0.14,3.75,"4",145401
29,21494,75,50,50,"AE",1,0,3.75,"4",145401
30,21494,75,50,50,"AE",1,0.14,3.75,"4",145401
31,21494,75,50,50,"AE",1,0,3.75,"4",145401
32,21494,75,50,50,"AE",1,0,3.75,"4",145401
33,21494,75,50,50,"AE",1,0,3.75,"4",145401
34,21494,75,50,50,"AE",1,0,3.75,"4",145401
35,21494,75,50,50,"AE",1,0,3.75,"4",145401
36,21494,75,50,50,"AE",1,0,3.75,"4",145401
37,21494,75,50,50,"AE",1,0,3.75,"4",145401
38,21494,75,50,50,"AE",1,0.14,3.75,"4",145401
39,21494,75,50,50,"AE",1,0.43,3.75,"4",145401
40,21494,75,50,50,"AE",1,0.71,3.75,"4",145401
41,21494,75,50,50,"AE",1,0.29,3.75,"4",145401
42,21494,75,50,50,"AE",1,0.71,3.75,"4",145401
43,21494,75,50,50,"AE",1,1.71,3.75,"4",145401
44,21494,75,50,50,"AE",1,2.29,3.75,"4",145401
45,21494,75,50,50,"AE",1,1.29,3.75,"4",145401
46,21494,75,50,50,"AE",1,0.71,3.75,"4",145401
47,21494,75,50,50,"AE",1,0.86,3.75,"4",145401
48,21494,75,50,50,"AE",1,0.43,3.75,"4",145401
49,21494,75,50,50,"AE",1,0.43,3.75,"4",145401
50,21494,75,50,50,"AE",1,0.71,3.75,"4",145401
51,21494,75,50,50,"AE",1,1.14,3.75,"4",145401
52,21494,75,50,50,"AE",1,0.57,3.75,"4",145401
0,22143,75,50,50,"AE",1,0.86,3.75,"1",149738
1,22143,75,50,50,"AE",1,2.71,3.75,"1",149738
1,22143,75,50,50,"AE",1,2.71,3.75,"3",149739
2,22143,75,50,50,"AE",1,2,3.75,"3",149739
3,22143,75,50,50,"AE",1,2,3.75,"3",149739
4,22143,75,50,50,"AE",1,3.57,3.75,"3",149739
5,22143,75,50,50,"AE",1,2.86,3.75,"3",149739
6,22143,75,50,50,"AE",1,2.57,3.75,"3",149739
7,22143,75,50,50,"AE",1,1.86,3.75,"3",149739
8,22143,75,50,50,"AE",1,2.14,3.75,"3",149739
9,22143,75,50,50,"AE",1,1.57,3.75,"3",149739
10,22143,75,50,50,"AE",1,2,3.75,"3",149739
11,22143,75,50,50,"AE",1,1.57,3.75,"3",149739
12,22143,75,50,50,"AE",1,2.43,3.75,"3",149739
13,22143,75,50,50,"AE",1,2,3.75,"3",149739
14,22143,75,50,50,"AE",1,1.86,3.75,"3",149739
14,22143,75,50,50,"AE",1,1.86,3.75,"2",149740
15,22143,75,50,50,"AE",1,2.71,3.75,"2",149740
16,22143,75,50,50,"AE",1,2.71,3.75,"2",149740
16,22143,75,50,50,"AE",1,2.71,3.75,"3",149741
17,22143,75,50,50,"AE",1,1.86,3.75,"3",149741
18,22143,75,50,50,"AE",1,1.29,3.75,"3",149741
19,22143,75,50,50,"AE",1,1.43,3.75,"3",149741
20,22143,75,50,50,"AE",1,1.43,3.75,"3",149741
20,22143,75,50,50,"AE",1,1.43,3.75,"2",149742
21,22143,75,50,50,"AE",1,3.29,3.75,"2",149742
22,22143,75,50,50,"AE",1,3.43,3.75,"2",149742
22,22143,75,50,50,"AE",1,3.43,3.75,"3",149743
23,22143,75,50,50,"AE",1,2.86,3.75,"3",149743
24,22143,75,50,50,"AE",1,2.71,3.75,"3",149743
25,22143,75,50,50,"AE",1,2.57,3.75,"3",149743
26,22143,75,50,50,"AE",1,3.14,3.75,"3",149743
27,22143,75,50,50,"AE",1,3.14,3.75,"3",149743
28,22143,75,50,50,"AE",1,2.14,3.75,"3",149743
29,22143,75,50,50,"AE",1,2.71,3.75,"3",149743
30,22143,75,50,50,"AE",1,2.29,3.75,"3",149743
30,22143,75,50,50,"AE",1,2.29,3.75,"2",149744
31,22143,75,50,50,"AE",1,3.57,3.75,"2",149744
32,22143,75,50,50,"AE",1,5.14,3.75,"2",149744
33,22143,75,50,50,"AE",1,5.43,3.75,"2",149744
33,22143,75,50,50,"AE",1,5.43,3.75,"3",149745
34,22143,75,50,50,"AE",1,3.14,3.75,"3",149745
35,22143,75,50,50,"AE",1,3,3.75,"3",149745
36,22143,75,50,50,"AE",1,2.14,3.75,"3",149745
37,22143,75,50,50,"AE",1,3.57,3.75,"3",149745
37,22143,75,50,50,"AE",1,3.57,3.75,"2",149746
38,22143,75,50,50,"AE",1,4.86,3.75,"2",149746
39,22143,75,50,50,"AE",1,2.71,3.75,"2",149746
40,22143,75,50,50,"AE",1,3,3.75,"2",149746
41,22143,75,50,50,"AE",1,6.14,3.75,"2",149746
42,22143,75,50,50,"AE",1,6.71,3.75,"2",149746
43,22143,75,50,50,"AE",1,10,3.75,"2",149746
44,22143,75,50,50,"AE",1,7.29,3.75,"2",149746
45,22143,75,50,50,"AE",1,8,3.75,"2",149746
46,22143,75,50,50,"AE",1,6.71,3.75,"2",149746
47,22143,75,50,50,"AE",1,6,3.75,"2",149746
48,22143,75,50,50,"AE",1,6.86,3.75,"2",149746
49,22143,75,50,50,"AE",1,7.57,3.75,"2",149746
50,22143,75,50,50,"AE",1,9,3.75,"2",149746
51,22143,75,50,50,"AE",1,6.71,3.75,"2",149746
52,22143,75,50,50,"AE",1,5.29,3.75,"2",149746
0,22790,75,50,50,"AE",1,0.86,3.75,"1",153805
1,22790,75,50,50,"AE",1,2,3.75,"1",153805
1,22790,75,50,50,"AE",1,2,3.75,"2",153806
2,22790,75,50,50,"AE",1,1.43,3.75,"2",153806
2,22790,75,50,50,"AE",1,1.43,3.75,"3",153807
3,22790,75,50,50,"AE",1,1.57,3.75,"3",153807
4,22790,75,50,50,"AE",1,2.29,3.75,"3",153807
5,22790,75,50,50,"AE",1,2.57,3.75,"3",153807
6,22790,75,50,50,"AE",1,3.57,3.75,"3",153807
7,22790,75,50,50,"AE",1,4.29,3.75,"3",153807
8,22790,75,50,50,"AE",1,6.86,3.75,"3",153807
9,22790,75,50,50,"AE",1,5.57,3.75,"3",153807
10,22790,75,50,50,"AE",1,5.29,3.75,"3",153807
11,22790,75,50,50,"AE",1,5.43,3.75,"3",153807
12,22790,75,50,50,"AE",1,3.29,3.75,"3",153807
13,22790,75,50,50,"AE",1,4.29,3.75,"3",153807
14,22790,75,50,50,"AE",1,4.29,3.75,"3",153807
15,22790,75,50,50,"AE",1,2.43,3.75,"3",153807
16,22790,75,50,50,"AE",1,2.57,3.75,"3",153807
17,22790,75,50,50,"AE",1,2.57,3.75,"3",153807
17,22790,75,50,50,"AE",1,2.57,3.75,"2",153808
18,22790,75,50,50,"AE",1,3.43,3.75,"2",153808
18,22790,75,50,50,"AE",1,3.43,3.75,"3",153809
19,22790,75,50,50,"AE",1,1.71,3.75,"3",153809
20,22790,75,50,50,"AE",1,2.57,3.75,"3",153809
21,22790,75,50,50,"AE",1,3.29,3.75,"3",153809
21,22790,75,50,50,"AE",1,3.29,3.75,"2",153810
22,22790,75,50,50,"AE",1,4.57,3.75,"2",153810
22,22790,75,50,50,"AE",1,4.57,3.75,"3",153811
23,22790,75,50,50,"AE",1,4.29,3.75,"3",153811
24,22790,75,50,50,"AE",1,3.43,3.75,"3",153811
25,22790,75,50,50,"AE",1,3.86,3.75,"3",153811
26,22790,75,50,50,"AE",1,3.57,3.75,"3",153811
27,22790,75,50,50,"AE",1,4.14,3.75,"3",153811
28,22790,75,50,50,"AE",1,5,3.75,"3",153811
28,22790,75,50,50,"AE",1,5,3.75,"2",153812
29,22790,75,50,50,"AE",1,3.86,3.75,"2",153812
30,22790,75,50,50,"AE",1,4.71,3.75,"2",153812
31,22790,75,50,50,"AE",1,6.43,3.75,"2",153812
32,22790,75,50,50,"AE",1,4.71,3.75,"2",153812
32,22790,75,50,50,"AE",1,4.71,3.75,"3",153813
33,22790,75,50,50,"AE",1,5,3.75,"3",153813
34,22790,75,50,50,"AE",1,4.71,3.75,"3",153813
35,22790,75,50,50,"AE",1,3.29,3.75,"3",153813
