"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,19224,90,90,90,"TS",0,0.86,3.125,"1",130329
39,19224,90,90,90,"TS",0,0.57,3.125,"1",130329
40,19224,90,90,90,"TS",0,1,3.125,"1",130329
41,19224,90,90,90,"TS",0,0.86,3.125,"1",130329
42,19224,90,90,90,"TS",0,1.14,3.125,"1",130329
43,19224,90,90,90,"TS",0,1,3.125,"1",130329
44,19224,90,90,90,"TS",0,0.43,3.125,"1",130329
45,19224,90,90,90,"TS",0,0.57,3.125,"1",130329
46,19224,90,90,90,"TS",0,0.71,3.125,"1",130329
47,19224,90,90,90,"TS",0,0.57,3.125,"1",130329
48,19224,90,90,90,"TS",0,1.14,3.125,"1",130329
49,19224,90,90,90,"TS",0,0.86,3.125,"1",130329
50,19224,90,90,90,"TS",0,0.86,3.125,"1",130329
51,19224,90,90,90,"TS",0,1.14,3.125,"1",130329
52,19224,90,90,90,"TS",0,1.29,3.125,"1",130329
0,19872,90,90,90,"TS",0,0.86,3.125,"1",134658
1,19872,90,90,90,"TS",0,0.71,3.125,"1",134658
2,19872,90,90,90,"TS",0,1,3.125,"1",134658
3,19872,90,90,90,"TS",0,1.86,3.125,"1",134658
4,19872,90,90,90,"TS",0,1.43,3.125,"1",134658
5,19872,90,90,90,"TS",0,2.29,3.125,"1",134658
6,19872,90,90,90,"TS",0,2.71,3.125,"1",134658
7,19872,90,90,90,"TS",0,3.57,3.125,"1",134658
8,19872,90,90,90,"TS",0,4.43,3.125,"1",134658
9,19872,90,90,90,"TS",0,7,3.125,"1",134658
10,19872,90,90,90,"TS",0,9,3.125,"1",134658
11,19872,90,90,90,"TS",0,11.57,3.125,"1",134658
12,19872,90,90,90,"TS",0,12.29,3.125,"1",134658
13,19872,90,90,90,"TS",0,11.86,3.125,"1",134658
14,19872,90,90,90,"TS",0,15.86,3.125,"1",134658
15,19872,90,90,90,"TS",0,20.57,3.125,"1",134658
16,19872,90,90,90,"TS",0,23.43,3.125,"1",134658
16,19872,90,90,90,"TS",0,23.43,3.125,"1b",134659
17,19872,90,90,90,"TS",0,20.57,3.125,"1b",134659
18,19872,90,90,90,"TS",0,28,3.125,"1b",134659
19,19872,90,90,90,"TS",0,29.14,3.125,"1b",134659
20,19872,90,90,90,"TS",0,34.29,3.125,"1b",134659
21,19872,90,90,90,"TS",0,34.86,3.125,"1b",134659
22,19872,90,90,90,"TS",0,24,3.125,"1b",134659
23,19872,90,90,90,"TS",0,17.71,3.125,"1b",134659
24,19872,90,90,90,"TS",0,15.43,3.125,"1b",134659
25,19872,90,90,90,"TS",0,17.14,3.125,"1b",134659
26,19872,90,90,90,"TS",0,12,3.125,"1b",134659
27,19872,90,90,90,"TS",0,7.71,3.125,"1b",134659
28,19872,90,90,90,"TS",0,7.71,3.125,"1b",134659
28,19872,90,90,90,"TS",0,7.71,3.125,"1",134660
29,19872,90,90,90,"TS",0,7,3.125,"1",134660
30,19872,90,90,90,"TS",0,5,3.125,"1",134660
31,19872,90,90,90,"TS",0,4.57,3.125,"1",134660
32,19872,90,90,90,"TS",0,3.57,3.125,"1",134660
33,19872,90,90,90,"TS",0,2.71,3.125,"1",134660
34,19872,90,90,90,"TS",0,3.29,3.125,"1",134660
35,19872,90,90,90,"TS",0,2.29,3.125,"1",134660
36,19872,90,90,90,"TS",0,1.86,3.125,"1",134660
37,19872,90,90,90,"TS",0,2.14,3.125,"1",134660
38,19872,90,90,90,"TS",0,2.14,3.125,"1",134660
39,19872,90,90,90,"TS",0,1.29,3.125,"1",134660
40,19872,90,90,90,"TS",0,1.29,3.125,"1",134660
41,19872,90,90,90,"TS",0,1.29,3.125,"1",134660
42,19872,90,90,90,"TS",0,1.29,3.125,"1",134660
43,19872,90,90,90,"TS",0,0.86,3.125,"1",134660
44,19872,90,90,90,"TS",0,0.29,3.125,"1",134660
45,19872,90,90,90,"TS",0,0.14,3.125,"1",134660
46,19872,90,90,90,"TS",0,0.29,3.125,"1",134660
47,19872,90,90,90,"TS",0,0.57,3.125,"1",134660
48,19872,90,90,90,"TS",0,1.14,3.125,"1",134660
49,19872,90,90,90,"TS",0,0.86,3.125,"1",134660
50,19872,90,90,90,"TS",0,0.14,3.125,"1",134660
51,19872,90,90,90,"TS",0,0,3.125,"1",134660
52,19872,90,90,90,"TS",0,0.14,3.125,"1",134660
0,20520,90,90,90,"TS",0,1,3.125,"1",138834
1,20520,90,90,90,"TS",0,2.86,3.125,"1",138834
2,20520,90,90,90,"TS",0,3.57,3.125,"1",138834
3,20520,90,90,90,"TS",0,4.29,3.125,"1",138834
4,20520,90,90,90,"TS",0,8.71,3.125,"1",138834
5,20520,90,90,90,"TS",0,12.14,3.125,"1",138834
6,20520,90,90,90,"TS",0,11.43,3.125,"1",138834
7,20520,90,90,90,"TS",0,20,3.125,"1",138834
8,20520,90,90,90,"TS",0,23.43,3.125,"1",138834
8,20520,90,90,90,"TS",0,23.43,3.125,"1b",138835
9,20520,90,90,90,"TS",0,31.43,3.125,"1b",138835
10,20520,90,90,90,"TS",0,33.14,3.125,"1b",138835
11,20520,90,90,90,"TS",0,42.29,3.125,"1b",138835
12,20520,90,90,90,"TS",0,46.86,3.125,"1b",138835
13,20520,90,90,90,"TS",0,64,3.125,"1b",138835
14,20520,90,90,90,"TS",0,93.71,3.125,"1b",138835
14,20520,90,90,90,"TS",0,93.71,3.125,"3",138836
15,20520,90,90,90,"TS",0,80,3.125,"3",138836
16,20520,90,90,90,"TS",0,109.71,3.125,"3",138836
17,20520,90,90,90,"TS",0,102.86,3.125,"3",138836
18,20520,90,90,90,"TS",0,66.29,3.125,"3",138836
19,20520,90,90,90,"TS",0,59.43,3.125,"3",138836
20,20520,90,90,90,"TS",0,50.29,3.125,"3",138836
21,20520,90,90,90,"TS",0,37.71,3.125,"3",138836
22,20520,90,90,90,"TS",0,21.71,3.125,"3",138836
23,20520,90,90,90,"TS",0,22.86,3.125,"3",138836
24,20520,90,90,90,"TS",0,23.43,3.125,"3",138836
25,20520,90,90,90,"TS",0,17.71,3.125,"3",138836
26,20520,90,90,90,"TS",0,16.57,3.125,"3",138836
26,20520,90,90,90,"TS",0,16.57,3.125,"2",138837
27,20520,90,90,90,"TS",0,14.29,3.125,"2",138837
28,20520,90,90,90,"TS",0,12.57,3.125,"2",138837
29,20520,90,90,90,"TS",0,3.29,3.125,"2",138837
29,20520,90,90,90,"TS",0,3.29,3.125,"1b",138838
30,20520,90,90,90,"TS",0,2.86,3.125,"1b",138838
31,20520,90,90,90,"TS",0,2,3.125,"1b",138838
32,20520,90,90,90,"TS",0,2.43,3.125,"1b",138838
32,20520,90,90,90,"TS",0,2.43,3.125,"1",138839
33,20520,90,90,90,"TS",0,1.71,3.125,"1",138839
34,20520,90,90,90,"TS",0,1.43,3.125,"1",138839
35,20520,90,90,90,"TS",0,1.71,3.125,"1",138839
36,20520,90,90,90,"TS",0,2.29,3.125,"1",138839
37,20520,90,90,90,"TS",0,1.86,3.125,"1",138839
38,20520,90,90,90,"TS",0,1.57,3.125,"1",138839
39,20520,90,90,90,"TS",0,1,3.125,"1",138839
40,20520,90,90,90,"TS",0,1.29,3.125,"1",138839
41,20520,90,90,90,"TS",0,0.71,3.125,"1",138839
42,20520,90,90,90,"TS",0,1.29,3.125,"1",138839
43,20520,90,90,90,"TS",0,1.86,3.125,"1",138839
44,20520,90,90,90,"TS",0,1.14,3.125,"1",138839
45,20520,90,90,90,"TS",0,1.57,3.125,"1",138839
46,20520,90,90,90,"TS",0,1.29,3.125,"1",138839
47,20520,90,90,90,"TS",0,1.14,3.125,"1",138839
48,20520,90,90,90,"TS",0,0.71,3.125,"1",138839
49,20520,90,90,90,"TS",0,0.57,3.125,"1",138839
50,20520,90,90,90,"TS",0,0.14,3.125,"1",138839
51,20520,90,90,90,"TS",0,0.14,3.125,"1",138839
52,20520,90,90,90,"TS",0,0.43,3.125,"1",138839
0,21168,90,90,90,"TS",0,0.86,3.125,"1",142907
1,21168,90,90,90,"TS",0,3,3.125,"1",142907
2,21168,90,90,90,"TS",0,4,3.125,"1",142907
3,21168,90,90,90,"TS",0,4.86,3.125,"1",142907
4,21168,90,90,90,"TS",0,5.14,3.125,"1",142907
5,21168,90,90,90,"TS",0,8.29,3.125,"1",142907
6,21168,90,90,90,"TS",0,8.29,3.125,"1",142907
7,21168,90,90,90,"TS",0,8.29,3.125,"1",142907
8,21168,90,90,90,"TS",0,12.29,3.125,"1",142907
9,21168,90,90,90,"TS",0,18,3.125,"1",142907
10,21168,90,90,90,"TS",0,29.14,3.125,"1",142907
10,21168,90,90,90,"TS",0,29.14,3.125,"1b",142908
11,21168,90,90,90,"TS",0,25.14,3.125,"1b",142908
12,21168,90,90,90,"TS",0,29.71,3.125,"1b",142908
13,21168,90,90,90,"TS",0,39.43,3.125,"1b",142908
14,21168,90,90,90,"TS",0,36.57,3.125,"1b",142908
15,21168,90,90,90,"TS",0,34.86,3.125,"1b",142908
16,21168,90,90,90,"TS",0,46.29,3.125,"1b",142908
17,21168,90,90,90,"TS",0,53.71,3.125,"1b",142908
18,21168,90,90,90,"TS",0,37.14,3.125,"1b",142908
19,21168,90,90,90,"TS",0,44,3.125,"1b",142908
20,21168,90,90,90,"TS",0,48,3.125,"1b",142908
21,21168,90,90,90,"TS",0,40,3.125,"1b",142908
22,21168,90,90,90,"TS",0,37.14,3.125,"1b",142908
23,21168,90,90,90,"TS",0,34.29,3.125,"1b",142908
24,21168,90,90,90,"TS",0,23.43,3.125,"1b",142908
25,21168,90,90,90,"TS",0,24.57,3.125,"1b",142908
26,21168,90,90,90,"TS",0,17.71,3.125,"1b",142908
27,21168,90,90,90,"TS",0,13.14,3.125,"1b",142908
28,21168,90,90,90,"TS",0,13.14,3.125,"1b",142908
29,21168,90,90,90,"TS",0,4.14,3.125,"1b",142908
30,21168,90,90,90,"TS",0,4.57,3.125,"1b",142908
31,21168,90,90,90,"TS",0,5.29,3.125,"1b",142908
31,21168,90,90,90,"TS",0,5.29,3.125,"1",142909
32,21168,90,90,90,"TS",0,5.29,3.125,"1",142909
33,21168,90,90,90,"TS",0,3.57,3.125,"1",142909
34,21168,90,90,90,"TS",0,3.86,3.125,"1",142909
35,21168,90,90,90,"TS",0,3,3.125,"1",142909
36,21168,90,90,90,"TS",0,1.57,3.125,"1",142909
37,21168,90,90,90,"TS",0,1.14,3.125,"1",142909
38,21168,90,90,90,"TS",0,1.43,3.125,"1",142909
39,21168,90,90,90,"TS",0,1,3.125,"1",142909
40,21168,90,90,90,"TS",0,1,3.125,"1",142909
41,21168,90,90,90,"TS",0,1.14,3.125,"1",142909
42,21168,90,90,90,"TS",0,1.57,3.125,"1",142909
43,21168,90,90,90,"TS",0,0.71,3.125,"1",142909
44,21168,90,90,90,"TS",0,0.57,3.125,"1",142909
45,21168,90,90,90,"TS",0,0.86,3.125,"1",142909
46,21168,90,90,90,"TS",0,0.43,3.125,"1",142909
47,21168,90,90,90,"TS",0,1.14,3.125,"1",142909
48,21168,90,90,90,"TS",0,1.57,3.125,"1",142909
49,21168,90,90,90,"TS",0,1,3.125,"1",142909
50,21168,90,90,90,"TS",0,0.29,3.125,"1",142909
51,21168,90,90,90,"TS",0,0.86,3.125,"1",142909
52,21168,90,90,90,"TS",0,0.29,3.125,"1",142909
0,21816,90,90,90,"TS",0,0.86,3.125,"1",147474
1,21816,90,90,90,"TS",0,1.29,3.125,"1",147474
2,21816,90,90,90,"TS",0,2,3.125,"1",147474
3,21816,90,90,90,"TS",0,2.86,3.125,"1",147474
4,21816,90,90,90,"TS",0,3.57,3.125,"1",147474
5,21816,90,90,90,"TS",0,4.14,3.125,"1",147474
6,21816,90,90,90,"TS",0,5,3.125,"1",147474
7,21816,90,90,90,"TS",0,8.29,3.125,"1",147474
8,21816,90,90,90,"TS",0,12.43,3.125,"1",147474
9,21816,90,90,90,"TS",0,13.86,3.125,"1",147474
10,21816,90,90,90,"TS",0,23.14,3.125,"1",147474
10,21816,90,90,90,"TS",0,23.14,3.125,"1b",147475
11,21816,90,90,90,"TS",0,17.71,3.125,"1b",147475
12,21816,90,90,90,"TS",0,24.57,3.125,"1b",147475
13,21816,90,90,90,"TS",0,30.86,3.125,"1b",147475
14,21816,90,90,90,"TS",0,35.43,3.125,"1b",147475
15,21816,90,90,90,"TS",0,43.43,3.125,"1b",147475
16,21816,90,90,90,"TS",0,50.29,3.125,"1b",147475
17,21816,90,90,90,"TS",0,40.57,3.125,"1b",147475
18,21816,90,90,90,"TS",0,56,3.125,"1b",147475
19,21816,90,90,90,"TS",0,53.14,3.125,"1b",147475
20,21816,90,90,90,"TS",0,77.71,3.125,"1b",147475
21,21816,90,90,90,"TS",0,96,3.125,"1b",147475
21,21816,90,90,90,"TS",0,96,3.125,"3",147476
22,21816,90,90,90,"TS",0,77.71,3.125,"3",147476
23,21816,90,90,90,"TS",0,66.29,3.125,"3",147476
24,21816,90,90,90,"TS",0,57.14,3.125,"3",147476
25,21816,90,90,90,"TS",0,80,3.125,"3",147476
26,21816,90,90,90,"TS",0,48,3.125,"3",147476
27,21816,90,90,90,"TS",0,32,3.125,"3",147476
28,21816,90,90,90,"TS",0,17.14,3.125,"3",147476
29,21816,90,90,90,"TS",0,17.14,3.125,"3",147476
29,21816,90,90,90,"TS",0,17.14,3.125,"2",147477
30,21816,90,90,90,"TS",0,16,3.125,"2",147477
31,21816,90,90,90,"TS",0,8.43,3.125,"2",147477
32,21816,90,90,90,"TS",0,3.43,3.125,"2",147477
32,21816,90,90,90,"TS",0,3.43,3.125,"1b",147478
33,21816,90,90,90,"TS",0,3.29,3.125,"1b",147478
34,21816,90,90,90,"TS",0,1.57,3.125,"1b",147478
35,21816,90,90,90,"TS",0,1.57,3.125,"1b",147478
35,21816,90,90,90,"TS",0,1.57,3.125,"1",147479
36,21816,90,90,90,"TS",0,1.14,3.125,"1",147479
37,21816,90,90,90,"TS",0,1.57,3.125,"1",147479
38,21816,90,90,90,"TS",0,2.14,3.125,"1",147479
39,21816,90,90,90,"TS",0,1.86,3.125,"1",147479
40,21816,90,90,90,"TS",0,2,3.125,"1",147479
41,21816,90,90,90,"TS",0,1.71,3.125,"1",147479
42,21816,90,90,90,"TS",0,2.29,3.125,"1",147479
43,21816,90,90,90,"TS",0,2.29,3.125,"1",147479
44,21816,90,90,90,"TS",0,1.71,3.125,"1",147479
45,21816,90,90,90,"TS",0,0.86,3.125,"1",147479
46,21816,90,90,90,"TS",0,0.57,3.125,"1",147479
47,21816,90,90,90,"TS",0,0.43,3.125,"1",147479
48,21816,90,90,90,"TS",0,0.43,3.125,"1",147479
49,21816,90,90,90,"TS",0,0.29,3.125,"1",147479
50,21816,90,90,90,"TS",0,0.57,3.125,"1",147479
51,21816,90,90,90,"TS",0,0.57,3.125,"1",147479
52,21816,90,90,90,"TS",0,0.29,3.125,"1",147479
0,22464,90,90,90,"TS",0,0.86,3.125,"1",151577
1,22464,90,90,90,"TS",0,1.71,3.125,"1",151577
2,22464,90,90,90,"TS",0,3.29,3.125,"1",151577
3,22464,90,90,90,"TS",0,3.29,3.125,"1",151577
4,22464,90,90,90,"TS",0,4,3.125,"1",151577
5,22464,90,90,90,"TS",0,8.14,3.125,"1",151577
6,22464,90,90,90,"TS",0,10.43,3.125,"1",151577
7,22464,90,90,90,"TS",0,14.29,3.125,"1",151577
8,22464,90,90,90,"TS",0,16.86,3.125,"1",151577
9,22464,90,90,90,"TS",0,31.43,3.125,"1",151577
9,22464,90,90,90,"TS",0,31.43,3.125,"1b",151578
10,22464,90,90,90,"TS",0,30.86,3.125,"1b",151578
11,22464,90,90,90,"TS",0,40,3.125,"1b",151578
12,22464,90,90,90,"TS",0,45.71,3.125,"1b",151578
13,22464,90,90,90,"TS",0,59.43,3.125,"1b",151578
14,22464,90,90,90,"TS",0,76.57,3.125,"1b",151578
14,22464,90,90,90,"TS",0,76.57,3.125,"3",151579
15,22464,90,90,90,"TS",0,54.86,3.125,"3",151579
16,22464,90,90,90,"TS",0,27.43,3.125,"3",151579
17,22464,90,90,90,"TS",0,11.43,3.125,"3",151579
18,22464,90,90,90,"TS",0,9.71,3.125,"3",151579
19,22464,90,90,90,"TS",0,4.29,3.125,"3",151579
19,22464,90,90,90,"TS",0,4.29,3.125,"2",151580
20,22464,90,90,90,"TS",0,4,3.125,"2",151580
21,22464,90,90,90,"TS",0,3.86,3.125,"2",151580
22,22464,90,90,90,"TS",0,2.43,3.125,"2",151580
22,22464,90,90,90,"TS",0,2.43,3.125,"1b",151581
23,22464,90,90,90,"TS",0,2.43,3.125,"1b",151581
24,22464,90,90,90,"TS",0,1.86,3.125,"1b",151581
25,22464,90,90,90,"TS",0,2.71,3.125,"1b",151581
25,22464,90,90,90,"TS",0,2.71,3.125,"1",151582
26,22464,90,90,90,"TS",0,2.71,3.125,"1",151582
27,22464,90,90,90,"TS",0,3.57,3.125,"1",151582
28,22464,90,90,90,"TS",0,3.29,3.125,"1",151582
29,22464,90,90,90,"TS",0,4.43,3.125,"1",151582
30,22464,90,90,90,"TS",0,4.71,3.125,"1",151582
31,22464,90,90,90,"TS",0,3.57,3.125,"1",151582
32,22464,90,90,90,"TS",0,3.14,3.125,"1",151582
33,22464,90,90,90,"TS",0,3.14,3.125,"1",151582
34,22464,90,90,90,"TS",0,2.14,3.125,"1",151582
35,22464,90,90,90,"TS",0,2.14,3.125,"1",151582
36,22464,90,90,90,"TS",0,3.14,3.125,"1",151582
37,22464,90,90,90,"TS",0,2.43,3.125,"1",151582
38,22464,90,90,90,"TS",0,1,3.125,"1",151582
39,22464,90,90,90,"TS",0,1.43,3.125,"1",151582
40,22464,90,90,90,"TS",0,1.43,3.125,"1",151582
41,22464,90,90,90,"TS",0,1.57,3.125,"1",151582
42,22464,90,90,90,"TS",0,1.14,3.125,"1",151582
43,22464,90,90,90,"TS",0,1.71,3.125,"1",151582
44,22464,90,90,90,"TS",0,2.29,3.125,"1",151582
45,22464,90,90,90,"TS",0,1.14,3.125,"1",151582
46,22464,90,90,90,"TS",0,1.71,3.125,"1",151582
47,22464,90,90,90,"TS",0,1.57,3.125,"1",151582
48,22464,90,90,90,"TS",0,0.71,3.125,"1",151582
49,22464,90,90,90,"TS",0,0.71,3.125,"1",151582
50,22464,90,90,90,"TS",0,0.86,3.125,"1",151582
51,22464,90,90,90,"TS",0,1.14,3.125,"1",151582
52,22464,90,90,90,"TS",0,1.43,3.125,"1",151582
0,23112,90,90,90,"TS",0,0.86,3.125,"1",155699
1,23112,90,90,90,"TS",0,1.57,3.125,"1",155699
2,23112,90,90,90,"TS",0,1.86,3.125,"1",155699
3,23112,90,90,90,"TS",0,2,3.125,"1",155699
4,23112,90,90,90,"TS",0,3,3.125,"1",155699
5,23112,90,90,90,"TS",0,6,3.125,"1",155699
6,23112,90,90,90,"TS",0,5.57,3.125,"1",155699
7,23112,90,90,90,"TS",0,7.57,3.125,"1",155699
8,23112,90,90,90,"TS",0,8.86,3.125,"1",155699
9,23112,90,90,90,"TS",0,12.43,3.125,"1",155699
10,23112,90,90,90,"TS",0,15.71,3.125,"1",155699
11,23112,90,90,90,"TS",0,13.71,3.125,"1",155699
11,23112,90,90,90,"TS",0,13.71,3.125,"1b",155700
12,23112,90,90,90,"TS",0,18.29,3.125,"1b",155700
13,23112,90,90,90,"TS",0,13.71,3.125,"1b",155700
14,23112,90,90,90,"TS",0,13.14,3.125,"1b",155700
15,23112,90,90,90,"TS",0,18.29,3.125,"1b",155700
15,23112,90,90,90,"TS",0,18.29,3.125,"1",155701
16,23112,90,90,90,"TS",0,25.14,3.125,"1",155701
16,23112,90,90,90,"TS",0,25.14,3.125,"1b",155702
17,23112,90,90,90,"TS",0,34.29,3.125,"1b",155702
18,23112,90,90,90,"TS",0,41.71,3.125,"1b",155702
19,23112,90,90,90,"TS",0,46.29,3.125,"1b",155702
20,23112,90,90,90,"TS",0,34.29,3.125,"1b",155702
21,23112,90,90,90,"TS",0,29.71,3.125,"1b",155702
22,23112,90,90,90,"TS",0,31.43,3.125,"1b",155702
23,23112,90,90,90,"TS",0,26.29,3.125,"1b",155702
24,23112,90,90,90,"TS",0,25.14,3.125,"1b",155702
25,23112,90,90,90,"TS",0,22.29,3.125,"1b",155702
26,23112,90,90,90,"TS",0,26.29,3.125,"1b",155702
27,23112,90,90,90,"TS",0,21.71,3.125,"1b",155702
28,23112,90,90,90,"TS",0,18.86,3.125,"1b",155702
29,23112,90,90,90,"TS",0,14.29,3.125,"1b",155702
30,23112,90,90,90,"TS",0,6.57,3.125,"1b",155702
31,23112,90,90,90,"TS",0,5.71,3.125,"1b",155702
32,23112,90,90,90,"TS",0,3.43,3.125,"1b",155702
33,23112,90,90,90,"TS",0,3.29,3.125,"1b",155702
34,23112,90,90,90,"TS",0,1.86,3.125,"1b",155702
34,23112,90,90,90,"TS",0,1.86,3.125,"1",155703
35,23112,90,90,90,"TS",0,2.71,3.125,"1",155703
36,23112,90,90,90,"TS",0,2.14,3.125,"1",155703
37,23112,90,90,90,"TS",0,1.43,3.125,"1",155703
38,23112,90,90,90,"TS",0,1.57,3.125,"1",155703
39,23112,90,90,90,"TS",0,1,3.125,"1",155703
40,23112,90,90,90,"TS",0,2,3.125,"1",155703
41,23112,90,90,90,"TS",0,2,3.125,"1",155703
42,23112,90,90,90,"TS",0,1,3.125,"1",155703
43,23112,90,90,90,"TS",0,1.57,3.125,"1",155703
44,23112,90,90,90,"TS",0,2.57,3.125,"1",155703
45,23112,90,90,90,"TS",0,2.57,3.125,"1",155703
46,23112,90,90,90,"TS",0,1.86,3.125,"1",155703
47,23112,90,90,90,"TS",0,2.29,3.125,"1",155703
48,23112,90,90,90,"TS",0,2,3.125,"1",155703
49,23112,90,90,90,"TS",0,1.71,3.125,"1",155703
50,23112,90,90,90,"TS",0,2.43,3.125,"1",155703
51,23112,90,90,90,"TS",0,3.29,3.125,"1",155703
52,23112,90,90,90,"TS",0,2.71,3.125,"1",155703
0,23759,90,90,90,"TS",0,1,3.125,"1",159832
1,23759,90,90,90,"TS",0,1.29,3.125,"1",159832
2,23759,90,90,90,"TS",0,2.43,3.125,"1",159832
3,23759,90,90,90,"TS",0,3.57,3.125,"1",159832
4,23759,90,90,90,"TS",0,3.43,3.125,"1",159832
5,23759,90,90,90,"TS",0,4.57,3.125,"1",159832
6,23759,90,90,90,"TS",0,6,3.125,"1",159832
7,23759,90,90,90,"TS",0,7.29,3.125,"1",159832
8,23759,90,90,90,"TS",0,10.71,3.125,"1",159832
9,23759,90,90,90,"TS",0,13.71,3.125,"1",159832
10,23759,90,90,90,"TS",0,23.14,3.125,"1",159832
11,23759,90,90,90,"TS",0,24.57,3.125,"1",159832
11,23759,90,90,90,"TS",0,24.57,3.125,"1b",159833
12,23759,90,90,90,"TS",0,42.29,3.125,"1b",159833
13,23759,90,90,90,"TS",0,41.71,3.125,"1b",159833
14,23759,90,90,90,"TS",0,36.57,3.125,"1b",159833
15,23759,90,90,90,"TS",0,48,3.125,"1b",159833
16,23759,90,90,90,"TS",0,49.71,3.125,"1b",159833
17,23759,90,90,90,"TS",0,48,3.125,"1b",159833
18,23759,90,90,90,"TS",0,46.86,3.125,"1b",159833
19,23759,90,90,90,"TS",0,53.71,3.125,"1b",159833
20,23759,90,90,90,"TS",0,53.71,3.125,"1b",159833
21,23759,90,90,90,"TS",0,45.14,3.125,"1b",159833
22,23759,90,90,90,"TS",0,37.14,3.125,"1b",159833
23,23759,90,90,90,"TS",0,33.71,3.125,"1b",159833
24,23759,90,90,90,"TS",0,34.86,3.125,"1b",159833
25,23759,90,90,90,"TS",0,38.86,3.125,"1b",159833
26,23759,90,90,90,"TS",0,30.29,3.125,"1b",159833
27,23759,90,90,90,"TS",0,27.43,3.125,"1b",159833
28,23759,90,90,90,"TS",0,34.86,3.125,"1b",159833
29,23759,90,90,90,"TS",0,25.14,3.125,"1b",159833
30,23759,90,90,90,"TS",0,22.86,3.125,"1b",159833
31,23759,90,90,90,"TS",0,14.86,3.125,"1b",159833
32,23759,90,90,90,"TS",0,12.57,3.125,"1b",159833
33,23759,90,90,90,"TS",0,5.86,3.125,"1b",159833
34,23759,90,90,90,"TS",0,5.71,3.125,"1b",159833
35,23759,90,90,90,"TS",0,4,3.125,"1b",159833
36,23759,90,90,90,"TS",0,2.57,3.125,"1b",159833
37,23759,90,90,90,"TS",0,1.71,3.125,"1b",159833
37,23759,90,90,90,"TS",0,1.71,3.125,"1",159834
38,23759,90,90,90,"TS",0,3.14,3.125,"1",159834
39,23759,90,90,90,"TS",0,2.43,3.125,"1",159834
40,23759,90,90,90,"TS",0,2,3.125,"1",159834
41,23759,90,90,90,"TS",0,2.29,3.125,"1",159834
42,23759,90,90,90,"TS",0,2,3.125,"1",159834
43,23759,90,90,90,"TS",0,1,3.125,"1",159834
44,23759,90,90,90,"TS",0,0.43,3.125,"1",159834
45,23759,90,90,90,"TS",0,1,3.125,"1",159834
46,23759,90,90,90,"TS",0,1,3.125,"1",159834
47,23759,90,90,90,"TS",0,0.43,3.125,"1",159834
48,23759,90,90,90,"TS",0,0.71,3.125,"1",159834
49,23759,90,90,90,"TS",0,0.86,3.125,"1",159834
50,23759,90,90,90,"TS",0,0.71,3.125,"1",159834
51,23759,90,90,90,"TS",0,1,3.125,"1",159834
52,23759,90,90,90,"TS",0,1.43,3.125,"1",159834
0,24411,90,90,90,"TS",0,0.86,3.125,"1",164167
1,24411,90,90,90,"TS",0,2.71,3.125,"1",164167
2,24411,90,90,90,"TS",0,3.14,3.125,"1",164167
3,24411,90,90,90,"TS",0,3.43,3.125,"1",164167
4,24411,90,90,90,"TS",0,5.43,3.125,"1",164167
5,24411,90,90,90,"TS",0,7,3.125,"1",164167
6,24411,90,90,90,"TS",0,10.57,3.125,"1",164167
7,24411,90,90,90,"TS",0,11.57,3.125,"1",164167
8,24411,90,90,90,"TS",0,18.43,3.125,"1",164167
9,24411,90,90,90,"TS",0,22.29,3.125,"1",164167
9,24411,90,90,90,"TS",0,22.29,3.125,"1b",164168
10,24411,90,90,90,"TS",0,18.29,3.125,"1b",164168
11,24411,90,90,90,"TS",0,18.29,3.125,"1b",164168
12,24411,90,90,90,"TS",0,24.57,3.125,"1b",164168
13,24411,90,90,90,"TS",0,20.57,3.125,"1b",164168
14,24411,90,90,90,"TS",0,28.57,3.125,"1b",164168
15,24411,90,90,90,"TS",0,24.57,3.125,"1b",164168
16,24411,90,90,90,"TS",0,24.57,3.125,"1b",164168
17,24411,90,90,90,"TS",0,34.86,3.125,"1b",164168
18,24411,90,90,90,"TS",0,35.43,3.125,"1b",164168
19,24411,90,90,90,"TS",0,28.57,3.125,"1b",164168
20,24411,90,90,90,"TS",0,29.71,3.125,"1b",164168
21,24411,90,90,90,"TS",0,28,3.125,"1b",164168
22,24411,90,90,90,"TS",0,27.43,3.125,"1b",164168
23,24411,90,90,90,"TS",0,28.57,3.125,"1b",164168
24,24411,90,90,90,"TS",0,25.71,3.125,"1b",164168
25,24411,90,90,90,"TS",0,24,3.125,"1b",164168
26,24411,90,90,90,"TS",0,21.71,3.125,"1b",164168
27,24411,90,90,90,"TS",0,17.71,3.125,"1b",164168
28,24411,90,90,90,"TS",0,16,3.125,"1b",164168
29,24411,90,90,90,"TS",0,9.14,3.125,"1b",164168
30,24411,90,90,90,"TS",0,6,3.125,"1b",164168
31,24411,90,90,90,"TS",0,3.29,3.125,"1b",164168
32,24411,90,90,90,"TS",0,4.57,3.125,"1b",164168
32,24411,90,90,90,"TS",0,4.57,3.125,"1",164169
33,24411,90,90,90,"TS",0,3.71,3.125,"1",164169
34,24411,90,90,90,"TS",0,2.71,3.125,"1",164169
35,24411,90,90,90,"TS",0,2,3.125,"1",164169
36,24411,90,90,90,"TS",0,2.14,3.125,"1",164169
