"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,41762,60,90,50,"ME",1,3.71,3.125,"2",281670
11,41762,60,90,50,"ME",1,2,3.125,"2",281670
12,41762,60,90,50,"ME",1,3.71,3.125,"2",281670
13,41762,60,90,50,"ME",1,3.43,3.125,"2",281670
14,41762,60,90,50,"ME",1,4.86,3.125,"2",281670
15,41762,60,90,50,"ME",1,4.57,3.125,"2",281670
16,41762,60,90,50,"ME",1,7.71,3.125,"2",281670
17,41762,60,90,50,"ME",1,6,3.125,"2",281670
18,41762,60,90,50,"ME",1,6.14,3.125,"2",281670
19,41762,60,90,50,"ME",1,4.86,3.125,"2",281670
20,41762,60,90,50,"ME",1,5,3.125,"2",281670
21,41762,60,90,50,"ME",1,3.14,3.125,"2",281670
22,41762,60,90,50,"ME",1,1.57,3.125,"2",281670
23,41762,60,90,50,"ME",1,1.29,3.125,"2",281670
23,41762,60,90,50,"ME",1,1.29,3.125,"1b",281671
24,41762,60,90,50,"ME",1,0.86,3.125,"1b",281671
25,41762,60,90,50,"ME",1,2.43,3.125,"1b",281671
26,41762,60,90,50,"ME",1,2.29,3.125,"1b",281671
27,41762,60,90,50,"ME",1,2.29,3.125,"1b",281671
28,41762,60,90,50,"ME",1,1.71,3.125,"1b",281671
29,41762,60,90,50,"ME",1,1.14,3.125,"1b",281671
30,41762,60,90,50,"ME",1,2.29,3.125,"1b",281671
31,41762,60,90,50,"ME",1,3.14,3.125,"1b",281671
32,41762,60,90,50,"ME",1,3.43,3.125,"1b",281671
33,41762,60,90,50,"ME",1,2.71,3.125,"1b",281671
34,41762,60,90,50,"ME",1,2.86,3.125,"1b",281671
35,41762,60,90,50,"ME",1,2.71,3.125,"1b",281671
36,41762,60,90,50,"ME",1,2.43,3.125,"1b",281671
37,41762,60,90,50,"ME",1,3,3.125,"1b",281671
38,41762,60,90,50,"ME",1,1.86,3.125,"1b",281671
39,41762,60,90,50,"ME",1,2.57,3.125,"1b",281671
40,41762,60,90,50,"ME",1,4.14,3.125,"1b",281671
41,41762,60,90,50,"ME",1,3.57,3.125,"1b",281671
42,41762,60,90,50,"ME",1,3.57,3.125,"1b",281671
43,41762,60,90,50,"ME",1,5.57,3.125,"1b",281671
44,41762,60,90,50,"ME",1,7.29,3.125,"1b",281671
45,41762,60,90,50,"ME",1,5.43,3.125,"1b",281671
46,41762,60,90,50,"ME",1,3.57,3.125,"1b",281671
47,41762,60,90,50,"ME",1,5.29,3.125,"1b",281671
48,41762,60,90,50,"ME",1,5,3.125,"1b",281671
49,41762,60,90,50,"ME",1,5.14,3.125,"1b",281671
50,41762,60,90,50,"ME",1,4.29,3.125,"1b",281671
51,41762,60,90,50,"ME",1,7,3.125,"1b",281671
52,41762,60,90,50,"ME",1,6.43,3.125,"1b",281671
0,42410,60,90,50,"ME",1,0.86,3.125,"1",286441
1,42410,60,90,50,"ME",1,1.29,3.125,"1",286441
1,42410,60,90,50,"ME",1,1.29,3.125,"1b",286442
2,42410,60,90,50,"ME",1,1,3.125,"1b",286442
2,42410,60,90,50,"ME",1,1,3.125,"2",286443
3,42410,60,90,50,"ME",1,1.57,3.125,"2",286443
4,42410,60,90,50,"ME",1,3.43,3.125,"2",286443
5,42410,60,90,50,"ME",1,2.29,3.125,"2",286443
6,42410,60,90,50,"ME",1,2.71,3.125,"2",286443
7,42410,60,90,50,"ME",1,4.57,3.125,"2",286443
8,42410,60,90,50,"ME",1,3.71,3.125,"2",286443
9,42410,60,90,50,"ME",1,2.57,3.125,"2",286443
10,42410,60,90,50,"ME",1,4.29,3.125,"2",286443
11,42410,60,90,50,"ME",1,3.71,3.125,"2",286443
12,42410,60,90,50,"ME",1,2.43,3.125,"2",286443
13,42410,60,90,50,"ME",1,3.14,3.125,"2",286443
14,42410,60,90,50,"ME",1,2,3.125,"2",286443
15,42410,60,90,50,"ME",1,2.14,3.125,"2",286443
16,42410,60,90,50,"ME",1,2.57,3.125,"2",286443
17,42410,60,90,50,"ME",1,2.71,3.125,"2",286443
18,42410,60,90,50,"ME",1,3.14,3.125,"2",286443
19,42410,60,90,50,"ME",1,2.57,3.125,"2",286443
20,42410,60,90,50,"ME",1,1.14,3.125,"2",286443
21,42410,60,90,50,"ME",1,1.43,3.125,"2",286443
22,42410,60,90,50,"ME",1,1.14,3.125,"2",286443
23,42410,60,90,50,"ME",1,0.57,3.125,"2",286443
24,42410,60,90,50,"ME",1,0.29,3.125,"2",286443
24,42410,60,90,50,"ME",1,0.29,3.125,"1b",286444
25,42410,60,90,50,"ME",1,0.14,3.125,"1b",286444
26,42410,60,90,50,"ME",1,0.14,3.125,"1b",286444
27,42410,60,90,50,"ME",1,0,3.125,"1b",286444
27,42410,60,90,50,"ME",1,0,3.125,"1",286445
28,42410,60,90,50,"ME",1,0.29,3.125,"1",286445
29,42410,60,90,50,"ME",1,0.43,3.125,"1",286445
30,42410,60,90,50,"ME",1,0.86,3.125,"1",286445
31,42410,60,90,50,"ME",1,0.43,3.125,"1",286445
32,42410,60,90,50,"ME",1,1.14,3.125,"1",286445
33,42410,60,90,50,"ME",1,1.43,3.125,"1",286445
33,42410,60,90,50,"ME",1,1.43,3.125,"1b",286446
34,42410,60,90,50,"ME",1,1.57,3.125,"1b",286446
35,42410,60,90,50,"ME",1,1.71,3.125,"1b",286446
36,42410,60,90,50,"ME",1,2.14,3.125,"1b",286446
37,42410,60,90,50,"ME",1,4.29,3.125,"1b",286446
38,42410,60,90,50,"ME",1,3.43,3.125,"1b",286446
38,42410,60,90,50,"ME",1,3.43,3.125,"2",286447
39,42410,60,90,50,"ME",1,2.86,3.125,"2",286447
40,42410,60,90,50,"ME",1,2.29,3.125,"2",286447
41,42410,60,90,50,"ME",1,4,3.125,"2",286447
42,42410,60,90,50,"ME",1,3.43,3.125,"2",286447
42,42410,60,90,50,"ME",1,3.43,3.125,"1b",286448
43,42410,60,90,50,"ME",1,4.71,3.125,"1b",286448
44,42410,60,90,50,"ME",1,5.14,3.125,"1b",286448
45,42410,60,90,50,"ME",1,7.14,3.125,"1b",286448
46,42410,60,90,50,"ME",1,9.43,3.125,"1b",286448
46,42410,60,90,50,"ME",1,9.43,3.125,"2",286449
47,42410,60,90,50,"ME",1,8.29,3.125,"2",286449
48,42410,60,90,50,"ME",1,8.86,3.125,"2",286449
49,42410,60,90,50,"ME",1,7,3.125,"2",286449
50,42410,60,90,50,"ME",1,6.14,3.125,"2",286449
51,42410,60,90,50,"ME",1,4.86,3.125,"2",286449
52,42410,60,90,50,"ME",1,2.43,3.125,"2",286449
0,43058,60,90,50,"ME",1,0.86,3.125,"1",290584
1,43058,60,90,50,"ME",1,2,3.125,"1",290584
1,43058,60,90,50,"ME",1,2,3.125,"2",290585
2,43058,60,90,50,"ME",1,2.71,3.125,"2",290585
3,43058,60,90,50,"ME",1,1.14,3.125,"2",290585
4,43058,60,90,50,"ME",1,0.71,3.125,"2",290585
5,43058,60,90,50,"ME",1,1.29,3.125,"2",290585
6,43058,60,90,50,"ME",1,0.86,3.125,"2",290585
7,43058,60,90,50,"ME",1,2.29,3.125,"2",290585
8,43058,60,90,50,"ME",1,4.43,3.125,"2",290585
9,43058,60,90,50,"ME",1,5.71,3.125,"2",290585
10,43058,60,90,50,"ME",1,6,3.125,"2",290585
10,43058,60,90,50,"ME",1,6,3.125,"3",290586
11,43058,60,90,50,"ME",1,4.71,3.125,"3",290586
12,43058,60,90,50,"ME",1,4.57,3.125,"3",290586
13,43058,60,90,50,"ME",1,4,3.125,"3",290586
14,43058,60,90,50,"ME",1,4.14,3.125,"3",290586
14,43058,60,90,50,"ME",1,4.14,3.125,"2",290587
15,43058,60,90,50,"ME",1,5.43,3.125,"2",290587
16,43058,60,90,50,"ME",1,8.57,3.125,"2",290587
17,43058,60,90,50,"ME",1,9,3.125,"2",290587
18,43058,60,90,50,"ME",1,6.71,3.125,"2",290587
19,43058,60,90,50,"ME",1,7.29,3.125,"2",290587
20,43058,60,90,50,"ME",1,6.71,3.125,"2",290587
21,43058,60,90,50,"ME",1,7.14,3.125,"2",290587
22,43058,60,90,50,"ME",1,8.86,3.125,"2",290587
23,43058,60,90,50,"ME",1,6.57,3.125,"2",290587
24,43058,60,90,50,"ME",1,4.43,3.125,"2",290587
25,43058,60,90,50,"ME",1,5.71,3.125,"2",290587
26,43058,60,90,50,"ME",1,6.14,3.125,"2",290587
27,43058,60,90,50,"ME",1,7,3.125,"2",290587
28,43058,60,90,50,"ME",1,8.14,3.125,"2",290587
29,43058,60,90,50,"ME",1,7.57,3.125,"2",290587
30,43058,60,90,50,"ME",1,8.86,3.125,"2",290587
31,43058,60,90,50,"ME",1,8,3.125,"2",290587
32,43058,60,90,50,"ME",1,9.14,3.125,"2",290587
33,43058,60,90,50,"ME",1,8.57,3.125,"2",290587
34,43058,60,90,50,"ME",1,9.71,3.125,"2",290587
35,43058,60,90,50,"ME",1,6.43,3.125,"2",290587
36,43058,60,90,50,"ME",1,6,3.125,"2",290587
37,43058,60,90,50,"ME",1,5.29,3.125,"2",290587
38,43058,60,90,50,"ME",1,5,3.125,"2",290587
39,43058,60,90,50,"ME",1,4.43,3.125,"2",290587
40,43058,60,90,50,"ME",1,5.86,3.125,"2",290587
40,43058,60,90,50,"ME",1,5.86,3.125,"1b",290588
41,43058,60,90,50,"ME",1,5.14,3.125,"1b",290588
42,43058,60,90,50,"ME",1,5,3.125,"1b",290588
43,43058,60,90,50,"ME",1,5.57,3.125,"1b",290588
44,43058,60,90,50,"ME",1,3.86,3.125,"1b",290588
45,43058,60,90,50,"ME",1,4.14,3.125,"1b",290588
46,43058,60,90,50,"ME",1,5.29,3.125,"1b",290588
47,43058,60,90,50,"ME",1,5.43,3.125,"1b",290588
48,43058,60,90,50,"ME",1,6,3.125,"1b",290588
49,43058,60,90,50,"ME",1,5.71,3.125,"1b",290588
50,43058,60,90,50,"ME",1,4.86,3.125,"1b",290588
51,43058,60,90,50,"ME",1,5.14,3.125,"1b",290588
52,43058,60,90,50,"ME",1,3.14,3.125,"1b",290588
0,43706,60,90,50,"ME",1,0.86,3.125,"1",295091
1,43706,60,90,50,"ME",1,1.57,3.125,"1",295091
1,43706,60,90,50,"ME",1,1.57,3.125,"1b",295092
2,43706,60,90,50,"ME",1,3.86,3.125,"1b",295092
2,43706,60,90,50,"ME",1,3.86,3.125,"2",295093
3,43706,60,90,50,"ME",1,4.57,3.125,"2",295093
4,43706,60,90,50,"ME",1,4.57,3.125,"2",295093
5,43706,60,90,50,"ME",1,6.29,3.125,"2",295093
6,43706,60,90,50,"ME",1,5.29,3.125,"2",295093
6,43706,60,90,50,"ME",1,5.29,3.125,"3",295094
7,43706,60,90,50,"ME",1,5.43,3.125,"3",295094
8,43706,60,90,50,"ME",1,4.43,3.125,"3",295094
9,43706,60,90,50,"ME",1,3.43,3.125,"3",295094
9,43706,60,90,50,"ME",1,3.43,3.125,"2",295095
10,43706,60,90,50,"ME",1,3.43,3.125,"2",295095
11,43706,60,90,50,"ME",1,4.86,3.125,"2",295095
12,43706,60,90,50,"ME",1,4.14,3.125,"2",295095
13,43706,60,90,50,"ME",1,4.43,3.125,"2",295095
14,43706,60,90,50,"ME",1,3,3.125,"2",295095
15,43706,60,90,50,"ME",1,4.57,3.125,"2",295095
16,43706,60,90,50,"ME",1,7.14,3.125,"2",295095
17,43706,60,90,50,"ME",1,7.86,3.125,"2",295095
18,43706,60,90,50,"ME",1,6.43,3.125,"2",295095
19,43706,60,90,50,"ME",1,9.29,3.125,"2",295095
20,43706,60,90,50,"ME",1,11,3.125,"2",295095
21,43706,60,90,50,"ME",1,13,3.125,"2",295095
21,43706,60,90,50,"ME",1,13,3.125,"3",295096
22,43706,60,90,50,"ME",1,10.43,3.125,"3",295096
23,43706,60,90,50,"ME",1,8.86,3.125,"3",295096
24,43706,60,90,50,"ME",1,6.29,3.125,"3",295096
25,43706,60,90,50,"ME",1,9.14,3.125,"3",295096
25,43706,60,90,50,"ME",1,9.14,3.125,"2",295097
26,43706,60,90,50,"ME",1,6.57,3.125,"2",295097
27,43706,60,90,50,"ME",1,9.43,3.125,"2",295097
28,43706,60,90,50,"ME",1,8,3.125,"2",295097
29,43706,60,90,50,"ME",1,7.14,3.125,"2",295097
30,43706,60,90,50,"ME",1,6.43,3.125,"2",295097
31,43706,60,90,50,"ME",1,6,3.125,"2",295097
32,43706,60,90,50,"ME",1,6.14,3.125,"2",295097
33,43706,60,90,50,"ME",1,5.43,3.125,"2",295097
34,43706,60,90,50,"ME",1,6.71,3.125,"2",295097
35,43706,60,90,50,"ME",1,6.14,3.125,"2",295097
36,43706,60,90,50,"ME",1,4.57,3.125,"2",295097
37,43706,60,90,50,"ME",1,5,3.125,"2",295097
37,43706,60,90,50,"ME",1,5,3.125,"1b",295098
38,43706,60,90,50,"ME",1,7.14,3.125,"1b",295098
38,43706,60,90,50,"ME",1,7.14,3.125,"2",295099
39,43706,60,90,50,"ME",1,5.86,3.125,"2",295099
40,43706,60,90,50,"ME",1,6.43,3.125,"2",295099
41,43706,60,90,50,"ME",1,5.29,3.125,"2",295099
41,43706,60,90,50,"ME",1,5.29,3.125,"1b",295100
42,43706,60,90,50,"ME",1,6.14,3.125,"1b",295100
43,43706,60,90,50,"ME",1,6.57,3.125,"1b",295100
44,43706,60,90,50,"ME",1,4.86,3.125,"1b",295100
45,43706,60,90,50,"ME",1,9,3.125,"1b",295100
46,43706,60,90,50,"ME",1,7,3.125,"1b",295100
46,43706,60,90,50,"ME",1,7,3.125,"2",295101
47,43706,60,90,50,"ME",1,6.43,3.125,"2",295101
48,43706,60,90,50,"ME",1,5.57,3.125,"2",295101
49,43706,60,90,50,"ME",1,6.14,3.125,"2",295101
50,43706,60,90,50,"ME",1,8.71,3.125,"2",295101
50,43706,60,90,50,"ME",1,8.71,3.125,"1b",295102
51,43706,60,90,50,"ME",1,10,3.125,"1b",295102
51,43706,60,90,50,"ME",1,10,3.125,"2",295103
52,43706,60,90,50,"ME",1,9,3.125,"2",295103
0,44354,60,90,50,"ME",1,0.86,3.125,"1",299966
1,44354,60,90,50,"ME",1,2,3.125,"1",299966
1,44354,60,90,50,"ME",1,2,3.125,"1b",299967
2,44354,60,90,50,"ME",1,0.71,3.125,"1b",299967
2,44354,60,90,50,"ME",1,0.71,3.125,"2",299968
3,44354,60,90,50,"ME",1,1.86,3.125,"2",299968
4,44354,60,90,50,"ME",1,2.43,3.125,"2",299968
5,44354,60,90,50,"ME",1,2.14,3.125,"2",299968
6,44354,60,90,50,"ME",1,0.86,3.125,"2",299968
7,44354,60,90,50,"ME",1,2,3.125,"2",299968
8,44354,60,90,50,"ME",1,3.57,3.125,"2",299968
9,44354,60,90,50,"ME",1,5,3.125,"2",299968
10,44354,60,90,50,"ME",1,5,3.125,"2",299968
11,44354,60,90,50,"ME",1,4,3.125,"2",299968
12,44354,60,90,50,"ME",1,4.86,3.125,"2",299968
13,44354,60,90,50,"ME",1,5.71,3.125,"2",299968
14,44354,60,90,50,"ME",1,6.29,3.125,"2",299968
15,44354,60,90,50,"ME",1,3.14,3.125,"2",299968
16,44354,60,90,50,"ME",1,4.14,3.125,"2",299968
17,44354,60,90,50,"ME",1,6.86,3.125,"2",299968
18,44354,60,90,50,"ME",1,7.14,3.125,"2",299968
19,44354,60,90,50,"ME",1,6.71,3.125,"2",299968
20,44354,60,90,50,"ME",1,4.71,3.125,"2",299968
21,44354,60,90,50,"ME",1,4,3.125,"2",299968
22,44354,60,90,50,"ME",1,3.57,3.125,"2",299968
23,44354,60,90,50,"ME",1,1.86,3.125,"2",299968
24,44354,60,90,50,"ME",1,2.57,3.125,"2",299968
25,44354,60,90,50,"ME",1,1.86,3.125,"2",299968
26,44354,60,90,50,"ME",1,2,3.125,"2",299968
27,44354,60,90,50,"ME",1,1.43,3.125,"2",299968
28,44354,60,90,50,"ME",1,0.86,3.125,"2",299968
29,44354,60,90,50,"ME",1,1,3.125,"2",299968
29,44354,60,90,50,"ME",1,1,3.125,"1b",299969
30,44354,60,90,50,"ME",1,0.86,3.125,"1b",299969
31,44354,60,90,50,"ME",1,1.71,3.125,"1b",299969
32,44354,60,90,50,"ME",1,2.14,3.125,"1b",299969
33,44354,60,90,50,"ME",1,0.57,3.125,"1b",299969
34,44354,60,90,50,"ME",1,1.14,3.125,"1b",299969
35,44354,60,90,50,"ME",1,0.57,3.125,"1b",299969
36,44354,60,90,50,"ME",1,0.29,3.125,"1b",299969
37,44354,60,90,50,"ME",1,0.29,3.125,"1b",299969
38,44354,60,90,50,"ME",1,0.71,3.125,"1b",299969
39,44354,60,90,50,"ME",1,0.14,3.125,"1b",299969
40,44354,60,90,50,"ME",1,0.86,3.125,"1b",299969
41,44354,60,90,50,"ME",1,1.57,3.125,"1b",299969
42,44354,60,90,50,"ME",1,1.71,3.125,"1b",299969
43,44354,60,90,50,"ME",1,2.43,3.125,"1b",299969
44,44354,60,90,50,"ME",1,2.14,3.125,"1b",299969
45,44354,60,90,50,"ME",1,2.29,3.125,"1b",299969
46,44354,60,90,50,"ME",1,2.14,3.125,"1b",299969
47,44354,60,90,50,"ME",1,2.14,3.125,"1b",299969
48,44354,60,90,50,"ME",1,2.57,3.125,"1b",299969
49,44354,60,90,50,"ME",1,3.71,3.125,"1b",299969
50,44354,60,90,50,"ME",1,3.71,3.125,"1b",299969
51,44354,60,90,50,"ME",1,4.86,3.125,"1b",299969
52,44354,60,90,50,"ME",1,4.57,3.125,"1b",299969
0,45002,60,90,50,"ME",1,0.86,3.125,"1",304294
1,45002,60,90,50,"ME",1,1.86,3.125,"1",304294
1,45002,60,90,50,"ME",1,1.86,3.125,"1b",304295
2,45002,60,90,50,"ME",1,2.57,3.125,"1b",304295
2,45002,60,90,50,"ME",1,2.57,3.125,"2",304296
3,45002,60,90,50,"ME",1,5.86,3.125,"2",304296
4,45002,60,90,50,"ME",1,5,3.125,"2",304296
4,45002,60,90,50,"ME",1,5,3.125,"3",304297
5,45002,60,90,50,"ME",1,4.86,3.125,"3",304297
6,45002,60,90,50,"ME",1,3.14,3.125,"3",304297
7,45002,60,90,50,"ME",1,4.71,3.125,"3",304297
8,45002,60,90,50,"ME",1,3.86,3.125,"3",304297
8,45002,60,90,50,"ME",1,3.86,3.125,"2",304298
9,45002,60,90,50,"ME",1,6,3.125,"2",304298
10,45002,60,90,50,"ME",1,8.86,3.125,"2",304298
10,45002,60,90,50,"ME",1,8.86,3.125,"3",304299
11,45002,60,90,50,"ME",1,3.86,3.125,"3",304299
12,45002,60,90,50,"ME",1,5.43,3.125,"3",304299
13,45002,60,90,50,"ME",1,3.57,3.125,"3",304299
14,45002,60,90,50,"ME",1,4.86,3.125,"3",304299
14,45002,60,90,50,"ME",1,4.86,3.125,"2",304300
15,45002,60,90,50,"ME",1,4.43,3.125,"2",304300
16,45002,60,90,50,"ME",1,4.57,3.125,"2",304300
17,45002,60,90,50,"ME",1,5,3.125,"2",304300
18,45002,60,90,50,"ME",1,4,3.125,"2",304300
19,45002,60,90,50,"ME",1,3.29,3.125,"2",304300
20,45002,60,90,50,"ME",1,3.43,3.125,"2",304300
21,45002,60,90,50,"ME",1,1.43,3.125,"2",304300
22,45002,60,90,50,"ME",1,2.86,3.125,"2",304300
23,45002,60,90,50,"ME",1,2.29,3.125,"2",304300
24,45002,60,90,50,"ME",1,2.29,3.125,"2",304300
25,45002,60,90,50,"ME",1,2.14,3.125,"2",304300
26,45002,60,90,50,"ME",1,2.86,3.125,"2",304300
27,45002,60,90,50,"ME",1,3.29,3.125,"2",304300
28,45002,60,90,50,"ME",1,2,3.125,"2",304300
29,45002,60,90,50,"ME",1,2.71,3.125,"2",304300
30,45002,60,90,50,"ME",1,3.43,3.125,"2",304300
31,45002,60,90,50,"ME",1,2.43,3.125,"2",304300
32,45002,60,90,50,"ME",1,2,3.125,"2",304300
33,45002,60,90,50,"ME",1,2.29,3.125,"2",304300
34,45002,60,90,50,"ME",1,2,3.125,"2",304300
34,45002,60,90,50,"ME",1,2,3.125,"1b",304301
35,45002,60,90,50,"ME",1,3,3.125,"1b",304301
36,45002,60,90,50,"ME",1,3.14,3.125,"1b",304301
37,45002,60,90,50,"ME",1,1.86,3.125,"1b",304301
38,45002,60,90,50,"ME",1,1.57,3.125,"1b",304301
39,45002,60,90,50,"ME",1,1.43,3.125,"1b",304301
40,45002,60,90,50,"ME",1,2.29,3.125,"1b",304301
41,45002,60,90,50,"ME",1,2.86,3.125,"1b",304301
42,45002,60,90,50,"ME",1,3.29,3.125,"1b",304301
43,45002,60,90,50,"ME",1,3,3.125,"1b",304301
44,45002,60,90,50,"ME",1,3.43,3.125,"1b",304301
45,45002,60,90,50,"ME",1,3,3.125,"1b",304301
46,45002,60,90,50,"ME",1,3.29,3.125,"1b",304301
47,45002,60,90,50,"ME",1,3.43,3.125,"1b",304301
48,45002,60,90,50,"ME",1,3.14,3.125,"1b",304301
49,45002,60,90,50,"ME",1,2.57,3.125,"1b",304301
50,45002,60,90,50,"ME",1,1.57,3.125,"1b",304301
51,45002,60,90,50,"ME",1,2,3.125,"1b",304301
52,45002,60,90,50,"ME",1,2.29,3.125,"1b",304301
0,45650,60,90,50,"ME",1,0.86,3.125,"1",308597
1,45650,60,90,50,"ME",1,2,3.125,"1",308597
1,45650,60,90,50,"ME",1,2,3.125,"1b",308598
2,45650,60,90,50,"ME",1,3,3.125,"1b",308598
2,45650,60,90,50,"ME",1,3,3.125,"2",308599
3,45650,60,90,50,"ME",1,2.29,3.125,"2",308599
4,45650,60,90,50,"ME",1,3.86,3.125,"2",308599
5,45650,60,90,50,"ME",1,2.71,3.125,"2",308599
6,45650,60,90,50,"ME",1,3.43,3.125,"2",308599
7,45650,60,90,50,"ME",1,4.43,3.125,"2",308599
8,45650,60,90,50,"ME",1,6.57,3.125,"2",308599
9,45650,60,90,50,"ME",1,4.14,3.125,"2",308599
9,45650,60,90,50,"ME",1,4.14,3.125,"3",308600
10,45650,60,90,50,"ME",1,1.71,3.125,"3",308600
11,45650,60,90,50,"ME",1,2.43,3.125,"3",308600
12,45650,60,90,50,"ME",1,2.71,3.125,"3",308600
12,45650,60,90,50,"ME",1,2.71,3.125,"2",308601
13,45650,60,90,50,"ME",1,2.86,3.125,"2",308601
14,45650,60,90,50,"ME",1,1.29,3.125,"2",308601
15,45650,60,90,50,"ME",1,1.71,3.125,"2",308601
15,45650,60,90,50,"ME",1,1.71,3.125,"1b",308602
16,45650,60,90,50,"ME",1,2.29,3.125,"1b",308602
16,45650,60,90,50,"ME",1,2.29,3.125,"2",308603
17,45650,60,90,50,"ME",1,2.86,3.125,"2",308603
18,45650,60,90,50,"ME",1,2.86,3.125,"2",308603
19,45650,60,90,50,"ME",1,3.43,3.125,"2",308603
20,45650,60,90,50,"ME",1,4,3.125,"2",308603
21,45650,60,90,50,"ME",1,2.71,3.125,"2",308603
22,45650,60,90,50,"ME",1,2.86,3.125,"2",308603
23,45650,60,90,50,"ME",1,4.57,3.125,"2",308603
24,45650,60,90,50,"ME",1,2.43,3.125,"2",308603
25,45650,60,90,50,"ME",1,2.86,3.125,"2",308603
26,45650,60,90,50,"ME",1,2,3.125,"2",308603
27,45650,60,90,50,"ME",1,2.86,3.125,"2",308603
27,45650,60,90,50,"ME",1,2.86,3.125,"1b",308604
28,45650,60,90,50,"ME",1,4,3.125,"1b",308604
29,45650,60,90,50,"ME",1,3,3.125,"1b",308604
29,45650,60,90,50,"ME",1,3,3.125,"2",308605
30,45650,60,90,50,"ME",1,3.14,3.125,"2",308605
31,45650,60,90,50,"ME",1,4.14,3.125,"2",308605
32,45650,60,90,50,"ME",1,3.57,3.125,"2",308605
33,45650,60,90,50,"ME",1,2.29,3.125,"2",308605
33,45650,60,90,50,"ME",1,2.29,3.125,"1b",308606
34,45650,60,90,50,"ME",1,2.71,3.125,"1b",308606
35,45650,60,90,50,"ME",1,3.14,3.125,"1b",308606
36,45650,60,90,50,"ME",1,2.71,3.125,"1b",308606
37,45650,60,90,50,"ME",1,1.43,3.125,"1b",308606
38,45650,60,90,50,"ME",1,1.29,3.125,"1b",308606
39,45650,60,90,50,"ME",1,1.71,3.125,"1b",308606
40,45650,60,90,50,"ME",1,2.57,3.125,"1b",308606
41,45650,60,90,50,"ME",1,3,3.125,"1b",308606
42,45650,60,90,50,"ME",1,4.29,3.125,"1b",308606
43,45650,60,90,50,"ME",1,4.71,3.125,"1b",308606
44,45650,60,90,50,"ME",1,8,3.125,"1b",308606
45,45650,60,90,50,"ME",1,7.86,3.125,"1b",308606
46,45650,60,90,50,"ME",1,7.29,3.125,"1b",308606
46,45650,60,90,50,"ME",1,7.29,3.125,"2",308607
47,45650,60,90,50,"ME",1,5.71,3.125,"2",308607
48,45650,60,90,50,"ME",1,5.43,3.125,"2",308607
49,45650,60,90,50,"ME",1,4.71,3.125,"2",308607
50,45650,60,90,50,"ME",1,3.57,3.125,"2",308607
50,45650,60,90,50,"ME",1,3.57,3.125,"1b",308608
51,45650,60,90,50,"ME",1,4.43,3.125,"1b",308608
52,45650,60,90,50,"ME",1,3.71,3.125,"1b",308608
0,46300,60,90,50,"ME",1,0.86,3.125,"1",313023
1,46300,60,90,50,"ME",1,0.29,3.125,"1",313023
1,46300,60,90,50,"ME",1,0.29,3.125,"1b",313024
2,46300,60,90,50,"ME",1,0.86,3.125,"1b",313024
3,46300,60,90,50,"ME",1,0.57,3.125,"1b",313024
4,46300,60,90,50,"ME",1,0.86,3.125,"1b",313024
5,46300,60,90,50,"ME",1,1.29,3.125,"1b",313024
6,46300,60,90,50,"ME",1,2,3.125,"1b",313024
6,46300,60,90,50,"ME",1,2,3.125,"2",313025
7,46300,60,90,50,"ME",1,1.14,3.125,"2",313025
8,46300,60,90,50,"ME",1,2.71,3.125,"2",313025
9,46300,60,90,50,"ME",1,2.29,3.125,"2",313025
10,46300,60,90,50,"ME",1,1.86,3.125,"2",313025
11,46300,60,90,50,"ME",1,2,3.125,"2",313025
12,46300,60,90,50,"ME",1,2.14,3.125,"2",313025
13,46300,60,90,50,"ME",1,2.14,3.125,"2",313025
14,46300,60,90,50,"ME",1,2.29,3.125,"2",313025
14,46300,60,90,50,"ME",1,2.29,3.125,"1b",313026
15,46300,60,90,50,"ME",1,3.29,3.125,"1b",313026
15,46300,60,90,50,"ME",1,3.29,3.125,"2",313027
16,46300,60,90,50,"ME",1,4.71,3.125,"2",313027
17,46300,60,90,50,"ME",1,5.57,3.125,"2",313027
18,46300,60,90,50,"ME",1,3.43,3.125,"2",313027
19,46300,60,90,50,"ME",1,2,3.125,"2",313027
20,46300,60,90,50,"ME",1,2.71,3.125,"2",313027
21,46300,60,90,50,"ME",1,2.86,3.125,"2",313027
22,46300,60,90,50,"ME",1,2.43,3.125,"2",313027
23,46300,60,90,50,"ME",1,2.29,3.125,"2",313027
24,46300,60,90,50,"ME",1,3,3.125,"2",313027
25,46300,60,90,50,"ME",1,3.43,3.125,"2",313027
26,46300,60,90,50,"ME",1,2.86,3.125,"2",313027
27,46300,60,90,50,"ME",1,2.43,3.125,"2",313027
28,46300,60,90,50,"ME",1,3,3.125,"2",313027
29,46300,60,90,50,"ME",1,3.86,3.125,"2",313027
30,46300,60,90,50,"ME",1,3.71,3.125,"2",313027
31,46300,60,90,50,"ME",1,1.43,3.125,"2",313027
32,46300,60,90,50,"ME",1,3.86,3.125,"2",313027
33,46300,60,90,50,"ME",1,4.14,3.125,"2",313027
33,46300,60,90,50,"ME",1,4.14,3.125,"1b",313028
34,46300,60,90,50,"ME",1,4,3.125,"1b",313028
35,46300,60,90,50,"ME",1,3.14,3.125,"1b",313028
35,46300,60,90,50,"ME",1,3.14,3.125,"2",313029
36,46300,60,90,50,"ME",1,2.29,3.125,"2",313029
