"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,37529,75,90,90,"LS",0,4,3.125,"1",252275
46,37529,75,90,90,"LS",0,2.43,3.125,"1",252275
47,37529,75,90,90,"LS",0,1.43,3.125,"1",252275
48,37529,75,90,90,"LS",0,2.29,3.125,"1",252275
49,37529,75,90,90,"LS",0,2.57,3.125,"1",252275
50,37529,75,90,90,"LS",0,2.14,3.125,"1",252275
51,37529,75,90,90,"LS",0,3.14,3.125,"1",252275
52,37529,75,90,90,"LS",0,2,3.125,"1",252275
0,38177,75,90,90,"LS",0,0.86,3.125,"1",256638
1,38177,75,90,90,"LS",0,3.43,3.125,"1",256638
2,38177,75,90,90,"LS",0,2.29,3.125,"1",256638
3,38177,75,90,90,"LS",0,3.57,3.125,"1",256638
4,38177,75,90,90,"LS",0,5.86,3.125,"1",256638
5,38177,75,90,90,"LS",0,6.43,3.125,"1",256638
6,38177,75,90,90,"LS",0,11.14,3.125,"1",256638
7,38177,75,90,90,"LS",0,14.86,3.125,"1",256638
8,38177,75,90,90,"LS",0,24.14,3.125,"1",256638
9,38177,75,90,90,"LS",0,32.57,3.125,"1",256638
10,38177,75,90,90,"LS",0,49.71,3.125,"1",256638
11,38177,75,90,90,"LS",0,72,3.125,"1",256638
12,38177,75,90,90,"LS",0,112,3.125,"1",256638
12,38177,75,90,90,"LS",0,112,3.125,"1b",256639
13,38177,75,90,90,"LS",0,121.14,3.125,"1b",256639
14,38177,75,90,90,"LS",0,192,3.125,"1b",256639
15,38177,75,90,90,"LS",0,198.86,3.125,"1b",256639
16,38177,75,90,90,"LS",0,278.86,3.125,"1b",256639
17,38177,75,90,90,"LS",0,356.57,3.125,"1b",256639
17,38177,75,90,90,"LS",0,356.57,3.125,"3",256640
18,38177,75,90,90,"LS",0,265.14,3.125,"3",256640
19,38177,75,90,90,"LS",0,274.29,3.125,"3",256640
20,38177,75,90,90,"LS",0,210.29,3.125,"3",256640
21,38177,75,90,90,"LS",0,137.14,3.125,"3",256640
22,38177,75,90,90,"LS",0,98.29,3.125,"3",256640
23,38177,75,90,90,"LS",0,105.14,3.125,"3",256640
23,38177,75,90,90,"LS",0,105.14,3.125,"2",256641
24,38177,75,90,90,"LS",0,114.29,3.125,"2",256641
25,38177,75,90,90,"LS",0,100.57,3.125,"2",256641
26,38177,75,90,90,"LS",0,123.43,3.125,"2",256641
27,38177,75,90,90,"LS",0,148.57,3.125,"2",256641
27,38177,75,90,90,"LS",0,148.57,3.125,"1b",256642
28,38177,75,90,90,"LS",0,198.86,3.125,"1b",256642
29,38177,75,90,90,"LS",0,219.43,3.125,"1b",256642
30,38177,75,90,90,"LS",0,201.14,3.125,"1b",256642
31,38177,75,90,90,"LS",0,176,3.125,"1b",256642
32,38177,75,90,90,"LS",0,203.43,3.125,"1b",256642
33,38177,75,90,90,"LS",0,157.71,3.125,"1b",256642
34,38177,75,90,90,"LS",0,146.29,3.125,"1b",256642
35,38177,75,90,90,"LS",0,128,3.125,"1b",256642
36,38177,75,90,90,"LS",0,134.86,3.125,"1b",256642
37,38177,75,90,90,"LS",0,105.14,3.125,"1b",256642
38,38177,75,90,90,"LS",0,121.14,3.125,"1b",256642
39,38177,75,90,90,"LS",0,105.14,3.125,"1b",256642
40,38177,75,90,90,"LS",0,82.29,3.125,"1b",256642
41,38177,75,90,90,"LS",0,68.57,3.125,"1b",256642
42,38177,75,90,90,"LS",0,36,3.125,"1b",256642
43,38177,75,90,90,"LS",0,7.43,3.125,"1b",256642
44,38177,75,90,90,"LS",0,3.86,3.125,"1b",256642
44,38177,75,90,90,"LS",0,3.86,3.125,"1",256643
45,38177,75,90,90,"LS",0,0.86,3.125,"1",256643
46,38177,75,90,90,"LS",0,2.86,3.125,"1",256643
47,38177,75,90,90,"LS",0,2.86,3.125,"1",256643
48,38177,75,90,90,"LS",0,2,3.125,"1",256643
49,38177,75,90,90,"LS",0,2,3.125,"1",256643
50,38177,75,90,90,"LS",0,1.14,3.125,"1",256643
51,38177,75,90,90,"LS",0,1.43,3.125,"1",256643
52,38177,75,90,90,"LS",0,0.71,3.125,"1",256643
0,38880,75,90,90,"LS",0,0.86,3.125,"1",260906
1,38880,75,90,90,"LS",0,0.57,3.125,"1",260906
2,38880,75,90,90,"LS",0,0.43,3.125,"1",260906
3,38880,75,90,90,"LS",0,1,3.125,"1",260906
4,38880,75,90,90,"LS",0,0.86,3.125,"1",260906
5,38880,75,90,90,"LS",0,0.29,3.125,"1",260906
6,38880,75,90,90,"LS",0,1,3.125,"1",260906
7,38880,75,90,90,"LS",0,0.71,3.125,"1",260906
8,38880,75,90,90,"LS",0,0.86,3.125,"1",260906
9,38880,75,90,90,"LS",0,1.29,3.125,"1",260906
10,38880,75,90,90,"LS",0,0.86,3.125,"1",260906
11,38880,75,90,90,"LS",0,1.86,3.125,"1",260906
12,38880,75,90,90,"LS",0,1,3.125,"1",260906
13,38880,75,90,90,"LS",0,2.14,3.125,"1",260906
14,38880,75,90,90,"LS",0,2.86,3.125,"1",260906
15,38880,75,90,90,"LS",0,2.71,3.125,"1",260906
16,38880,75,90,90,"LS",0,3.14,3.125,"1",260906
17,38880,75,90,90,"LS",0,3.14,3.125,"1",260906
18,38880,75,90,90,"LS",0,2.71,3.125,"1",260906
19,38880,75,90,90,"LS",0,4.29,3.125,"1",260906
20,38880,75,90,90,"LS",0,5.14,3.125,"1",260906
21,38880,75,90,90,"LS",0,7.86,3.125,"1",260906
22,38880,75,90,90,"LS",0,8,3.125,"1",260906
23,38880,75,90,90,"LS",0,8.14,3.125,"1",260906
24,38880,75,90,90,"LS",0,9,3.125,"1",260906
25,38880,75,90,90,"LS",0,10,3.125,"1",260906
26,38880,75,90,90,"LS",0,11.57,3.125,"1",260906
27,38880,75,90,90,"LS",0,13.29,3.125,"1",260906
28,38880,75,90,90,"LS",0,13,3.125,"1",260906
29,38880,75,90,90,"LS",0,11.29,3.125,"1",260906
30,38880,75,90,90,"LS",0,11.43,3.125,"1",260906
31,38880,75,90,90,"LS",0,11,3.125,"1",260906
32,38880,75,90,90,"LS",0,8.57,3.125,"1",260906
33,38880,75,90,90,"LS",0,6,3.125,"1",260906
34,38880,75,90,90,"LS",0,6.86,3.125,"1",260906
35,38880,75,90,90,"LS",0,4.14,3.125,"1",260906
36,38880,75,90,90,"LS",0,3.14,3.125,"1",260906
37,38880,75,90,90,"LS",0,2.29,3.125,"1",260906
38,38880,75,90,90,"LS",0,1.86,3.125,"1",260906
39,38880,75,90,90,"LS",0,1.43,3.125,"1",260906
40,38880,75,90,90,"LS",0,1.29,3.125,"1",260906
41,38880,75,90,90,"LS",0,1.86,3.125,"1",260906
42,38880,75,90,90,"LS",0,2.29,3.125,"1",260906
43,38880,75,90,90,"LS",0,1.43,3.125,"1",260906
44,38880,75,90,90,"LS",0,1.29,3.125,"1",260906
45,38880,75,90,90,"LS",0,1.43,3.125,"1",260906
46,38880,75,90,90,"LS",0,1.29,3.125,"1",260906
47,38880,75,90,90,"LS",0,3.71,3.125,"1",260906
48,38880,75,90,90,"LS",0,3.14,3.125,"1",260906
49,38880,75,90,90,"LS",0,3.29,3.125,"1",260906
50,38880,75,90,90,"LS",0,3.29,3.125,"1",260906
51,38880,75,90,90,"LS",0,4,3.125,"1",260906
52,38880,75,90,90,"LS",0,4.71,3.125,"1",260906
0,39528,75,90,90,"LS",0,0.86,3.125,"1",265383
1,39528,75,90,90,"LS",0,1.29,3.125,"1",265383
2,39528,75,90,90,"LS",0,3.43,3.125,"1",265383
3,39528,75,90,90,"LS",0,6,3.125,"1",265383
4,39528,75,90,90,"LS",0,8.14,3.125,"1",265383
5,39528,75,90,90,"LS",0,10.71,3.125,"1",265383
6,39528,75,90,90,"LS",0,14.57,3.125,"1",265383
7,39528,75,90,90,"LS",0,16.29,3.125,"1",265383
8,39528,75,90,90,"LS",0,21.71,3.125,"1",265383
9,39528,75,90,90,"LS",0,24,3.125,"1",265383
10,39528,75,90,90,"LS",0,37.14,3.125,"1",265383
11,39528,75,90,90,"LS",0,51.43,3.125,"1",265383
12,39528,75,90,90,"LS",0,66.86,3.125,"1",265383
13,39528,75,90,90,"LS",0,128,3.125,"1",265383
14,39528,75,90,90,"LS",0,141.71,3.125,"1",265383
14,39528,75,90,90,"LS",0,141.71,3.125,"1b",265384
15,39528,75,90,90,"LS",0,169.14,3.125,"1b",265384
16,39528,75,90,90,"LS",0,189.71,3.125,"1b",265384
17,39528,75,90,90,"LS",0,224,3.125,"1b",265384
18,39528,75,90,90,"LS",0,237.71,3.125,"1b",265384
19,39528,75,90,90,"LS",0,393.14,3.125,"1b",265384
20,39528,75,90,90,"LS",0,484.57,3.125,"1b",265384
21,39528,75,90,90,"LS",0,521.14,3.125,"1b",265384
21,39528,75,90,90,"LS",0,521.14,3.125,"3",265385
22,39528,75,90,90,"LS",0,338.29,3.125,"3",265385
23,39528,75,90,90,"LS",0,274.29,3.125,"3",265385
24,39528,75,90,90,"LS",0,210.29,3.125,"3",265385
25,39528,75,90,90,"LS",0,164.57,3.125,"3",265385
26,39528,75,90,90,"LS",0,52.57,3.125,"3",265385
27,39528,75,90,90,"LS",0,52.57,3.125,"3",265385
28,39528,75,90,90,"LS",0,38.86,3.125,"3",265385
28,39528,75,90,90,"LS",0,38.86,3.125,"2",265386
29,39528,75,90,90,"LS",0,26.29,3.125,"2",265386
30,39528,75,90,90,"LS",0,22.29,3.125,"2",265386
31,39528,75,90,90,"LS",0,28,3.125,"2",265386
31,39528,75,90,90,"LS",0,28,3.125,"1b",265387
32,39528,75,90,90,"LS",0,28,3.125,"1b",265387
33,39528,75,90,90,"LS",0,23.43,3.125,"1b",265387
34,39528,75,90,90,"LS",0,21.71,3.125,"1b",265387
34,39528,75,90,90,"LS",0,21.71,3.125,"1",265388
35,39528,75,90,90,"LS",0,15.43,3.125,"1",265388
36,39528,75,90,90,"LS",0,14.86,3.125,"1",265388
37,39528,75,90,90,"LS",0,17.14,3.125,"1",265388
38,39528,75,90,90,"LS",0,8,3.125,"1",265388
39,39528,75,90,90,"LS",0,6.57,3.125,"1",265388
40,39528,75,90,90,"LS",0,7.57,3.125,"1",265388
41,39528,75,90,90,"LS",0,9.86,3.125,"1",265388
42,39528,75,90,90,"LS",0,7.57,3.125,"1",265388
43,39528,75,90,90,"LS",0,5.86,3.125,"1",265388
44,39528,75,90,90,"LS",0,4.14,3.125,"1",265388
45,39528,75,90,90,"LS",0,3,3.125,"1",265388
46,39528,75,90,90,"LS",0,2.71,3.125,"1",265388
47,39528,75,90,90,"LS",0,1.57,3.125,"1",265388
48,39528,75,90,90,"LS",0,1.57,3.125,"1",265388
49,39528,75,90,90,"LS",0,1.86,3.125,"1",265388
50,39528,75,90,90,"LS",0,1.43,3.125,"1",265388
51,39528,75,90,90,"LS",0,0.86,3.125,"1",265388
52,39528,75,90,90,"LS",0,1.71,3.125,"1",265388
0,40175,75,90,90,"LS",0,0.86,3.125,"1",269756
1,40175,75,90,90,"LS",0,1.14,3.125,"1",269756
2,40175,75,90,90,"LS",0,1.57,3.125,"1",269756
3,40175,75,90,90,"LS",0,1.71,3.125,"1",269756
4,40175,75,90,90,"LS",0,2.43,3.125,"1",269756
5,40175,75,90,90,"LS",0,4.29,3.125,"1",269756
6,40175,75,90,90,"LS",0,4.43,3.125,"1",269756
7,40175,75,90,90,"LS",0,4.86,3.125,"1",269756
8,40175,75,90,90,"LS",0,5.57,3.125,"1",269756
9,40175,75,90,90,"LS",0,7.71,3.125,"1",269756
10,40175,75,90,90,"LS",0,11.14,3.125,"1",269756
11,40175,75,90,90,"LS",0,13.14,3.125,"1",269756
12,40175,75,90,90,"LS",0,18.14,3.125,"1",269756
13,40175,75,90,90,"LS",0,24,3.125,"1",269756
14,40175,75,90,90,"LS",0,25.71,3.125,"1",269756
15,40175,75,90,90,"LS",0,30.86,3.125,"1",269756
16,40175,75,90,90,"LS",0,38.86,3.125,"1",269756
17,40175,75,90,90,"LS",0,44,3.125,"1",269756
18,40175,75,90,90,"LS",0,30.29,3.125,"1",269756
19,40175,75,90,90,"LS",0,51.43,3.125,"1",269756
20,40175,75,90,90,"LS",0,53.14,3.125,"1",269756
21,40175,75,90,90,"LS",0,44.57,3.125,"1",269756
22,40175,75,90,90,"LS",0,46.29,3.125,"1",269756
23,40175,75,90,90,"LS",0,56,3.125,"1",269756
24,40175,75,90,90,"LS",0,53.14,3.125,"1",269756
25,40175,75,90,90,"LS",0,25.71,3.125,"1",269756
26,40175,75,90,90,"LS",0,30.86,3.125,"1",269756
27,40175,75,90,90,"LS",0,37.14,3.125,"1",269756
28,40175,75,90,90,"LS",0,26.29,3.125,"1",269756
29,40175,75,90,90,"LS",0,39.43,3.125,"1",269756
30,40175,75,90,90,"LS",0,27.43,3.125,"1",269756
31,40175,75,90,90,"LS",0,38.86,3.125,"1",269756
32,40175,75,90,90,"LS",0,29.14,3.125,"1",269756
33,40175,75,90,90,"LS",0,31.43,3.125,"1",269756
34,40175,75,90,90,"LS",0,29.14,3.125,"1",269756
35,40175,75,90,90,"LS",0,33.14,3.125,"1",269756
36,40175,75,90,90,"LS",0,28,3.125,"1",269756
37,40175,75,90,90,"LS",0,20,3.125,"1",269756
38,40175,75,90,90,"LS",0,21.71,3.125,"1",269756
39,40175,75,90,90,"LS",0,20.57,3.125,"1",269756
40,40175,75,90,90,"LS",0,14.86,3.125,"1",269756
41,40175,75,90,90,"LS",0,7.29,3.125,"1",269756
42,40175,75,90,90,"LS",0,3.86,3.125,"1",269756
43,40175,75,90,90,"LS",0,5.14,3.125,"1",269756
44,40175,75,90,90,"LS",0,3.57,3.125,"1",269756
45,40175,75,90,90,"LS",0,3.86,3.125,"1",269756
46,40175,75,90,90,"LS",0,1.29,3.125,"1",269756
47,40175,75,90,90,"LS",0,4,3.125,"1",269756
48,40175,75,90,90,"LS",0,2.57,3.125,"1",269756
49,40175,75,90,90,"LS",0,3.71,3.125,"1",269756
50,40175,75,90,90,"LS",0,3.71,3.125,"1",269756
51,40175,75,90,90,"LS",0,3.43,3.125,"1",269756
52,40175,75,90,90,"LS",0,2.57,3.125,"1",269756
0,40824,75,90,90,"LS",0,0.86,3.125,"1",274449
1,40824,75,90,90,"LS",0,1.43,3.125,"1",274449
2,40824,75,90,90,"LS",0,2,3.125,"1",274449
3,40824,75,90,90,"LS",0,4,3.125,"1",274449
4,40824,75,90,90,"LS",0,4,3.125,"1",274449
5,40824,75,90,90,"LS",0,6.43,3.125,"1",274449
6,40824,75,90,90,"LS",0,7.71,3.125,"1",274449
7,40824,75,90,90,"LS",0,10.29,3.125,"1",274449
8,40824,75,90,90,"LS",0,14.29,3.125,"1",274449
9,40824,75,90,90,"LS",0,17,3.125,"1",274449
10,40824,75,90,90,"LS",0,30.29,3.125,"1",274449
11,40824,75,90,90,"LS",0,31.43,3.125,"1",274449
12,40824,75,90,90,"LS",0,40,3.125,"1",274449
13,40824,75,90,90,"LS",0,56,3.125,"1",274449
14,40824,75,90,90,"LS",0,61.14,3.125,"1",274449
15,40824,75,90,90,"LS",0,91.43,3.125,"1",274449
16,40824,75,90,90,"LS",0,148.57,3.125,"1",274449
17,40824,75,90,90,"LS",0,148.57,3.125,"1",274449
17,40824,75,90,90,"LS",0,148.57,3.125,"1b",274450
18,40824,75,90,90,"LS",0,146.29,3.125,"1b",274450
19,40824,75,90,90,"LS",0,212.57,3.125,"1b",274450
20,40824,75,90,90,"LS",0,233.14,3.125,"1b",274450
21,40824,75,90,90,"LS",0,320,3.125,"1b",274450
22,40824,75,90,90,"LS",0,320,3.125,"1b",274450
23,40824,75,90,90,"LS",0,475.43,3.125,"1b",274450
23,40824,75,90,90,"LS",0,475.43,3.125,"3",274451
24,40824,75,90,90,"LS",0,201.14,3.125,"3",274451
25,40824,75,90,90,"LS",0,301.71,3.125,"3",274451
26,40824,75,90,90,"LS",0,228.57,3.125,"3",274451
27,40824,75,90,90,"LS",0,155.43,3.125,"3",274451
28,40824,75,90,90,"LS",0,57.14,3.125,"3",274451
29,40824,75,90,90,"LS",0,61.71,3.125,"3",274451
30,40824,75,90,90,"LS",0,59.43,3.125,"3",274451
30,40824,75,90,90,"LS",0,59.43,3.125,"2",274452
31,40824,75,90,90,"LS",0,24,3.125,"2",274452
32,40824,75,90,90,"LS",0,20.57,3.125,"2",274452
33,40824,75,90,90,"LS",0,19.43,3.125,"2",274452
33,40824,75,90,90,"LS",0,19.43,3.125,"1b",274453
34,40824,75,90,90,"LS",0,10.29,3.125,"1b",274453
35,40824,75,90,90,"LS",0,4.86,3.125,"1b",274453
36,40824,75,90,90,"LS",0,5.71,3.125,"1b",274453
36,40824,75,90,90,"LS",0,5.71,3.125,"1",274454
37,40824,75,90,90,"LS",0,4.43,3.125,"1",274454
38,40824,75,90,90,"LS",0,4,3.125,"1",274454
39,40824,75,90,90,"LS",0,4.86,3.125,"1",274454
40,40824,75,90,90,"LS",0,3.14,3.125,"1",274454
41,40824,75,90,90,"LS",0,3.43,3.125,"1",274454
42,40824,75,90,90,"LS",0,2.29,3.125,"1",274454
43,40824,75,90,90,"LS",0,1.14,3.125,"1",274454
44,40824,75,90,90,"LS",0,1.43,3.125,"1",274454
45,40824,75,90,90,"LS",0,1.43,3.125,"1",274454
46,40824,75,90,90,"LS",0,0.86,3.125,"1",274454
47,40824,75,90,90,"LS",0,2.14,3.125,"1",274454
48,40824,75,90,90,"LS",0,2.29,3.125,"1",274454
49,40824,75,90,90,"LS",0,2,3.125,"1",274454
50,40824,75,90,90,"LS",0,1.57,3.125,"1",274454
51,40824,75,90,90,"LS",0,1.43,3.125,"1",274454
52,40824,75,90,90,"LS",0,1.14,3.125,"1",274454
0,41473,75,90,90,"LS",0,0.86,3.125,"1",279078
1,41473,75,90,90,"LS",0,1.57,3.125,"1",279078
2,41473,75,90,90,"LS",0,1.71,3.125,"1",279078
3,41473,75,90,90,"LS",0,2.57,3.125,"1",279078
4,41473,75,90,90,"LS",0,3,3.125,"1",279078
5,41473,75,90,90,"LS",0,3.71,3.125,"1",279078
6,41473,75,90,90,"LS",0,6.14,3.125,"1",279078
7,41473,75,90,90,"LS",0,7.57,3.125,"1",279078
8,41473,75,90,90,"LS",0,10.14,3.125,"1",279078
9,41473,75,90,90,"LS",0,15.86,3.125,"1",279078
10,41473,75,90,90,"LS",0,20.43,3.125,"1",279078
11,41473,75,90,90,"LS",0,33.71,3.125,"1",279078
12,41473,75,90,90,"LS",0,42.29,3.125,"1",279078
13,41473,75,90,90,"LS",0,53.71,3.125,"1",279078
14,41473,75,90,90,"LS",0,60.57,3.125,"1",279078
15,41473,75,90,90,"LS",0,150.86,3.125,"1",279078
16,41473,75,90,90,"LS",0,198.86,3.125,"1",279078
16,41473,75,90,90,"LS",0,198.86,3.125,"1b",279079
17,41473,75,90,90,"LS",0,205.71,3.125,"1b",279079
18,41473,75,90,90,"LS",0,397.71,3.125,"1b",279079
19,41473,75,90,90,"LS",0,594.29,3.125,"1b",279079
20,41473,75,90,90,"LS",0,548.57,3.125,"1b",279079
20,41473,75,90,90,"LS",0,548.57,3.125,"3",279080
21,41473,75,90,90,"LS",0,576,3.125,"3",279080
22,41473,75,90,90,"LS",0,484.57,3.125,"3",279080
23,41473,75,90,90,"LS",0,356.57,3.125,"3",279080
24,41473,75,90,90,"LS",0,292.57,3.125,"3",279080
25,41473,75,90,90,"LS",0,256,3.125,"3",279080
26,41473,75,90,90,"LS",0,237.71,3.125,"3",279080
27,41473,75,90,90,"LS",0,128,3.125,"3",279080
28,41473,75,90,90,"LS",0,45.71,3.125,"3",279080
29,41473,75,90,90,"LS",0,43.43,3.125,"3",279080
29,41473,75,90,90,"LS",0,43.43,3.125,"2",279081
30,41473,75,90,90,"LS",0,11.43,3.125,"2",279081
31,41473,75,90,90,"LS",0,14.29,3.125,"2",279081
32,41473,75,90,90,"LS",0,16,3.125,"2",279081
32,41473,75,90,90,"LS",0,16,3.125,"1b",279082
33,41473,75,90,90,"LS",0,6.57,3.125,"1b",279082
34,41473,75,90,90,"LS",0,3.86,3.125,"1b",279082
35,41473,75,90,90,"LS",0,4.57,3.125,"1b",279082
35,41473,75,90,90,"LS",0,4.57,3.125,"1",279083
36,41473,75,90,90,"LS",0,2.86,3.125,"1",279083
37,41473,75,90,90,"LS",0,3.29,3.125,"1",279083
38,41473,75,90,90,"LS",0,3.57,3.125,"1",279083
39,41473,75,90,90,"LS",0,3,3.125,"1",279083
40,41473,75,90,90,"LS",0,3.43,3.125,"1",279083
41,41473,75,90,90,"LS",0,3.71,3.125,"1",279083
42,41473,75,90,90,"LS",0,2.86,3.125,"1",279083
43,41473,75,90,90,"LS",0,1.29,3.125,"1",279083
44,41473,75,90,90,"LS",0,0.86,3.125,"1",279083
45,41473,75,90,90,"LS",0,1.29,3.125,"1",279083
46,41473,75,90,90,"LS",0,2.29,3.125,"1",279083
47,41473,75,90,90,"LS",0,1.29,3.125,"1",279083
48,41473,75,90,90,"LS",0,1.14,3.125,"1",279083
49,41473,75,90,90,"LS",0,1.43,3.125,"1",279083
50,41473,75,90,90,"LS",0,1.57,3.125,"1",279083
51,41473,75,90,90,"LS",0,0.86,3.125,"1",279083
52,41473,75,90,90,"LS",0,0.43,3.125,"1",279083
0,42121,75,90,90,"LS",0,0.86,3.125,"1",283610
1,42121,75,90,90,"LS",0,1.43,3.125,"1",283610
2,42121,75,90,90,"LS",0,2.14,3.125,"1",283610
3,42121,75,90,90,"LS",0,4.57,3.125,"1",283610
4,42121,75,90,90,"LS",0,7.43,3.125,"1",283610
5,42121,75,90,90,"LS",0,11,3.125,"1",283610
6,42121,75,90,90,"LS",0,13.57,3.125,"1",283610
7,42121,75,90,90,"LS",0,27.86,3.125,"1",283610
8,42121,75,90,90,"LS",0,26.86,3.125,"1",283610
9,42121,75,90,90,"LS",0,42.86,3.125,"1",283610
10,42121,75,90,90,"LS",0,53.71,3.125,"1",283610
11,42121,75,90,90,"LS",0,66.29,3.125,"1",283610
12,42121,75,90,90,"LS",0,116.57,3.125,"1",283610
12,42121,75,90,90,"LS",0,116.57,3.125,"1b",283611
13,42121,75,90,90,"LS",0,137.14,3.125,"1b",283611
14,42121,75,90,90,"LS",0,196.57,3.125,"1b",283611
15,42121,75,90,90,"LS",0,269.71,3.125,"1b",283611
16,42121,75,90,90,"LS",0,484.57,3.125,"1b",283611
17,42121,75,90,90,"LS",0,502.86,3.125,"1b",283611
17,42121,75,90,90,"LS",0,502.86,3.125,"3",283612
18,42121,75,90,90,"LS",0,566.86,3.125,"3",283612
19,42121,75,90,90,"LS",0,356.57,3.125,"3",283612
20,42121,75,90,90,"LS",0,356.57,3.125,"3",283612
21,42121,75,90,90,"LS",0,283.43,3.125,"3",283612
22,42121,75,90,90,"LS",0,228.57,3.125,"3",283612
23,42121,75,90,90,"LS",0,182.86,3.125,"3",283612
24,42121,75,90,90,"LS",0,61.71,3.125,"3",283612
25,42121,75,90,90,"LS",0,50.29,3.125,"3",283612
26,42121,75,90,90,"LS",0,28.57,3.125,"3",283612
26,42121,75,90,90,"LS",0,28.57,3.125,"2",283613
27,42121,75,90,90,"LS",0,16,3.125,"2",283613
28,42121,75,90,90,"LS",0,17.14,3.125,"2",283613
29,42121,75,90,90,"LS",0,8,3.125,"2",283613
29,42121,75,90,90,"LS",0,8,3.125,"1b",283614
30,42121,75,90,90,"LS",0,3.57,3.125,"1b",283614
31,42121,75,90,90,"LS",0,3.86,3.125,"1b",283614
32,42121,75,90,90,"LS",0,3.43,3.125,"1b",283614
32,42121,75,90,90,"LS",0,3.43,3.125,"1",283615
33,42121,75,90,90,"LS",0,3.14,3.125,"1",283615
34,42121,75,90,90,"LS",0,3.86,3.125,"1",283615
35,42121,75,90,90,"LS",0,2.57,3.125,"1",283615
36,42121,75,90,90,"LS",0,3.29,3.125,"1",283615
37,42121,75,90,90,"LS",0,2.14,3.125,"1",283615
38,42121,75,90,90,"LS",0,2.29,3.125,"1",283615
39,42121,75,90,90,"LS",0,2.14,3.125,"1",283615
40,42121,75,90,90,"LS",0,2.14,3.125,"1",283615
41,42121,75,90,90,"LS",0,2.57,3.125,"1",283615
42,42121,75,90,90,"LS",0,1.57,3.125,"1",283615
43,42121,75,90,90,"LS",0,2.14,3.125,"1",283615
44,42121,75,90,90,"LS",0,1.86,3.125,"1",283615
45,42121,75,90,90,"LS",0,2.14,3.125,"1",283615
46,42121,75,90,90,"LS",0,2.86,3.125,"1",283615
47,42121,75,90,90,"LS",0,2.14,3.125,"1",283615
48,42121,75,90,90,"LS",0,1.86,3.125,"1",283615
49,42121,75,90,90,"LS",0,2.57,3.125,"1",283615
50,42121,75,90,90,"LS",0,2.43,3.125,"1",283615
51,42121,75,90,90,"LS",0,2,3.125,"1",283615
52,42121,75,90,90,"LS",0,0.86,3.125,"1",283615
0,42768,75,90,90,"LS",0,0.86,3.125,"1",288002
1,42768,75,90,90,"LS",0,1.14,3.125,"1",288002
2,42768,75,90,90,"LS",0,1.14,3.125,"1",288002
3,42768,75,90,90,"LS",0,1.57,3.125,"1",288002
4,42768,75,90,90,"LS",0,0.86,3.125,"1",288002
5,42768,75,90,90,"LS",0,1.43,3.125,"1",288002
6,42768,75,90,90,"LS",0,2,3.125,"1",288002
7,42768,75,90,90,"LS",0,2.43,3.125,"1",288002
8,42768,75,90,90,"LS",0,2.43,3.125,"1",288002
9,42768,75,90,90,"LS",0,3.57,3.125,"1",288002
10,42768,75,90,90,"LS",0,2.29,3.125,"1",288002
11,42768,75,90,90,"LS",0,3.86,3.125,"1",288002
12,42768,75,90,90,"LS",0,6,3.125,"1",288002
13,42768,75,90,90,"LS",0,6,3.125,"1",288002
14,42768,75,90,90,"LS",0,7.86,3.125,"1",288002
15,42768,75,90,90,"LS",0,9,3.125,"1",288002
16,42768,75,90,90,"LS",0,10.86,3.125,"1",288002
17,42768,75,90,90,"LS",0,12.71,3.125,"1",288002
18,42768,75,90,90,"LS",0,15.57,3.125,"1",288002
19,42768,75,90,90,"LS",0,15.43,3.125,"1",288002
20,42768,75,90,90,"LS",0,16,3.125,"1",288002
21,42768,75,90,90,"LS",0,16,3.125,"1",288002
22,42768,75,90,90,"LS",0,21.14,3.125,"1",288002
23,42768,75,90,90,"LS",0,29.71,3.125,"1",288002
24,42768,75,90,90,"LS",0,37.71,3.125,"1",288002
25,42768,75,90,90,"LS",0,46.86,3.125,"1",288002
26,42768,75,90,90,"LS",0,46.29,3.125,"1",288002
27,42768,75,90,90,"LS",0,45.71,3.125,"1",288002
28,42768,75,90,90,"LS",0,53.14,3.125,"1",288002
29,42768,75,90,90,"LS",0,47.43,3.125,"1",288002
30,42768,75,90,90,"LS",0,49.14,3.125,"1",288002
31,42768,75,90,90,"LS",0,48.57,3.125,"1",288002
32,42768,75,90,90,"LS",0,54.29,3.125,"1",288002
33,42768,75,90,90,"LS",0,58.86,3.125,"1",288002
34,42768,75,90,90,"LS",0,40,3.125,"1",288002
35,42768,75,90,90,"LS",0,36.57,3.125,"1",288002
36,42768,75,90,90,"LS",0,25.14,3.125,"1",288002
37,42768,75,90,90,"LS",0,25.14,3.125,"1",288002
38,42768,75,90,90,"LS",0,20.57,3.125,"1",288002
39,42768,75,90,90,"LS",0,12.57,3.125,"1",288002
40,42768,75,90,90,"LS",0,7.86,3.125,"1",288002
41,42768,75,90,90,"LS",0,5,3.125,"1",288002
42,42768,75,90,90,"LS",0,4.14,3.125,"1",288002
43,42768,75,90,90,"LS",0,3.14,3.125,"1",288002
44,42768,75,90,90,"LS",0,3.86,3.125,"1",288002
45,42768,75,90,90,"LS",0,2.86,3.125,"1",288002
46,42768,75,90,90,"LS",0,1.43,3.125,"1",288002
47,42768,75,90,90,"LS",0,1.86,3.125,"1",288002
