"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,20061,90,90,90,"LS",1,84.57,3.75,"1b",135633
32,20061,90,90,90,"LS",1,84.57,3.75,"1",135634
33,20061,90,90,90,"LS",1,75.43,3.75,"1",135634
34,20061,90,90,90,"LS",1,70.86,3.75,"1",135634
35,20061,90,90,90,"LS",1,44,3.75,"1",135634
36,20061,90,90,90,"LS",1,19.43,3.75,"1",135634
37,20061,90,90,90,"LS",1,19.43,3.75,"1",135634
38,20061,90,90,90,"LS",1,10.86,3.75,"1",135634
39,20061,90,90,90,"LS",1,4.86,3.75,"1",135634
40,20061,90,90,90,"LS",1,3.43,3.75,"1",135634
41,20061,90,90,90,"LS",1,1.86,3.75,"1",135634
42,20061,90,90,90,"LS",1,1.86,3.75,"1",135634
43,20061,90,90,90,"LS",1,1.86,3.75,"1",135634
44,20061,90,90,90,"LS",1,1.43,3.75,"1",135634
45,20061,90,90,90,"LS",1,0.86,3.75,"1",135634
46,20061,90,90,90,"LS",1,0.71,3.75,"1",135634
47,20061,90,90,90,"LS",1,0.29,3.75,"1",135634
48,20061,90,90,90,"LS",1,1,3.75,"1",135634
49,20061,90,90,90,"LS",1,0.86,3.75,"1",135634
50,20061,90,90,90,"LS",1,0.29,3.75,"1",135634
51,20061,90,90,90,"LS",1,0,3.75,"1",135634
52,20061,90,90,90,"LS",1,0.14,3.75,"1",135634
0,20709,90,90,90,"LS",1,1,3.75,"1",139972
1,20709,90,90,90,"LS",1,2,3.75,"1",139972
2,20709,90,90,90,"LS",1,3,3.75,"1",139972
3,20709,90,90,90,"LS",1,5.43,3.75,"1",139972
4,20709,90,90,90,"LS",1,8.57,3.75,"1",139972
5,20709,90,90,90,"LS",1,10.43,3.75,"1",139972
6,20709,90,90,90,"LS",1,16.14,3.75,"1",139972
7,20709,90,90,90,"LS",1,25,3.75,"1",139972
8,20709,90,90,90,"LS",1,34.86,3.75,"1",139972
9,20709,90,90,90,"LS",1,40.57,3.75,"1",139972
10,20709,90,90,90,"LS",1,73.14,3.75,"1",139972
11,20709,90,90,90,"LS",1,93.71,3.75,"1",139972
12,20709,90,90,90,"LS",1,208,3.75,"1",139972
12,20709,90,90,90,"LS",1,208,3.75,"1b",139973
13,20709,90,90,90,"LS",1,313.14,3.75,"1b",139973
14,20709,90,90,90,"LS",1,521.14,3.75,"1b",139973
15,20709,90,90,90,"LS",1,548.57,3.75,"1b",139973
16,20709,90,90,90,"LS",1,850.29,3.75,"1b",139973
17,20709,90,90,90,"LS",1,941.71,3.75,"1b",139973
17,20709,90,90,90,"LS",1,941.71,3.75,"3",139974
18,20709,90,90,90,"LS",1,1179.43,3.75,"3",139974
19,20709,90,90,90,"LS",1,1316.57,3.75,"3",139974
20,20709,90,90,90,"LS",1,1536,3.75,"3",139974
21,20709,90,90,90,"LS",1,987.43,3.75,"3",139974
21,20709,90,90,90,"LS",1,987.43,3.75,"4",139975
22,20709,90,90,90,"LS",1,731.43,3.75,"4",139975
23,20709,90,90,90,"LS",1,585.14,3.75,"4",139975
24,20709,90,90,90,"LS",1,155.43,3.75,"4",139975
25,20709,90,90,90,"LS",1,210.29,3.75,"4",139975
26,20709,90,90,90,"LS",1,146.29,3.75,"4",139975
26,20709,90,90,90,"LS",1,146.29,3.75,"3",139976
27,20709,90,90,90,"LS",1,57.14,3.75,"3",139976
28,20709,90,90,90,"LS",1,64,3.75,"3",139976
29,20709,90,90,90,"LS",1,27.43,3.75,"3",139976
29,20709,90,90,90,"LS",1,27.43,3.75,"2",139977
30,20709,90,90,90,"LS",1,12,3.75,"2",139977
31,20709,90,90,90,"LS",1,14.29,3.75,"2",139977
31,20709,90,90,90,"LS",1,14.29,3.75,"1b",139978
32,20709,90,90,90,"LS",1,22.29,3.75,"1b",139978
33,20709,90,90,90,"LS",1,12,3.75,"1b",139978
34,20709,90,90,90,"LS",1,6.43,3.75,"1b",139978
34,20709,90,90,90,"LS",1,6.43,3.75,"1",139979
35,20709,90,90,90,"LS",1,4.43,3.75,"1",139979
36,20709,90,90,90,"LS",1,3.57,3.75,"1",139979
37,20709,90,90,90,"LS",1,3.29,3.75,"1",139979
38,20709,90,90,90,"LS",1,1.43,3.75,"1",139979
39,20709,90,90,90,"LS",1,0.71,3.75,"1",139979
40,20709,90,90,90,"LS",1,1.29,3.75,"1",139979
41,20709,90,90,90,"LS",1,1,3.75,"1",139979
42,20709,90,90,90,"LS",1,2,3.75,"1",139979
43,20709,90,90,90,"LS",1,2.86,3.75,"1",139979
44,20709,90,90,90,"LS",1,2.14,3.75,"1",139979
45,20709,90,90,90,"LS",1,2.43,3.75,"1",139979
46,20709,90,90,90,"LS",1,1.86,3.75,"1",139979
47,20709,90,90,90,"LS",1,2.14,3.75,"1",139979
48,20709,90,90,90,"LS",1,1.14,3.75,"1",139979
49,20709,90,90,90,"LS",1,1.14,3.75,"1",139979
50,20709,90,90,90,"LS",1,0.57,3.75,"1",139979
51,20709,90,90,90,"LS",1,0.71,3.75,"1",139979
52,20709,90,90,90,"LS",1,1,3.75,"1",139979
0,21357,90,90,90,"LS",1,0.86,3.75,"1",144055
1,21357,90,90,90,"LS",1,3.29,3.75,"1",144055
2,21357,90,90,90,"LS",1,6.43,3.75,"1",144055
3,21357,90,90,90,"LS",1,8.86,3.75,"1",144055
4,21357,90,90,90,"LS",1,14.14,3.75,"1",144055
5,21357,90,90,90,"LS",1,32.43,3.75,"1",144055
6,21357,90,90,90,"LS",1,46.29,3.75,"1",144055
7,21357,90,90,90,"LS",1,62.29,3.75,"1",144055
8,21357,90,90,90,"LS",1,72,3.75,"1",144055
9,21357,90,90,90,"LS",1,148.57,3.75,"1",144055
10,21357,90,90,90,"LS",1,187.43,3.75,"1",144055
10,21357,90,90,90,"LS",1,187.43,3.75,"1b",144056
11,21357,90,90,90,"LS",1,205.71,3.75,"1b",144056
12,21357,90,90,90,"LS",1,377.14,3.75,"1b",144056
13,21357,90,90,90,"LS",1,475.43,3.75,"1b",144056
14,21357,90,90,90,"LS",1,576,3.75,"1b",144056
15,21357,90,90,90,"LS",1,768,3.75,"1b",144056
16,21357,90,90,90,"LS",1,1060.57,3.75,"1b",144056
17,21357,90,90,90,"LS",1,1325.71,3.75,"1b",144056
17,21357,90,90,90,"LS",1,1325.71,3.75,"3",144057
18,21357,90,90,90,"LS",1,1609.14,3.75,"3",144057
19,21357,90,90,90,"LS",1,1353.14,3.75,"3",144057
20,21357,90,90,90,"LS",1,1572.57,3.75,"3",144057
20,21357,90,90,90,"LS",1,1572.57,3.75,"4",144058
21,21357,90,90,90,"LS",1,621.71,3.75,"4",144058
22,21357,90,90,90,"LS",1,228.57,3.75,"4",144058
23,21357,90,90,90,"LS",1,91.43,3.75,"4",144058
24,21357,90,90,90,"LS",1,57.14,3.75,"4",144058
24,21357,90,90,90,"LS",1,57.14,3.75,"3",144059
25,21357,90,90,90,"LS",1,50.29,3.75,"3",144059
26,21357,90,90,90,"LS",1,35.43,3.75,"3",144059
27,21357,90,90,90,"LS",1,11.43,3.75,"3",144059
27,21357,90,90,90,"LS",1,11.43,3.75,"2",144060
28,21357,90,90,90,"LS",1,14.29,3.75,"2",144060
29,21357,90,90,90,"LS",1,10.43,3.75,"2",144060
30,21357,90,90,90,"LS",1,6.29,3.75,"2",144060
30,21357,90,90,90,"LS",1,6.29,3.75,"1b",144061
31,21357,90,90,90,"LS",1,4.71,3.75,"1b",144061
32,21357,90,90,90,"LS",1,2.86,3.75,"1b",144061
33,21357,90,90,90,"LS",1,3.57,3.75,"1b",144061
33,21357,90,90,90,"LS",1,3.57,3.75,"1",144062
34,21357,90,90,90,"LS",1,2.43,3.75,"1",144062
35,21357,90,90,90,"LS",1,1.86,3.75,"1",144062
36,21357,90,90,90,"LS",1,2.86,3.75,"1",144062
37,21357,90,90,90,"LS",1,1.14,3.75,"1",144062
38,21357,90,90,90,"LS",1,1.14,3.75,"1",144062
39,21357,90,90,90,"LS",1,0.43,3.75,"1",144062
40,21357,90,90,90,"LS",1,1.14,3.75,"1",144062
41,21357,90,90,90,"LS",1,1.14,3.75,"1",144062
42,21357,90,90,90,"LS",1,2,3.75,"1",144062
43,21357,90,90,90,"LS",1,2.29,3.75,"1",144062
44,21357,90,90,90,"LS",1,2.14,3.75,"1",144062
45,21357,90,90,90,"LS",1,2.57,3.75,"1",144062
46,21357,90,90,90,"LS",1,2.57,3.75,"1",144062
47,21357,90,90,90,"LS",1,1.86,3.75,"1",144062
48,21357,90,90,90,"LS",1,3,3.75,"1",144062
49,21357,90,90,90,"LS",1,2.57,3.75,"1",144062
50,21357,90,90,90,"LS",1,0.86,3.75,"1",144062
51,21357,90,90,90,"LS",1,1,3.75,"1",144062
52,21357,90,90,90,"LS",1,0.71,3.75,"1",144062
0,22005,90,90,90,"LS",1,0.86,3.75,"1",148516
1,22005,90,90,90,"LS",1,1.43,3.75,"1",148516
2,22005,90,90,90,"LS",1,1.29,3.75,"1",148516
3,22005,90,90,90,"LS",1,1,3.75,"1",148516
4,22005,90,90,90,"LS",1,2.29,3.75,"1",148516
5,22005,90,90,90,"LS",1,3.14,3.75,"1",148516
6,22005,90,90,90,"LS",1,6.57,3.75,"1",148516
7,22005,90,90,90,"LS",1,9.57,3.75,"1",148516
8,22005,90,90,90,"LS",1,13.29,3.75,"1",148516
9,22005,90,90,90,"LS",1,18.71,3.75,"1",148516
10,22005,90,90,90,"LS",1,21.71,3.75,"1",148516
11,22005,90,90,90,"LS",1,40.57,3.75,"1",148516
12,22005,90,90,90,"LS",1,64,3.75,"1",148516
13,22005,90,90,90,"LS",1,113.71,3.75,"1",148516
14,22005,90,90,90,"LS",1,226.29,3.75,"1",148516
15,22005,90,90,90,"LS",1,326.86,3.75,"1",148516
15,22005,90,90,90,"LS",1,326.86,3.75,"1b",148517
16,22005,90,90,90,"LS",1,576,3.75,"1b",148517
17,22005,90,90,90,"LS",1,576,3.75,"1b",148517
18,22005,90,90,90,"LS",1,1124.57,3.75,"1b",148517
19,22005,90,90,90,"LS",1,1042.29,3.75,"1b",148517
19,22005,90,90,90,"LS",1,1042.29,3.75,"3",148518
20,22005,90,90,90,"LS",1,1316.57,3.75,"3",148518
21,22005,90,90,90,"LS",1,1133.71,3.75,"3",148518
22,22005,90,90,90,"LS",1,1243.43,3.75,"3",148518
23,22005,90,90,90,"LS",1,914.29,3.75,"3",148518
23,22005,90,90,90,"LS",1,914.29,3.75,"4",148519
24,22005,90,90,90,"LS",1,576,3.75,"4",148519
25,22005,90,90,90,"LS",1,173.71,3.75,"4",148519
26,22005,90,90,90,"LS",1,155.43,3.75,"4",148519
27,22005,90,90,90,"LS",1,59.43,3.75,"4",148519
27,22005,90,90,90,"LS",1,59.43,3.75,"3",148520
28,22005,90,90,90,"LS",1,41.14,3.75,"3",148520
29,22005,90,90,90,"LS",1,35.43,3.75,"3",148520
30,22005,90,90,90,"LS",1,19.43,3.75,"3",148520
30,22005,90,90,90,"LS",1,19.43,3.75,"2",148521
31,22005,90,90,90,"LS",1,18.86,3.75,"2",148521
32,22005,90,90,90,"LS",1,14.86,3.75,"2",148521
32,22005,90,90,90,"LS",1,14.86,3.75,"1b",148522
33,22005,90,90,90,"LS",1,7.43,3.75,"1b",148522
34,22005,90,90,90,"LS",1,4,3.75,"1b",148522
35,22005,90,90,90,"LS",1,5.29,3.75,"1b",148522
35,22005,90,90,90,"LS",1,5.29,3.75,"1",148523
36,22005,90,90,90,"LS",1,3.57,3.75,"1",148523
37,22005,90,90,90,"LS",1,2.57,3.75,"1",148523
38,22005,90,90,90,"LS",1,2.14,3.75,"1",148523
39,22005,90,90,90,"LS",1,1.57,3.75,"1",148523
40,22005,90,90,90,"LS",1,0.86,3.75,"1",148523
41,22005,90,90,90,"LS",1,0.86,3.75,"1",148523
42,22005,90,90,90,"LS",1,1.57,3.75,"1",148523
43,22005,90,90,90,"LS",1,1.43,3.75,"1",148523
44,22005,90,90,90,"LS",1,0.86,3.75,"1",148523
45,22005,90,90,90,"LS",1,0.57,3.75,"1",148523
46,22005,90,90,90,"LS",1,0.86,3.75,"1",148523
47,22005,90,90,90,"LS",1,0.86,3.75,"1",148523
48,22005,90,90,90,"LS",1,1.14,3.75,"1",148523
49,22005,90,90,90,"LS",1,0.86,3.75,"1",148523
50,22005,90,90,90,"LS",1,0.71,3.75,"1",148523
51,22005,90,90,90,"LS",1,1,3.75,"1",148523
52,22005,90,90,90,"LS",1,0.43,3.75,"1",148523
0,22653,90,90,90,"LS",1,0.86,3.75,"1",152572
1,22653,90,90,90,"LS",1,3.29,3.75,"1",152572
2,22653,90,90,90,"LS",1,4.14,3.75,"1",152572
3,22653,90,90,90,"LS",1,7,3.75,"1",152572
4,22653,90,90,90,"LS",1,13.14,3.75,"1",152572
5,22653,90,90,90,"LS",1,18.71,3.75,"1",152572
6,22653,90,90,90,"LS",1,46.29,3.75,"1",152572
7,22653,90,90,90,"LS",1,52.57,3.75,"1",152572
8,22653,90,90,90,"LS",1,98.86,3.75,"1",152572
9,22653,90,90,90,"LS",1,157.71,3.75,"1",152572
9,22653,90,90,90,"LS",1,157.71,3.75,"1b",152573
10,22653,90,90,90,"LS",1,262.86,3.75,"1b",152573
11,22653,90,90,90,"LS",1,507.43,3.75,"1b",152573
12,22653,90,90,90,"LS",1,530.29,3.75,"1b",152573
12,22653,90,90,90,"LS",1,530.29,3.75,"3",152574
13,22653,90,90,90,"LS",1,475.43,3.75,"3",152574
14,22653,90,90,90,"LS",1,512,3.75,"3",152574
15,22653,90,90,90,"LS",1,356.57,3.75,"3",152574
16,22653,90,90,90,"LS",1,448,3.75,"3",152574
17,22653,90,90,90,"LS",1,329.14,3.75,"3",152574
18,22653,90,90,90,"LS",1,374.86,3.75,"3",152574
19,22653,90,90,90,"LS",1,310.86,3.75,"3",152574
20,22653,90,90,90,"LS",1,246.86,3.75,"3",152574
21,22653,90,90,90,"LS",1,164.57,3.75,"3",152574
22,22653,90,90,90,"LS",1,77.71,3.75,"3",152574
23,22653,90,90,90,"LS",1,89.14,3.75,"3",152574
23,22653,90,90,90,"LS",1,89.14,3.75,"2",152575
24,22653,90,90,90,"LS",1,139.43,3.75,"2",152575
25,22653,90,90,90,"LS",1,121.14,3.75,"2",152575
26,22653,90,90,90,"LS",1,132.57,3.75,"2",152575
26,22653,90,90,90,"LS",1,132.57,3.75,"1b",152576
27,22653,90,90,90,"LS",1,144,3.75,"1b",152576
28,22653,90,90,90,"LS",1,169.14,3.75,"1b",152576
29,22653,90,90,90,"LS",1,205.71,3.75,"1b",152576
29,22653,90,90,90,"LS",1,205.71,3.75,"1",152577
30,22653,90,90,90,"LS",1,201.14,3.75,"1",152577
31,22653,90,90,90,"LS",1,233.14,3.75,"1",152577
32,22653,90,90,90,"LS",1,196.57,3.75,"1",152577
33,22653,90,90,90,"LS",1,109.71,3.75,"1",152577
34,22653,90,90,90,"LS",1,169.14,3.75,"1",152577
35,22653,90,90,90,"LS",1,146.29,3.75,"1",152577
36,22653,90,90,90,"LS",1,128,3.75,"1",152577
37,22653,90,90,90,"LS",1,116.57,3.75,"1",152577
38,22653,90,90,90,"LS",1,105.14,3.75,"1",152577
39,22653,90,90,90,"LS",1,105.14,3.75,"1",152577
40,22653,90,90,90,"LS",1,66.29,3.75,"1",152577
41,22653,90,90,90,"LS",1,37.14,3.75,"1",152577
42,22653,90,90,90,"LS",1,26.29,3.75,"1",152577
43,22653,90,90,90,"LS",1,30.29,3.75,"1",152577
44,22653,90,90,90,"LS",1,21.71,3.75,"1",152577
45,22653,90,90,90,"LS",1,8.43,3.75,"1",152577
46,22653,90,90,90,"LS",1,3.43,3.75,"1",152577
47,22653,90,90,90,"LS",1,4.29,3.75,"1",152577
48,22653,90,90,90,"LS",1,3.29,3.75,"1",152577
49,22653,90,90,90,"LS",1,2.29,3.75,"1",152577
50,22653,90,90,90,"LS",1,0.86,3.75,"1",152577
51,22653,90,90,90,"LS",1,0.57,3.75,"1",152577
52,22653,90,90,90,"LS",1,1,3.75,"1",152577
0,23300,90,90,90,"LS",1,0.86,3.75,"1",156604
1,23300,90,90,90,"LS",1,1.71,3.75,"1",156604
2,23300,90,90,90,"LS",1,1.43,3.75,"1",156604
3,23300,90,90,90,"LS",1,3.29,3.75,"1",156604
4,23300,90,90,90,"LS",1,3.14,3.75,"1",156604
5,23300,90,90,90,"LS",1,3.86,3.75,"1",156604
6,23300,90,90,90,"LS",1,3.57,3.75,"1",156604
7,23300,90,90,90,"LS",1,5.29,3.75,"1",156604
8,23300,90,90,90,"LS",1,7,3.75,"1",156604
9,23300,90,90,90,"LS",1,9.86,3.75,"1",156604
10,23300,90,90,90,"LS",1,12.71,3.75,"1",156604
11,23300,90,90,90,"LS",1,12.29,3.75,"1",156604
12,23300,90,90,90,"LS",1,16.14,3.75,"1",156604
13,23300,90,90,90,"LS",1,32,3.75,"1",156604
14,23300,90,90,90,"LS",1,37.71,3.75,"1",156604
15,23300,90,90,90,"LS",1,64,3.75,"1",156604
16,23300,90,90,90,"LS",1,58.29,3.75,"1",156604
17,23300,90,90,90,"LS",1,125.71,3.75,"1",156604
18,23300,90,90,90,"LS",1,148.57,3.75,"1",156604
19,23300,90,90,90,"LS",1,230.86,3.75,"1",156604
20,23300,90,90,90,"LS",1,363.43,3.75,"1",156604
20,23300,90,90,90,"LS",1,363.43,3.75,"1b",156605
21,23300,90,90,90,"LS",1,310.86,3.75,"1b",156605
22,23300,90,90,90,"LS",1,530.29,3.75,"1b",156605
23,23300,90,90,90,"LS",1,566.86,3.75,"1b",156605
24,23300,90,90,90,"LS",1,630.86,3.75,"1b",156605
25,23300,90,90,90,"LS",1,649.14,3.75,"1b",156605
26,23300,90,90,90,"LS",1,850.29,3.75,"1b",156605
27,23300,90,90,90,"LS",1,621.71,3.75,"1b",156605
28,23300,90,90,90,"LS",1,594.29,3.75,"1b",156605
29,23300,90,90,90,"LS",1,676.57,3.75,"1b",156605
30,23300,90,90,90,"LS",1,758.86,3.75,"1b",156605
31,23300,90,90,90,"LS",1,822.86,3.75,"1b",156605
32,23300,90,90,90,"LS",1,594.29,3.75,"1b",156605
33,23300,90,90,90,"LS",1,603.43,3.75,"1b",156605
34,23300,90,90,90,"LS",1,594.29,3.75,"1b",156605
35,23300,90,90,90,"LS",1,640,3.75,"1b",156605
36,23300,90,90,90,"LS",1,603.43,3.75,"1b",156605
37,23300,90,90,90,"LS",1,512,3.75,"1b",156605
38,23300,90,90,90,"LS",1,374.86,3.75,"1b",156605
39,23300,90,90,90,"LS",1,283.43,3.75,"1b",156605
40,23300,90,90,90,"LS",1,338.29,3.75,"1b",156605
40,23300,90,90,90,"LS",1,338.29,3.75,"1",156606
41,23300,90,90,90,"LS",1,329.14,3.75,"1",156606
42,23300,90,90,90,"LS",1,256,3.75,"1",156606
43,23300,90,90,90,"LS",1,82.29,3.75,"1",156606
44,23300,90,90,90,"LS",1,68.57,3.75,"1",156606
45,23300,90,90,90,"LS",1,33.71,3.75,"1",156606
46,23300,90,90,90,"LS",1,10.86,3.75,"1",156606
47,23300,90,90,90,"LS",1,7.29,3.75,"1",156606
48,23300,90,90,90,"LS",1,3.14,3.75,"1",156606
49,23300,90,90,90,"LS",1,3.57,3.75,"1",156606
50,23300,90,90,90,"LS",1,2.71,3.75,"1",156606
51,23300,90,90,90,"LS",1,3.43,3.75,"1",156606
52,23300,90,90,90,"LS",1,1.86,3.75,"1",156606
0,23949,90,90,90,"LS",1,1,3.75,"1",161001
1,23949,90,90,90,"LS",1,2.86,3.75,"1",161001
2,23949,90,90,90,"LS",1,5.43,3.75,"1",161001
3,23949,90,90,90,"LS",1,4.14,3.75,"1",161001
4,23949,90,90,90,"LS",1,9,3.75,"1",161001
5,23949,90,90,90,"LS",1,13,3.75,"1",161001
6,23949,90,90,90,"LS",1,19.14,3.75,"1",161001
7,23949,90,90,90,"LS",1,24.57,3.75,"1",161001
8,23949,90,90,90,"LS",1,40,3.75,"1",161001
9,23949,90,90,90,"LS",1,58.86,3.75,"1",161001
10,23949,90,90,90,"LS",1,112,3.75,"1",161001
11,23949,90,90,90,"LS",1,150.86,3.75,"1",161001
11,23949,90,90,90,"LS",1,150.86,3.75,"1b",161002
12,23949,90,90,90,"LS",1,249.14,3.75,"1b",161002
13,23949,90,90,90,"LS",1,301.71,3.75,"1b",161002
14,23949,90,90,90,"LS",1,603.43,3.75,"1b",161002
15,23949,90,90,90,"LS",1,886.86,3.75,"1b",161002
16,23949,90,90,90,"LS",1,868.57,3.75,"1b",161002
16,23949,90,90,90,"LS",1,868.57,3.75,"3",161003
17,23949,90,90,90,"LS",1,640,3.75,"3",161003
18,23949,90,90,90,"LS",1,914.29,3.75,"3",161003
19,23949,90,90,90,"LS",1,1024,3.75,"3",161003
20,23949,90,90,90,"LS",1,987.43,3.75,"3",161003
21,23949,90,90,90,"LS",1,1389.71,3.75,"3",161003
22,23949,90,90,90,"LS",1,1499.43,3.75,"3",161003
23,23949,90,90,90,"LS",1,1462.86,3.75,"3",161003
23,23949,90,90,90,"LS",1,1462.86,3.75,"4",161004
24,23949,90,90,90,"LS",1,731.43,3.75,"4",161004
25,23949,90,90,90,"LS",1,310.86,3.75,"4",161004
26,23949,90,90,90,"LS",1,192,3.75,"4",161004
27,23949,90,90,90,"LS",1,82.29,3.75,"4",161004
27,23949,90,90,90,"LS",1,82.29,3.75,"3",161005
28,23949,90,90,90,"LS",1,75.43,3.75,"3",161005
29,23949,90,90,90,"LS",1,61.71,3.75,"3",161005
30,23949,90,90,90,"LS",1,48,3.75,"3",161005
30,23949,90,90,90,"LS",1,48,3.75,"2",161006
31,23949,90,90,90,"LS",1,12,3.75,"2",161006
32,23949,90,90,90,"LS",1,8,3.75,"2",161006
33,23949,90,90,90,"LS",1,3,3.75,"2",161006
33,23949,90,90,90,"LS",1,3,3.75,"1b",161007
34,23949,90,90,90,"LS",1,1.43,3.75,"1b",161007
35,23949,90,90,90,"LS",1,0.86,3.75,"1b",161007
36,23949,90,90,90,"LS",1,0.71,3.75,"1b",161007
36,23949,90,90,90,"LS",1,0.71,3.75,"1",161008
37,23949,90,90,90,"LS",1,0.57,3.75,"1",161008
38,23949,90,90,90,"LS",1,2.14,3.75,"1",161008
39,23949,90,90,90,"LS",1,1.14,3.75,"1",161008
40,23949,90,90,90,"LS",1,2.29,3.75,"1",161008
41,23949,90,90,90,"LS",1,1.14,3.75,"1",161008
42,23949,90,90,90,"LS",1,1,3.75,"1",161008
43,23949,90,90,90,"LS",1,0.57,3.75,"1",161008
44,23949,90,90,90,"LS",1,0.57,3.75,"1",161008
45,23949,90,90,90,"LS",1,0.43,3.75,"1",161008
46,23949,90,90,90,"LS",1,0.86,3.75,"1",161008
47,23949,90,90,90,"LS",1,1.29,3.75,"1",161008
48,23949,90,90,90,"LS",1,1,3.75,"1",161008
49,23949,90,90,90,"LS",1,0.86,3.75,"1",161008
50,23949,90,90,90,"LS",1,0.71,3.75,"1",161008
51,23949,90,90,90,"LS",1,2.14,3.75,"1",161008
52,23949,90,90,90,"LS",1,2.29,3.75,"1",161008
0,24597,90,90,90,"LS",1,0.86,3.75,"1",165177
1,24597,90,90,90,"LS",1,2.43,3.75,"1",165177
2,24597,90,90,90,"LS",1,3.86,3.75,"1",165177
3,24597,90,90,90,"LS",1,3.43,3.75,"1",165177
4,24597,90,90,90,"LS",1,4.86,3.75,"1",165177
5,24597,90,90,90,"LS",1,4.43,3.75,"1",165177
6,24597,90,90,90,"LS",1,9.71,3.75,"1",165177
7,24597,90,90,90,"LS",1,7.71,3.75,"1",165177
8,24597,90,90,90,"LS",1,13.14,3.75,"1",165177
9,24597,90,90,90,"LS",1,24,3.75,"1",165177
10,24597,90,90,90,"LS",1,35.43,3.75,"1",165177
11,24597,90,90,90,"LS",1,64,3.75,"1",165177
12,24597,90,90,90,"LS",1,96,3.75,"1",165177
13,24597,90,90,90,"LS",1,180.57,3.75,"1",165177
13,24597,90,90,90,"LS",1,180.57,3.75,"1b",165178
14,24597,90,90,90,"LS",1,226.29,3.75,"1b",165178
15,24597,90,90,90,"LS",1,420.57,3.75,"1b",165178
16,24597,90,90,90,"LS",1,685.71,3.75,"1b",165178
17,24597,90,90,90,"LS",1,877.71,3.75,"1b",165178
17,24597,90,90,90,"LS",1,877.71,3.75,"3",165179
18,24597,90,90,90,"LS",1,804.57,3.75,"3",165179
19,24597,90,90,90,"LS",1,859.43,3.75,"3",165179
20,24597,90,90,90,"LS",1,804.57,3.75,"3",165179
21,24597,90,90,90,"LS",1,429.71,3.75,"3",165179
22,24597,90,90,90,"LS",1,420.57,3.75,"3",165179
23,24597,90,90,90,"LS",1,493.71,3.75,"3",165179
24,24597,90,90,90,"LS",1,402.29,3.75,"3",165179
25,24597,90,90,90,"LS",1,338.29,3.75,"3",165179
26,24597,90,90,90,"LS",1,173.71,3.75,"3",165179
27,24597,90,90,90,"LS",1,128,3.75,"3",165179
27,24597,90,90,90,"LS",1,128,3.75,"2",165180
28,24597,90,90,90,"LS",1,66.29,3.75,"2",165180
29,24597,90,90,90,"LS",1,48,3.75,"2",165180
30,24597,90,90,90,"LS",1,32.57,3.75,"2",165180
30,24597,90,90,90,"LS",1,32.57,3.75,"1b",165181
31,24597,90,90,90,"LS",1,21.14,3.75,"1b",165181
32,24597,90,90,90,"LS",1,17.14,3.75,"1b",165181
33,24597,90,90,90,"LS",1,14.29,3.75,"1b",165181
33,24597,90,90,90,"LS",1,14.29,3.75,"1",165182
34,24597,90,90,90,"LS",1,10.43,3.75,"1",165182
35,24597,90,90,90,"LS",1,5.14,3.75,"1",165182
36,24597,90,90,90,"LS",1,5.57,3.75,"1",165182
37,24597,90,90,90,"LS",1,5.29,3.75,"1",165182
38,24597,90,90,90,"LS",1,4,3.75,"1",165182
39,24597,90,90,90,"LS",1,3,3.75,"1",165182
40,24597,90,90,90,"LS",1,2.86,3.75,"1",165182
41,24597,90,90,90,"LS",1,2,3.75,"1",165182
42,24597,90,90,90,"LS",1,3.14,3.75,"1",165182
43,24597,90,90,90,"LS",1,2.43,3.75,"1",165182
44,24597,90,90,90,"LS",1,2.86,3.75,"1",165182
45,24597,90,90,90,"LS",1,4.43,3.75,"1",165182
46,24597,90,90,90,"LS",1,5,3.75,"1",165182
47,24597,90,90,90,"LS",1,3.43,3.75,"1",165182
48,24597,90,90,90,"LS",1,3.14,3.75,"1",165182
49,24597,90,90,90,"LS",1,4,3.75,"1",165182
50,24597,90,90,90,"LS",1,3.43,3.75,"1",165182
51,24597,90,90,90,"LS",1,2.43,3.75,"1",165182
52,24597,90,90,90,"LS",1,3,3.75,"1",165182
0,25244,90,90,90,"LS",1,0.86,3.75,"1",169540
1,25244,90,90,90,"LS",1,2.29,3.75,"1",169540
2,25244,90,90,90,"LS",1,2.71,3.75,"1",169540
3,25244,90,90,90,"LS",1,3.43,3.75,"1",169540
4,25244,90,90,90,"LS",1,5.57,3.75,"1",169540
5,25244,90,90,90,"LS",1,7.29,3.75,"1",169540
6,25244,90,90,90,"LS",1,10.14,3.75,"1",169540
7,25244,90,90,90,"LS",1,15.14,3.75,"1",169540
8,25244,90,90,90,"LS",1,28.29,3.75,"1",169540
9,25244,90,90,90,"LS",1,33.14,3.75,"1",169540
10,25244,90,90,90,"LS",1,62.86,3.75,"1",169540
11,25244,90,90,90,"LS",1,92,3.75,"1",169540
12,25244,90,90,90,"LS",1,123.43,3.75,"1",169540
13,25244,90,90,90,"LS",1,180.57,3.75,"1",169540
13,25244,90,90,90,"LS",1,180.57,3.75,"1b",169541
14,25244,90,90,90,"LS",1,297.14,3.75,"1b",169541
15,25244,90,90,90,"LS",1,438.86,3.75,"1b",169541
16,25244,90,90,90,"LS",1,795.43,3.75,"1b",169541
