"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,37442,75,90,50,"LS",1,12.71,2.5,"1",251926
19,37442,75,90,50,"LS",1,10.29,2.5,"1",251926
20,37442,75,90,50,"LS",1,9,2.5,"1",251926
21,37442,75,90,50,"LS",1,9.14,2.5,"1",251926
22,37442,75,90,50,"LS",1,7.71,2.5,"1",251926
23,37442,75,90,50,"LS",1,7.57,2.5,"1",251926
24,37442,75,90,50,"LS",1,7.57,2.5,"1",251926
25,37442,75,90,50,"LS",1,6.86,2.5,"1",251926
26,37442,75,90,50,"LS",1,7.14,2.5,"1",251926
27,37442,75,90,50,"LS",1,6.14,2.5,"1",251926
28,37442,75,90,50,"LS",1,5.43,2.5,"1",251926
29,37442,75,90,50,"LS",1,5.14,2.5,"1",251926
30,37442,75,90,50,"LS",1,3.14,2.5,"1",251926
31,37442,75,90,50,"LS",1,1.86,2.5,"1",251926
32,37442,75,90,50,"LS",1,2.29,2.5,"1",251926
33,37442,75,90,50,"LS",1,2.29,2.5,"1",251926
34,37442,75,90,50,"LS",1,2,2.5,"1",251926
35,37442,75,90,50,"LS",1,1.71,2.5,"1",251926
36,37442,75,90,50,"LS",1,2.86,2.5,"1",251926
37,37442,75,90,50,"LS",1,2.57,2.5,"1",251926
38,37442,75,90,50,"LS",1,1.14,2.5,"1",251926
39,37442,75,90,50,"LS",1,0.86,2.5,"1",251926
40,37442,75,90,50,"LS",1,1.29,2.5,"1",251926
41,37442,75,90,50,"LS",1,2,2.5,"1",251926
42,37442,75,90,50,"LS",1,2.43,2.5,"1",251926
43,37442,75,90,50,"LS",1,3.14,2.5,"1",251926
44,37442,75,90,50,"LS",1,3,2.5,"1",251926
45,37442,75,90,50,"LS",1,3.14,2.5,"1",251926
46,37442,75,90,50,"LS",1,4,2.5,"1",251926
47,37442,75,90,50,"LS",1,3,2.5,"1",251926
48,37442,75,90,50,"LS",1,2.71,2.5,"1",251926
49,37442,75,90,50,"LS",1,1.86,2.5,"1",251926
50,37442,75,90,50,"LS",1,1.86,2.5,"1",251926
51,37442,75,90,50,"LS",1,2.29,2.5,"1",251926
52,37442,75,90,50,"LS",1,1.86,2.5,"1",251926
0,38090,75,90,50,"LS",1,0.86,2.5,"1",256284
1,38090,75,90,50,"LS",1,1.57,2.5,"1",256284
2,38090,75,90,50,"LS",1,1.14,2.5,"1",256284
3,38090,75,90,50,"LS",1,1.86,2.5,"1",256284
4,38090,75,90,50,"LS",1,1.29,2.5,"1",256284
5,38090,75,90,50,"LS",1,2,2.5,"1",256284
6,38090,75,90,50,"LS",1,1.86,2.5,"1",256284
7,38090,75,90,50,"LS",1,2.43,2.5,"1",256284
8,38090,75,90,50,"LS",1,2.57,2.5,"1",256284
9,38090,75,90,50,"LS",1,1.86,2.5,"1",256284
10,38090,75,90,50,"LS",1,3.57,2.5,"1",256284
11,38090,75,90,50,"LS",1,3.29,2.5,"1",256284
12,38090,75,90,50,"LS",1,4,2.5,"1",256284
13,38090,75,90,50,"LS",1,4.43,2.5,"1",256284
14,38090,75,90,50,"LS",1,4.43,2.5,"1",256284
15,38090,75,90,50,"LS",1,4.43,2.5,"1",256284
16,38090,75,90,50,"LS",1,6.29,2.5,"1",256284
17,38090,75,90,50,"LS",1,4.14,2.5,"1",256284
18,38090,75,90,50,"LS",1,5.86,2.5,"1",256284
19,38090,75,90,50,"LS",1,4.57,2.5,"1",256284
20,38090,75,90,50,"LS",1,4,2.5,"1",256284
21,38090,75,90,50,"LS",1,4.43,2.5,"1",256284
22,38090,75,90,50,"LS",1,3.71,2.5,"1",256284
23,38090,75,90,50,"LS",1,4.71,2.5,"1",256284
24,38090,75,90,50,"LS",1,3.86,2.5,"1",256284
25,38090,75,90,50,"LS",1,2.86,2.5,"1",256284
26,38090,75,90,50,"LS",1,4.14,2.5,"1",256284
27,38090,75,90,50,"LS",1,3.86,2.5,"1",256284
28,38090,75,90,50,"LS",1,2.29,2.5,"1",256284
29,38090,75,90,50,"LS",1,2.43,2.5,"1",256284
30,38090,75,90,50,"LS",1,2.71,2.5,"1",256284
31,38090,75,90,50,"LS",1,1.57,2.5,"1",256284
32,38090,75,90,50,"LS",1,2,2.5,"1",256284
33,38090,75,90,50,"LS",1,0.57,2.5,"1",256284
34,38090,75,90,50,"LS",1,0.71,2.5,"1",256284
35,38090,75,90,50,"LS",1,0.71,2.5,"1",256284
36,38090,75,90,50,"LS",1,0.57,2.5,"1",256284
37,38090,75,90,50,"LS",1,0.14,2.5,"1",256284
38,38090,75,90,50,"LS",1,0.57,2.5,"1",256284
39,38090,75,90,50,"LS",1,0.57,2.5,"1",256284
40,38090,75,90,50,"LS",1,0.71,2.5,"1",256284
41,38090,75,90,50,"LS",1,0.86,2.5,"1",256284
42,38090,75,90,50,"LS",1,0.43,2.5,"1",256284
43,38090,75,90,50,"LS",1,1,2.5,"1",256284
44,38090,75,90,50,"LS",1,1.14,2.5,"1",256284
45,38090,75,90,50,"LS",1,1.71,2.5,"1",256284
46,38090,75,90,50,"LS",1,3.29,2.5,"1",256284
47,38090,75,90,50,"LS",1,3,2.5,"1",256284
48,38090,75,90,50,"LS",1,2.71,2.5,"1",256284
49,38090,75,90,50,"LS",1,3.71,2.5,"1",256284
50,38090,75,90,50,"LS",1,3,2.5,"1",256284
51,38090,75,90,50,"LS",1,2.86,2.5,"1",256284
52,38090,75,90,50,"LS",1,2.29,2.5,"1",256284
0,38793,75,90,50,"LS",1,0.86,2.5,"1",260820
1,38793,75,90,50,"LS",1,0.57,2.5,"1",260820
2,38793,75,90,50,"LS",1,0.14,2.5,"1",260820
3,38793,75,90,50,"LS",1,0.71,2.5,"1",260820
4,38793,75,90,50,"LS",1,0.43,2.5,"1",260820
5,38793,75,90,50,"LS",1,0.57,2.5,"1",260820
6,38793,75,90,50,"LS",1,0.57,2.5,"1",260820
7,38793,75,90,50,"LS",1,1.29,2.5,"1",260820
8,38793,75,90,50,"LS",1,1.86,2.5,"1",260820
9,38793,75,90,50,"LS",1,2,2.5,"1",260820
10,38793,75,90,50,"LS",1,1.29,2.5,"1",260820
11,38793,75,90,50,"LS",1,2.14,2.5,"1",260820
12,38793,75,90,50,"LS",1,2,2.5,"1",260820
13,38793,75,90,50,"LS",1,2.29,2.5,"1",260820
14,38793,75,90,50,"LS",1,3,2.5,"1",260820
15,38793,75,90,50,"LS",1,1.43,2.5,"1",260820
16,38793,75,90,50,"LS",1,3.14,2.5,"1",260820
17,38793,75,90,50,"LS",1,2.14,2.5,"1",260820
18,38793,75,90,50,"LS",1,3.14,2.5,"1",260820
19,38793,75,90,50,"LS",1,3.43,2.5,"1",260820
20,38793,75,90,50,"LS",1,4.57,2.5,"1",260820
21,38793,75,90,50,"LS",1,5.29,2.5,"1",260820
22,38793,75,90,50,"LS",1,2.86,2.5,"1",260820
23,38793,75,90,50,"LS",1,2.57,2.5,"1",260820
24,38793,75,90,50,"LS",1,2.86,2.5,"1",260820
25,38793,75,90,50,"LS",1,3.71,2.5,"1",260820
26,38793,75,90,50,"LS",1,3.71,2.5,"1",260820
27,38793,75,90,50,"LS",1,2.29,2.5,"1",260820
28,38793,75,90,50,"LS",1,3,2.5,"1",260820
29,38793,75,90,50,"LS",1,2.57,2.5,"1",260820
30,38793,75,90,50,"LS",1,4.43,2.5,"1",260820
31,38793,75,90,50,"LS",1,2.86,2.5,"1",260820
32,38793,75,90,50,"LS",1,1.86,2.5,"1",260820
33,38793,75,90,50,"LS",1,3,2.5,"1",260820
34,38793,75,90,50,"LS",1,3.57,2.5,"1",260820
35,38793,75,90,50,"LS",1,3,2.5,"1",260820
36,38793,75,90,50,"LS",1,2.86,2.5,"1",260820
37,38793,75,90,50,"LS",1,1.86,2.5,"1",260820
38,38793,75,90,50,"LS",1,1.43,2.5,"1",260820
39,38793,75,90,50,"LS",1,1,2.5,"1",260820
40,38793,75,90,50,"LS",1,1.43,2.5,"1",260820
41,38793,75,90,50,"LS",1,1.86,2.5,"1",260820
42,38793,75,90,50,"LS",1,2.86,2.5,"1",260820
43,38793,75,90,50,"LS",1,3.14,2.5,"1",260820
44,38793,75,90,50,"LS",1,3.57,2.5,"1",260820
45,38793,75,90,50,"LS",1,3.43,2.5,"1",260820
46,38793,75,90,50,"LS",1,4.14,2.5,"1",260820
47,38793,75,90,50,"LS",1,4.86,2.5,"1",260820
48,38793,75,90,50,"LS",1,4.57,2.5,"1",260820
49,38793,75,90,50,"LS",1,5.71,2.5,"1",260820
50,38793,75,90,50,"LS",1,6.86,2.5,"1",260820
51,38793,75,90,50,"LS",1,6.71,2.5,"1",260820
52,38793,75,90,50,"LS",1,9.43,2.5,"1",260820
0,39441,75,90,50,"LS",1,0.86,2.5,"1",265074
1,39441,75,90,50,"LS",1,0.71,2.5,"1",265074
2,39441,75,90,50,"LS",1,2,2.5,"1",265074
3,39441,75,90,50,"LS",1,1.86,2.5,"1",265074
4,39441,75,90,50,"LS",1,2.29,2.5,"1",265074
5,39441,75,90,50,"LS",1,1.86,2.5,"1",265074
6,39441,75,90,50,"LS",1,2.43,2.5,"1",265074
7,39441,75,90,50,"LS",1,2.71,2.5,"1",265074
8,39441,75,90,50,"LS",1,3.71,2.5,"1",265074
9,39441,75,90,50,"LS",1,3.14,2.5,"1",265074
10,39441,75,90,50,"LS",1,3.43,2.5,"1",265074
11,39441,75,90,50,"LS",1,3.14,2.5,"1",265074
12,39441,75,90,50,"LS",1,3,2.5,"1",265074
13,39441,75,90,50,"LS",1,2.29,2.5,"1",265074
14,39441,75,90,50,"LS",1,2.57,2.5,"1",265074
15,39441,75,90,50,"LS",1,3.71,2.5,"1",265074
16,39441,75,90,50,"LS",1,2.57,2.5,"1",265074
17,39441,75,90,50,"LS",1,2.43,2.5,"1",265074
18,39441,75,90,50,"LS",1,3,2.5,"1",265074
19,39441,75,90,50,"LS",1,3.43,2.5,"1",265074
20,39441,75,90,50,"LS",1,4.29,2.5,"1",265074
21,39441,75,90,50,"LS",1,4,2.5,"1",265074
22,39441,75,90,50,"LS",1,3.43,2.5,"1",265074
23,39441,75,90,50,"LS",1,3.71,2.5,"1",265074
24,39441,75,90,50,"LS",1,2.57,2.5,"1",265074
25,39441,75,90,50,"LS",1,2.43,2.5,"1",265074
26,39441,75,90,50,"LS",1,0.86,2.5,"1",265074
27,39441,75,90,50,"LS",1,2.14,2.5,"1",265074
28,39441,75,90,50,"LS",1,0.86,2.5,"1",265074
29,39441,75,90,50,"LS",1,1.71,2.5,"1",265074
30,39441,75,90,50,"LS",1,2,2.5,"1",265074
31,39441,75,90,50,"LS",1,1.43,2.5,"1",265074
32,39441,75,90,50,"LS",1,1.57,2.5,"1",265074
33,39441,75,90,50,"LS",1,1.71,2.5,"1",265074
34,39441,75,90,50,"LS",1,2.86,2.5,"1",265074
35,39441,75,90,50,"LS",1,3,2.5,"1",265074
36,39441,75,90,50,"LS",1,2.29,2.5,"1",265074
37,39441,75,90,50,"LS",1,3.14,2.5,"1",265074
38,39441,75,90,50,"LS",1,3.14,2.5,"1",265074
39,39441,75,90,50,"LS",1,3.14,2.5,"1",265074
40,39441,75,90,50,"LS",1,4.43,2.5,"1",265074
41,39441,75,90,50,"LS",1,6.57,2.5,"1",265074
42,39441,75,90,50,"LS",1,5.14,2.5,"1",265074
43,39441,75,90,50,"LS",1,3.71,2.5,"1",265074
44,39441,75,90,50,"LS",1,3.43,2.5,"1",265074
45,39441,75,90,50,"LS",1,3.29,2.5,"1",265074
46,39441,75,90,50,"LS",1,4.71,2.5,"1",265074
47,39441,75,90,50,"LS",1,6,2.5,"1",265074
48,39441,75,90,50,"LS",1,4.29,2.5,"1",265074
49,39441,75,90,50,"LS",1,4.29,2.5,"1",265074
50,39441,75,90,50,"LS",1,3,2.5,"1",265074
51,39441,75,90,50,"LS",1,3.71,2.5,"1",265074
52,39441,75,90,50,"LS",1,3,2.5,"1",265074
0,40090,75,90,50,"LS",1,0.86,2.5,"1",269517
1,40090,75,90,50,"LS",1,0.86,2.5,"1",269517
2,40090,75,90,50,"LS",1,2.14,2.5,"1",269517
3,40090,75,90,50,"LS",1,2,2.5,"1",269517
4,40090,75,90,50,"LS",1,3.43,2.5,"1",269517
5,40090,75,90,50,"LS",1,3.14,2.5,"1",269517
6,40090,75,90,50,"LS",1,3.43,2.5,"1",269517
7,40090,75,90,50,"LS",1,3.71,2.5,"1",269517
8,40090,75,90,50,"LS",1,4.43,2.5,"1",269517
9,40090,75,90,50,"LS",1,3.57,2.5,"1",269517
10,40090,75,90,50,"LS",1,4.14,2.5,"1",269517
11,40090,75,90,50,"LS",1,4,2.5,"1",269517
12,40090,75,90,50,"LS",1,4.57,2.5,"1",269517
13,40090,75,90,50,"LS",1,4.86,2.5,"1",269517
14,40090,75,90,50,"LS",1,4.86,2.5,"1",269517
15,40090,75,90,50,"LS",1,5.29,2.5,"1",269517
16,40090,75,90,50,"LS",1,4.14,2.5,"1",269517
17,40090,75,90,50,"LS",1,4.14,2.5,"1",269517
18,40090,75,90,50,"LS",1,4.14,2.5,"1",269517
19,40090,75,90,50,"LS",1,3.14,2.5,"1",269517
20,40090,75,90,50,"LS",1,2.71,2.5,"1",269517
21,40090,75,90,50,"LS",1,0.71,2.5,"1",269517
22,40090,75,90,50,"LS",1,1.14,2.5,"1",269517
23,40090,75,90,50,"LS",1,0.57,2.5,"1",269517
24,40090,75,90,50,"LS",1,0.86,2.5,"1",269517
25,40090,75,90,50,"LS",1,0.43,2.5,"1",269517
26,40090,75,90,50,"LS",1,0.43,2.5,"1",269517
27,40090,75,90,50,"LS",1,0.43,2.5,"1",269517
28,40090,75,90,50,"LS",1,1.14,2.5,"1",269517
29,40090,75,90,50,"LS",1,1.29,2.5,"1",269517
30,40090,75,90,50,"LS",1,1.86,2.5,"1",269517
31,40090,75,90,50,"LS",1,2,2.5,"1",269517
32,40090,75,90,50,"LS",1,3.14,2.5,"1",269517
33,40090,75,90,50,"LS",1,2.86,2.5,"1",269517
34,40090,75,90,50,"LS",1,4.71,2.5,"1",269517
35,40090,75,90,50,"LS",1,4.71,2.5,"1",269517
36,40090,75,90,50,"LS",1,5.14,2.5,"1",269517
37,40090,75,90,50,"LS",1,3.86,2.5,"1",269517
38,40090,75,90,50,"LS",1,4.43,2.5,"1",269517
39,40090,75,90,50,"LS",1,3.86,2.5,"1",269517
40,40090,75,90,50,"LS",1,3.43,2.5,"1",269517
41,40090,75,90,50,"LS",1,4,2.5,"1",269517
42,40090,75,90,50,"LS",1,4.14,2.5,"1",269517
43,40090,75,90,50,"LS",1,3.57,2.5,"1",269517
44,40090,75,90,50,"LS",1,2.43,2.5,"1",269517
45,40090,75,90,50,"LS",1,2.43,2.5,"1",269517
46,40090,75,90,50,"LS",1,1.86,2.5,"1",269517
47,40090,75,90,50,"LS",1,4.29,2.5,"1",269517
48,40090,75,90,50,"LS",1,4.43,2.5,"1",269517
49,40090,75,90,50,"LS",1,3.86,2.5,"1",269517
50,40090,75,90,50,"LS",1,3.43,2.5,"1",269517
51,40090,75,90,50,"LS",1,4.71,2.5,"1",269517
52,40090,75,90,50,"LS",1,4.57,2.5,"1",269517
0,40737,75,90,50,"LS",1,0.86,2.5,"1",274126
1,40737,75,90,50,"LS",1,1.43,2.5,"1",274126
2,40737,75,90,50,"LS",1,2,2.5,"1",274126
3,40737,75,90,50,"LS",1,2.14,2.5,"1",274126
4,40737,75,90,50,"LS",1,2.57,2.5,"1",274126
5,40737,75,90,50,"LS",1,2.86,2.5,"1",274126
6,40737,75,90,50,"LS",1,4.14,2.5,"1",274126
7,40737,75,90,50,"LS",1,4.71,2.5,"1",274126
8,40737,75,90,50,"LS",1,5.43,2.5,"1",274126
9,40737,75,90,50,"LS",1,5,2.5,"1",274126
10,40737,75,90,50,"LS",1,6.57,2.5,"1",274126
11,40737,75,90,50,"LS",1,8.29,2.5,"1",274126
12,40737,75,90,50,"LS",1,10.86,2.5,"1",274126
13,40737,75,90,50,"LS",1,11.29,2.5,"1",274126
14,40737,75,90,50,"LS",1,11,2.5,"1",274126
15,40737,75,90,50,"LS",1,11,2.5,"1",274126
16,40737,75,90,50,"LS",1,9.57,2.5,"1",274126
17,40737,75,90,50,"LS",1,9.43,2.5,"1",274126
18,40737,75,90,50,"LS",1,8.57,2.5,"1",274126
19,40737,75,90,50,"LS",1,6.71,2.5,"1",274126
20,40737,75,90,50,"LS",1,6.57,2.5,"1",274126
21,40737,75,90,50,"LS",1,7.71,2.5,"1",274126
22,40737,75,90,50,"LS",1,7.57,2.5,"1",274126
23,40737,75,90,50,"LS",1,8.14,2.5,"1",274126
24,40737,75,90,50,"LS",1,7.43,2.5,"1",274126
25,40737,75,90,50,"LS",1,6.71,2.5,"1",274126
26,40737,75,90,50,"LS",1,6.86,2.5,"1",274126
27,40737,75,90,50,"LS",1,7,2.5,"1",274126
28,40737,75,90,50,"LS",1,7.29,2.5,"1",274126
29,40737,75,90,50,"LS",1,7.29,2.5,"1",274126
30,40737,75,90,50,"LS",1,6.29,2.5,"1",274126
31,40737,75,90,50,"LS",1,6,2.5,"1",274126
32,40737,75,90,50,"LS",1,6.57,2.5,"1",274126
33,40737,75,90,50,"LS",1,4.86,2.5,"1",274126
34,40737,75,90,50,"LS",1,5.29,2.5,"1",274126
35,40737,75,90,50,"LS",1,4.29,2.5,"1",274126
36,40737,75,90,50,"LS",1,3.86,2.5,"1",274126
37,40737,75,90,50,"LS",1,4.29,2.5,"1",274126
38,40737,75,90,50,"LS",1,2.43,2.5,"1",274126
39,40737,75,90,50,"LS",1,3.43,2.5,"1",274126
40,40737,75,90,50,"LS",1,2.71,2.5,"1",274126
41,40737,75,90,50,"LS",1,3,2.5,"1",274126
42,40737,75,90,50,"LS",1,3.29,2.5,"1",274126
43,40737,75,90,50,"LS",1,3,2.5,"1",274126
44,40737,75,90,50,"LS",1,3.43,2.5,"1",274126
45,40737,75,90,50,"LS",1,3.43,2.5,"1",274126
46,40737,75,90,50,"LS",1,4,2.5,"1",274126
47,40737,75,90,50,"LS",1,3.71,2.5,"1",274126
48,40737,75,90,50,"LS",1,3.14,2.5,"1",274126
49,40737,75,90,50,"LS",1,2.71,2.5,"1",274126
50,40737,75,90,50,"LS",1,3.14,2.5,"1",274126
51,40737,75,90,50,"LS",1,3.14,2.5,"1",274126
52,40737,75,90,50,"LS",1,3.43,2.5,"1",274126
0,41385,75,90,50,"LS",1,0.86,2.5,"1",278768
1,41385,75,90,50,"LS",1,1.29,2.5,"1",278768
2,41385,75,90,50,"LS",1,2.71,2.5,"1",278768
3,41385,75,90,50,"LS",1,1.57,2.5,"1",278768
4,41385,75,90,50,"LS",1,2,2.5,"1",278768
5,41385,75,90,50,"LS",1,2.14,2.5,"1",278768
6,41385,75,90,50,"LS",1,2.14,2.5,"1",278768
7,41385,75,90,50,"LS",1,2,2.5,"1",278768
8,41385,75,90,50,"LS",1,2.14,2.5,"1",278768
9,41385,75,90,50,"LS",1,1.71,2.5,"1",278768
10,41385,75,90,50,"LS",1,1.29,2.5,"1",278768
11,41385,75,90,50,"LS",1,1.14,2.5,"1",278768
12,41385,75,90,50,"LS",1,2.43,2.5,"1",278768
13,41385,75,90,50,"LS",1,1,2.5,"1",278768
14,41385,75,90,50,"LS",1,0.57,2.5,"1",278768
15,41385,75,90,50,"LS",1,0.57,2.5,"1",278768
16,41385,75,90,50,"LS",1,0.29,2.5,"1",278768
17,41385,75,90,50,"LS",1,0.14,2.5,"1",278768
18,41385,75,90,50,"LS",1,0,2.5,"1",278768
19,41385,75,90,50,"LS",1,0.14,2.5,"1",278768
20,41385,75,90,50,"LS",1,0.57,2.5,"1",278768
21,41385,75,90,50,"LS",1,0.29,2.5,"1",278768
22,41385,75,90,50,"LS",1,0.14,2.5,"1",278768
23,41385,75,90,50,"LS",1,0,2.5,"1",278768
24,41385,75,90,50,"LS",1,0.14,2.5,"1",278768
25,41385,75,90,50,"LS",1,0,2.5,"1",278768
26,41385,75,90,50,"LS",1,0,2.5,"1",278768
27,41385,75,90,50,"LS",1,0.14,2.5,"1",278768
28,41385,75,90,50,"LS",1,0.29,2.5,"1",278768
29,41385,75,90,50,"LS",1,0.43,2.5,"1",278768
30,41385,75,90,50,"LS",1,0,2.5,"1",278768
31,41385,75,90,50,"LS",1,0.14,2.5,"1",278768
32,41385,75,90,50,"LS",1,0.14,2.5,"1",278768
33,41385,75,90,50,"LS",1,0.14,2.5,"1",278768
34,41385,75,90,50,"LS",1,0.43,2.5,"1",278768
35,41385,75,90,50,"LS",1,0.71,2.5,"1",278768
36,41385,75,90,50,"LS",1,0.29,2.5,"1",278768
37,41385,75,90,50,"LS",1,0.43,2.5,"1",278768
38,41385,75,90,50,"LS",1,0.43,2.5,"1",278768
39,41385,75,90,50,"LS",1,0.29,2.5,"1",278768
40,41385,75,90,50,"LS",1,0.71,2.5,"1",278768
41,41385,75,90,50,"LS",1,1,2.5,"1",278768
42,41385,75,90,50,"LS",1,1,2.5,"1",278768
43,41385,75,90,50,"LS",1,0.71,2.5,"1",278768
44,41385,75,90,50,"LS",1,1,2.5,"1",278768
45,41385,75,90,50,"LS",1,1.14,2.5,"1",278768
46,41385,75,90,50,"LS",1,1.71,2.5,"1",278768
47,41385,75,90,50,"LS",1,1.86,2.5,"1",278768
48,41385,75,90,50,"LS",1,1.71,2.5,"1",278768
49,41385,75,90,50,"LS",1,2,2.5,"1",278768
50,41385,75,90,50,"LS",1,2,2.5,"1",278768
51,41385,75,90,50,"LS",1,1.14,2.5,"1",278768
52,41385,75,90,50,"LS",1,1,2.5,"1",278768
0,42033,75,90,50,"LS",1,0.86,2.5,"1",283256
1,42033,75,90,50,"LS",1,1.29,2.5,"1",283256
2,42033,75,90,50,"LS",1,1.29,2.5,"1",283256
3,42033,75,90,50,"LS",1,1.14,2.5,"1",283256
4,42033,75,90,50,"LS",1,1.14,2.5,"1",283256
5,42033,75,90,50,"LS",1,1.14,2.5,"1",283256
6,42033,75,90,50,"LS",1,0.71,2.5,"1",283256
7,42033,75,90,50,"LS",1,1.57,2.5,"1",283256
8,42033,75,90,50,"LS",1,0.86,2.5,"1",283256
9,42033,75,90,50,"LS",1,1.71,2.5,"1",283256
10,42033,75,90,50,"LS",1,0.57,2.5,"1",283256
11,42033,75,90,50,"LS",1,0.29,2.5,"1",283256
12,42033,75,90,50,"LS",1,0,2.5,"1",283256
13,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
14,42033,75,90,50,"LS",1,0.29,2.5,"1",283256
15,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
16,42033,75,90,50,"LS",1,0.43,2.5,"1",283256
17,42033,75,90,50,"LS",1,0.71,2.5,"1",283256
18,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
19,42033,75,90,50,"LS",1,0,2.5,"1",283256
20,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
21,42033,75,90,50,"LS",1,0,2.5,"1",283256
22,42033,75,90,50,"LS",1,0,2.5,"1",283256
23,42033,75,90,50,"LS",1,0,2.5,"1",283256
24,42033,75,90,50,"LS",1,0,2.5,"1",283256
25,42033,75,90,50,"LS",1,0,2.5,"1",283256
26,42033,75,90,50,"LS",1,0,2.5,"1",283256
27,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
28,42033,75,90,50,"LS",1,0,2.5,"1",283256
29,42033,75,90,50,"LS",1,0,2.5,"1",283256
30,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
31,42033,75,90,50,"LS",1,0,2.5,"1",283256
32,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
33,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
34,42033,75,90,50,"LS",1,0.29,2.5,"1",283256
35,42033,75,90,50,"LS",1,0,2.5,"1",283256
36,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
37,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
38,42033,75,90,50,"LS",1,0.14,2.5,"1",283256
39,42033,75,90,50,"LS",1,0.43,2.5,"1",283256
40,42033,75,90,50,"LS",1,1.57,2.5,"1",283256
41,42033,75,90,50,"LS",1,1.43,2.5,"1",283256
42,42033,75,90,50,"LS",1,0.57,2.5,"1",283256
43,42033,75,90,50,"LS",1,1.57,2.5,"1",283256
44,42033,75,90,50,"LS",1,1.14,2.5,"1",283256
45,42033,75,90,50,"LS",1,2,2.5,"1",283256
46,42033,75,90,50,"LS",1,2.43,2.5,"1",283256
47,42033,75,90,50,"LS",1,2.57,2.5,"1",283256
48,42033,75,90,50,"LS",1,2.14,2.5,"1",283256
49,42033,75,90,50,"LS",1,2,2.5,"1",283256
50,42033,75,90,50,"LS",1,2.71,2.5,"1",283256
51,42033,75,90,50,"LS",1,2.86,2.5,"1",283256
52,42033,75,90,50,"LS",1,3.29,2.5,"1",283256
0,42681,75,90,50,"LS",1,0.86,2.5,"1",287814
1,42681,75,90,50,"LS",1,1,2.5,"1",287814
2,42681,75,90,50,"LS",1,1.29,2.5,"1",287814
3,42681,75,90,50,"LS",1,0.86,2.5,"1",287814
4,42681,75,90,50,"LS",1,1.14,2.5,"1",287814
5,42681,75,90,50,"LS",1,1.14,2.5,"1",287814
6,42681,75,90,50,"LS",1,2.71,2.5,"1",287814
7,42681,75,90,50,"LS",1,3,2.5,"1",287814
8,42681,75,90,50,"LS",1,4.14,2.5,"1",287814
9,42681,75,90,50,"LS",1,4.29,2.5,"1",287814
10,42681,75,90,50,"LS",1,5,2.5,"1",287814
11,42681,75,90,50,"LS",1,3.14,2.5,"1",287814
12,42681,75,90,50,"LS",1,2.57,2.5,"1",287814
13,42681,75,90,50,"LS",1,3.29,2.5,"1",287814
14,42681,75,90,50,"LS",1,3.43,2.5,"1",287814
15,42681,75,90,50,"LS",1,3.14,2.5,"1",287814
16,42681,75,90,50,"LS",1,2,2.5,"1",287814
17,42681,75,90,50,"LS",1,2.71,2.5,"1",287814
18,42681,75,90,50,"LS",1,2.14,2.5,"1",287814
19,42681,75,90,50,"LS",1,2.57,2.5,"1",287814
20,42681,75,90,50,"LS",1,2.14,2.5,"1",287814
21,42681,75,90,50,"LS",1,1.57,2.5,"1",287814
22,42681,75,90,50,"LS",1,1.14,2.5,"1",287814
23,42681,75,90,50,"LS",1,1,2.5,"1",287814
24,42681,75,90,50,"LS",1,0.57,2.5,"1",287814
25,42681,75,90,50,"LS",1,0.57,2.5,"1",287814
26,42681,75,90,50,"LS",1,0.14,2.5,"1",287814
27,42681,75,90,50,"LS",1,0.57,2.5,"1",287814
28,42681,75,90,50,"LS",1,1.29,2.5,"1",287814
29,42681,75,90,50,"LS",1,0.86,2.5,"1",287814
30,42681,75,90,50,"LS",1,1.29,2.5,"1",287814
31,42681,75,90,50,"LS",1,0.71,2.5,"1",287814
32,42681,75,90,50,"LS",1,0.71,2.5,"1",287814
33,42681,75,90,50,"LS",1,0.57,2.5,"1",287814
34,42681,75,90,50,"LS",1,0.86,2.5,"1",287814
35,42681,75,90,50,"LS",1,1.14,2.5,"1",287814
36,42681,75,90,50,"LS",1,1.29,2.5,"1",287814
37,42681,75,90,50,"LS",1,0.71,2.5,"1",287814
38,42681,75,90,50,"LS",1,0.43,2.5,"1",287814
39,42681,75,90,50,"LS",1,1,2.5,"1",287814
40,42681,75,90,50,"LS",1,1.57,2.5,"1",287814
41,42681,75,90,50,"LS",1,1.71,2.5,"1",287814
42,42681,75,90,50,"LS",1,1.43,2.5,"1",287814
43,42681,75,90,50,"LS",1,2.14,2.5,"1",287814
44,42681,75,90,50,"LS",1,2.86,2.5,"1",287814
45,42681,75,90,50,"LS",1,4.14,2.5,"1",287814
46,42681,75,90,50,"LS",1,3.43,2.5,"1",287814
47,42681,75,90,50,"LS",1,3.29,2.5,"1",287814
48,42681,75,90,50,"LS",1,3,2.5,"1",287814
