"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,17898,90,90,75,"TS",1,26.86,3.125,"1",121432
37,17898,90,90,75,"TS",1,20.57,3.125,"1",121432
38,17898,90,90,75,"TS",1,20.57,3.125,"1",121432
39,17898,90,90,75,"TS",1,13.14,3.125,"1",121432
40,17898,90,90,75,"TS",1,7.29,3.125,"1",121432
41,17898,90,90,75,"TS",1,7,3.125,"1",121432
42,17898,90,90,75,"TS",1,8.14,3.125,"1",121432
43,17898,90,90,75,"TS",1,3.57,3.125,"1",121432
44,17898,90,90,75,"TS",1,2.57,3.125,"1",121432
45,17898,90,90,75,"TS",1,2.57,3.125,"1",121432
46,17898,90,90,75,"TS",1,2.57,3.125,"1",121432
47,17898,90,90,75,"TS",1,0.71,3.125,"1",121432
48,17898,90,90,75,"TS",1,0.86,3.125,"1",121432
49,17898,90,90,75,"TS",1,0.86,3.125,"1",121432
50,17898,90,90,75,"TS",1,0.57,3.125,"1",121432
51,17898,90,90,75,"TS",1,0.71,3.125,"1",121432
52,17898,90,90,75,"TS",1,1.14,3.125,"1",121432
0,18546,90,90,75,"TS",1,0.86,3.125,"1",125745
1,18546,90,90,75,"TS",1,2.29,3.125,"1",125745
2,18546,90,90,75,"TS",1,7.14,3.125,"1",125745
3,18546,90,90,75,"TS",1,8.86,3.125,"1",125745
4,18546,90,90,75,"TS",1,12.14,3.125,"1",125745
5,18546,90,90,75,"TS",1,14.71,3.125,"1",125745
6,18546,90,90,75,"TS",1,16,3.125,"1",125745
7,18546,90,90,75,"TS",1,18.29,3.125,"1",125745
7,18546,90,90,75,"TS",1,18.29,3.125,"1b",125746
8,18546,90,90,75,"TS",1,25.14,3.125,"1b",125746
9,18546,90,90,75,"TS",1,28.57,3.125,"1b",125746
10,18546,90,90,75,"TS",1,41.71,3.125,"1b",125746
11,18546,90,90,75,"TS",1,45.14,3.125,"1b",125746
12,18546,90,90,75,"TS",1,48,3.125,"1b",125746
13,18546,90,90,75,"TS",1,54.29,3.125,"1b",125746
14,18546,90,90,75,"TS",1,100,3.125,"1b",125746
15,18546,90,90,75,"TS",1,112,3.125,"1b",125746
16,18546,90,90,75,"TS",1,182.86,3.125,"1b",125746
17,18546,90,90,75,"TS",1,146.29,3.125,"1b",125746
17,18546,90,90,75,"TS",1,146.29,3.125,"3",125747
18,18546,90,90,75,"TS",1,134.86,3.125,"3",125747
19,18546,90,90,75,"TS",1,118.86,3.125,"3",125747
20,18546,90,90,75,"TS",1,91.43,3.125,"3",125747
21,18546,90,90,75,"TS",1,59.43,3.125,"3",125747
22,18546,90,90,75,"TS",1,38.86,3.125,"3",125747
23,18546,90,90,75,"TS",1,24,3.125,"3",125747
24,18546,90,90,75,"TS",1,24.57,3.125,"3",125747
24,18546,90,90,75,"TS",1,24.57,3.125,"2",125748
25,18546,90,90,75,"TS",1,19.43,3.125,"2",125748
26,18546,90,90,75,"TS",1,18.29,3.125,"2",125748
27,18546,90,90,75,"TS",1,14.86,3.125,"2",125748
27,18546,90,90,75,"TS",1,14.86,3.125,"1b",125749
28,18546,90,90,75,"TS",1,9.43,3.125,"1b",125749
29,18546,90,90,75,"TS",1,4.14,3.125,"1b",125749
30,18546,90,90,75,"TS",1,5.29,3.125,"1b",125749
30,18546,90,90,75,"TS",1,5.29,3.125,"1",125750
31,18546,90,90,75,"TS",1,6.43,3.125,"1",125750
32,18546,90,90,75,"TS",1,9,3.125,"1",125750
33,18546,90,90,75,"TS",1,7.57,3.125,"1",125750
34,18546,90,90,75,"TS",1,6.57,3.125,"1",125750
35,18546,90,90,75,"TS",1,6.86,3.125,"1",125750
36,18546,90,90,75,"TS",1,4.14,3.125,"1",125750
37,18546,90,90,75,"TS",1,2.86,3.125,"1",125750
38,18546,90,90,75,"TS",1,2.43,3.125,"1",125750
39,18546,90,90,75,"TS",1,3.14,3.125,"1",125750
40,18546,90,90,75,"TS",1,2.43,3.125,"1",125750
41,18546,90,90,75,"TS",1,3.57,3.125,"1",125750
42,18546,90,90,75,"TS",1,3.29,3.125,"1",125750
43,18546,90,90,75,"TS",1,4.86,3.125,"1",125750
44,18546,90,90,75,"TS",1,2.86,3.125,"1",125750
45,18546,90,90,75,"TS",1,2.71,3.125,"1",125750
46,18546,90,90,75,"TS",1,3,3.125,"1",125750
47,18546,90,90,75,"TS",1,2.57,3.125,"1",125750
48,18546,90,90,75,"TS",1,1.57,3.125,"1",125750
49,18546,90,90,75,"TS",1,2.29,3.125,"1",125750
50,18546,90,90,75,"TS",1,2.71,3.125,"1",125750
51,18546,90,90,75,"TS",1,1,3.125,"1",125750
52,18546,90,90,75,"TS",1,1.71,3.125,"1",125750
0,19194,90,90,75,"TS",1,0.86,3.125,"1",130314
1,19194,90,90,75,"TS",1,1,3.125,"1",130314
2,19194,90,90,75,"TS",1,1,3.125,"1",130314
3,19194,90,90,75,"TS",1,0.57,3.125,"1",130314
4,19194,90,90,75,"TS",1,0.29,3.125,"1",130314
5,19194,90,90,75,"TS",1,0,3.125,"1",130314
6,19194,90,90,75,"TS",1,0,3.125,"1",130314
7,19194,90,90,75,"TS",1,0,3.125,"1",130314
8,19194,90,90,75,"TS",1,0,3.125,"1",130314
9,19194,90,90,75,"TS",1,0,3.125,"1",130314
10,19194,90,90,75,"TS",1,0,3.125,"1",130314
11,19194,90,90,75,"TS",1,0,3.125,"1",130314
12,19194,90,90,75,"TS",1,0,3.125,"1",130314
13,19194,90,90,75,"TS",1,0,3.125,"1",130314
14,19194,90,90,75,"TS",1,0,3.125,"1",130314
15,19194,90,90,75,"TS",1,0,3.125,"1",130314
16,19194,90,90,75,"TS",1,0,3.125,"1",130314
17,19194,90,90,75,"TS",1,0,3.125,"1",130314
18,19194,90,90,75,"TS",1,0,3.125,"1",130314
19,19194,90,90,75,"TS",1,0,3.125,"1",130314
20,19194,90,90,75,"TS",1,0.14,3.125,"1",130314
21,19194,90,90,75,"TS",1,1,3.125,"1",130314
22,19194,90,90,75,"TS",1,0.71,3.125,"1",130314
23,19194,90,90,75,"TS",1,1,3.125,"1",130314
24,19194,90,90,75,"TS",1,1.14,3.125,"1",130314
25,19194,90,90,75,"TS",1,1.29,3.125,"1",130314
26,19194,90,90,75,"TS",1,1.29,3.125,"1",130314
27,19194,90,90,75,"TS",1,1.71,3.125,"1",130314
28,19194,90,90,75,"TS",1,1.86,3.125,"1",130314
29,19194,90,90,75,"TS",1,1,3.125,"1",130314
30,19194,90,90,75,"TS",1,3.14,3.125,"1",130314
31,19194,90,90,75,"TS",1,2.14,3.125,"1",130314
32,19194,90,90,75,"TS",1,3.29,3.125,"1",130314
33,19194,90,90,75,"TS",1,3.29,3.125,"1",130314
34,19194,90,90,75,"TS",1,2,3.125,"1",130314
35,19194,90,90,75,"TS",1,3,3.125,"1",130314
36,19194,90,90,75,"TS",1,1.86,3.125,"1",130314
37,19194,90,90,75,"TS",1,0.57,3.125,"1",130314
38,19194,90,90,75,"TS",1,1.14,3.125,"1",130314
39,19194,90,90,75,"TS",1,0.86,3.125,"1",130314
40,19194,90,90,75,"TS",1,1.71,3.125,"1",130314
41,19194,90,90,75,"TS",1,1,3.125,"1",130314
42,19194,90,90,75,"TS",1,1.43,3.125,"1",130314
43,19194,90,90,75,"TS",1,1.29,3.125,"1",130314
44,19194,90,90,75,"TS",1,1.43,3.125,"1",130314
45,19194,90,90,75,"TS",1,0.57,3.125,"1",130314
46,19194,90,90,75,"TS",1,0.86,3.125,"1",130314
47,19194,90,90,75,"TS",1,1.14,3.125,"1",130314
48,19194,90,90,75,"TS",1,1.71,3.125,"1",130314
49,19194,90,90,75,"TS",1,1.86,3.125,"1",130314
50,19194,90,90,75,"TS",1,2.71,3.125,"1",130314
51,19194,90,90,75,"TS",1,4.14,3.125,"1",130314
52,19194,90,90,75,"TS",1,2.57,3.125,"1",130314
0,19842,90,90,75,"TS",1,0.86,3.125,"1",134539
1,19842,90,90,75,"TS",1,0.71,3.125,"1",134539
2,19842,90,90,75,"TS",1,1,3.125,"1",134539
3,19842,90,90,75,"TS",1,1.86,3.125,"1",134539
4,19842,90,90,75,"TS",1,1.43,3.125,"1",134539
5,19842,90,90,75,"TS",1,2.29,3.125,"1",134539
6,19842,90,90,75,"TS",1,2.71,3.125,"1",134539
7,19842,90,90,75,"TS",1,3.57,3.125,"1",134539
8,19842,90,90,75,"TS",1,4.43,3.125,"1",134539
9,19842,90,90,75,"TS",1,7,3.125,"1",134539
10,19842,90,90,75,"TS",1,9,3.125,"1",134539
11,19842,90,90,75,"TS",1,11.57,3.125,"1",134539
12,19842,90,90,75,"TS",1,12.29,3.125,"1",134539
13,19842,90,90,75,"TS",1,11.86,3.125,"1",134539
14,19842,90,90,75,"TS",1,15.86,3.125,"1",134539
15,19842,90,90,75,"TS",1,20.57,3.125,"1",134539
16,19842,90,90,75,"TS",1,36,3.125,"1",134539
17,19842,90,90,75,"TS",1,43.43,3.125,"1",134539
17,19842,90,90,75,"TS",1,43.43,3.125,"1b",134540
18,19842,90,90,75,"TS",1,45.71,3.125,"1b",134540
19,19842,90,90,75,"TS",1,38.29,3.125,"1b",134540
20,19842,90,90,75,"TS",1,44,3.125,"1b",134540
21,19842,90,90,75,"TS",1,57.14,3.125,"1b",134540
22,19842,90,90,75,"TS",1,49.14,3.125,"1b",134540
23,19842,90,90,75,"TS",1,52,3.125,"1b",134540
24,19842,90,90,75,"TS",1,53.14,3.125,"1b",134540
25,19842,90,90,75,"TS",1,45.71,3.125,"1b",134540
26,19842,90,90,75,"TS",1,39.43,3.125,"1b",134540
27,19842,90,90,75,"TS",1,39.43,3.125,"1b",134540
27,19842,90,90,75,"TS",1,39.43,3.125,"1",134541
28,19842,90,90,75,"TS",1,29.71,3.125,"1",134541
29,19842,90,90,75,"TS",1,29.14,3.125,"1",134541
30,19842,90,90,75,"TS",1,26.86,3.125,"1",134541
31,19842,90,90,75,"TS",1,30.86,3.125,"1",134541
32,19842,90,90,75,"TS",1,22.86,3.125,"1",134541
33,19842,90,90,75,"TS",1,22.86,3.125,"1",134541
34,19842,90,90,75,"TS",1,20.57,3.125,"1",134541
35,19842,90,90,75,"TS",1,22.86,3.125,"1",134541
36,19842,90,90,75,"TS",1,18.29,3.125,"1",134541
37,19842,90,90,75,"TS",1,14.86,3.125,"1",134541
38,19842,90,90,75,"TS",1,13.71,3.125,"1",134541
39,19842,90,90,75,"TS",1,3.29,3.125,"1",134541
40,19842,90,90,75,"TS",1,3.71,3.125,"1",134541
41,19842,90,90,75,"TS",1,4,3.125,"1",134541
42,19842,90,90,75,"TS",1,2.71,3.125,"1",134541
43,19842,90,90,75,"TS",1,3.43,3.125,"1",134541
44,19842,90,90,75,"TS",1,2.43,3.125,"1",134541
45,19842,90,90,75,"TS",1,0.86,3.125,"1",134541
46,19842,90,90,75,"TS",1,1.43,3.125,"1",134541
47,19842,90,90,75,"TS",1,0.43,3.125,"1",134541
48,19842,90,90,75,"TS",1,1,3.125,"1",134541
49,19842,90,90,75,"TS",1,1.14,3.125,"1",134541
50,19842,90,90,75,"TS",1,1.14,3.125,"1",134541
51,19842,90,90,75,"TS",1,0.57,3.125,"1",134541
52,19842,90,90,75,"TS",1,1.29,3.125,"1",134541
0,20490,90,90,75,"TS",1,1,3.125,"1",138651
1,20490,90,90,75,"TS",1,2.86,3.125,"1",138651
2,20490,90,90,75,"TS",1,3.57,3.125,"1",138651
3,20490,90,90,75,"TS",1,4.29,3.125,"1",138651
4,20490,90,90,75,"TS",1,8.71,3.125,"1",138651
5,20490,90,90,75,"TS",1,12.14,3.125,"1",138651
6,20490,90,90,75,"TS",1,11.43,3.125,"1",138651
7,20490,90,90,75,"TS",1,20,3.125,"1",138651
8,20490,90,90,75,"TS",1,23.43,3.125,"1",138651
8,20490,90,90,75,"TS",1,23.43,3.125,"1b",138652
9,20490,90,90,75,"TS",1,31.43,3.125,"1b",138652
10,20490,90,90,75,"TS",1,33.14,3.125,"1b",138652
11,20490,90,90,75,"TS",1,42.29,3.125,"1b",138652
12,20490,90,90,75,"TS",1,46.86,3.125,"1b",138652
13,20490,90,90,75,"TS",1,64,3.125,"1b",138652
14,20490,90,90,75,"TS",1,98.29,3.125,"1b",138652
15,20490,90,90,75,"TS",1,77.71,3.125,"1b",138652
16,20490,90,90,75,"TS",1,116.57,3.125,"1b",138652
17,20490,90,90,75,"TS",1,146.29,3.125,"1b",138652
18,20490,90,90,75,"TS",1,169.14,3.125,"1b",138652
18,20490,90,90,75,"TS",1,169.14,3.125,"3",138653
19,20490,90,90,75,"TS",1,187.43,3.125,"3",138653
20,20490,90,90,75,"TS",1,93.71,3.125,"3",138653
21,20490,90,90,75,"TS",1,64,3.125,"3",138653
22,20490,90,90,75,"TS",1,59.43,3.125,"3",138653
23,20490,90,90,75,"TS",1,48,3.125,"3",138653
24,20490,90,90,75,"TS",1,17.14,3.125,"3",138653
25,20490,90,90,75,"TS",1,19.43,3.125,"3",138653
26,20490,90,90,75,"TS",1,16,3.125,"3",138653
26,20490,90,90,75,"TS",1,16,3.125,"2",138654
27,20490,90,90,75,"TS",1,8.57,3.125,"2",138654
28,20490,90,90,75,"TS",1,3.86,3.125,"2",138654
28,20490,90,90,75,"TS",1,3.86,3.125,"1b",138655
29,20490,90,90,75,"TS",1,3.14,3.125,"1b",138655
30,20490,90,90,75,"TS",1,3,3.125,"1b",138655
31,20490,90,90,75,"TS",1,2,3.125,"1b",138655
31,20490,90,90,75,"TS",1,2,3.125,"1",138656
32,20490,90,90,75,"TS",1,1.57,3.125,"1",138656
33,20490,90,90,75,"TS",1,1.86,3.125,"1",138656
34,20490,90,90,75,"TS",1,1.86,3.125,"1",138656
35,20490,90,90,75,"TS",1,2.14,3.125,"1",138656
36,20490,90,90,75,"TS",1,1.43,3.125,"1",138656
37,20490,90,90,75,"TS",1,1,3.125,"1",138656
38,20490,90,90,75,"TS",1,0.14,3.125,"1",138656
39,20490,90,90,75,"TS",1,0.43,3.125,"1",138656
40,20490,90,90,75,"TS",1,0.71,3.125,"1",138656
41,20490,90,90,75,"TS",1,0.71,3.125,"1",138656
42,20490,90,90,75,"TS",1,1.43,3.125,"1",138656
43,20490,90,90,75,"TS",1,2,3.125,"1",138656
44,20490,90,90,75,"TS",1,2.57,3.125,"1",138656
45,20490,90,90,75,"TS",1,3.86,3.125,"1",138656
46,20490,90,90,75,"TS",1,2.43,3.125,"1",138656
47,20490,90,90,75,"TS",1,1.86,3.125,"1",138656
48,20490,90,90,75,"TS",1,1.71,3.125,"1",138656
49,20490,90,90,75,"TS",1,1.86,3.125,"1",138656
50,20490,90,90,75,"TS",1,1.14,3.125,"1",138656
51,20490,90,90,75,"TS",1,0.86,3.125,"1",138656
52,20490,90,90,75,"TS",1,1.14,3.125,"1",138656
0,21139,90,90,75,"TS",1,0.86,3.125,"1",142747
1,21139,90,90,75,"TS",1,3,3.125,"1",142747
2,21139,90,90,75,"TS",1,4,3.125,"1",142747
3,21139,90,90,75,"TS",1,4.86,3.125,"1",142747
4,21139,90,90,75,"TS",1,5.14,3.125,"1",142747
5,21139,90,90,75,"TS",1,8.29,3.125,"1",142747
6,21139,90,90,75,"TS",1,8.29,3.125,"1",142747
7,21139,90,90,75,"TS",1,8.29,3.125,"1",142747
8,21139,90,90,75,"TS",1,12.29,3.125,"1",142747
9,21139,90,90,75,"TS",1,18,3.125,"1",142747
10,21139,90,90,75,"TS",1,29.14,3.125,"1",142747
10,21139,90,90,75,"TS",1,29.14,3.125,"1b",142748
11,21139,90,90,75,"TS",1,25.14,3.125,"1b",142748
12,21139,90,90,75,"TS",1,29.71,3.125,"1b",142748
13,21139,90,90,75,"TS",1,39.43,3.125,"1b",142748
14,21139,90,90,75,"TS",1,39.43,3.125,"1b",142748
15,21139,90,90,75,"TS",1,44,3.125,"1b",142748
16,21139,90,90,75,"TS",1,49.14,3.125,"1b",142748
17,21139,90,90,75,"TS",1,62.86,3.125,"1b",142748
18,21139,90,90,75,"TS",1,112,3.125,"1b",142748
19,21139,90,90,75,"TS",1,89.14,3.125,"1b",142748
20,21139,90,90,75,"TS",1,144,3.125,"1b",142748
21,21139,90,90,75,"TS",1,221.71,3.125,"1b",142748
22,21139,90,90,75,"TS",1,192,3.125,"1b",142748
22,21139,90,90,75,"TS",1,192,3.125,"3",142749
23,21139,90,90,75,"TS",1,194.29,3.125,"3",142749
24,21139,90,90,75,"TS",1,146.29,3.125,"3",142749
25,21139,90,90,75,"TS",1,128,3.125,"3",142749
26,21139,90,90,75,"TS",1,84.57,3.125,"3",142749
27,21139,90,90,75,"TS",1,73.14,3.125,"3",142749
28,21139,90,90,75,"TS",1,48,3.125,"3",142749
29,21139,90,90,75,"TS",1,14.86,3.125,"3",142749
29,21139,90,90,75,"TS",1,14.86,3.125,"2",142750
30,21139,90,90,75,"TS",1,18.29,3.125,"2",142750
31,21139,90,90,75,"TS",1,16.57,3.125,"2",142750
32,21139,90,90,75,"TS",1,21.14,3.125,"2",142750
32,21139,90,90,75,"TS",1,21.14,3.125,"1b",142751
33,21139,90,90,75,"TS",1,14.29,3.125,"1b",142751
34,21139,90,90,75,"TS",1,19.43,3.125,"1b",142751
34,21139,90,90,75,"TS",1,19.43,3.125,"1",142752
35,21139,90,90,75,"TS",1,11.29,3.125,"1",142752
36,21139,90,90,75,"TS",1,4.57,3.125,"1",142752
37,21139,90,90,75,"TS",1,4.86,3.125,"1",142752
38,21139,90,90,75,"TS",1,1.43,3.125,"1",142752
39,21139,90,90,75,"TS",1,2.86,3.125,"1",142752
40,21139,90,90,75,"TS",1,3.71,3.125,"1",142752
41,21139,90,90,75,"TS",1,2.57,3.125,"1",142752
42,21139,90,90,75,"TS",1,2.86,3.125,"1",142752
43,21139,90,90,75,"TS",1,1.86,3.125,"1",142752
44,21139,90,90,75,"TS",1,1.86,3.125,"1",142752
45,21139,90,90,75,"TS",1,1.29,3.125,"1",142752
46,21139,90,90,75,"TS",1,1.57,3.125,"1",142752
47,21139,90,90,75,"TS",1,3,3.125,"1",142752
48,21139,90,90,75,"TS",1,3.14,3.125,"1",142752
49,21139,90,90,75,"TS",1,3.29,3.125,"1",142752
50,21139,90,90,75,"TS",1,3.71,3.125,"1",142752
51,21139,90,90,75,"TS",1,3.57,3.125,"1",142752
52,21139,90,90,75,"TS",1,1.86,3.125,"1",142752
0,21786,90,90,75,"TS",1,0.86,3.125,"1",147285
1,21786,90,90,75,"TS",1,1.29,3.125,"1",147285
2,21786,90,90,75,"TS",1,2,3.125,"1",147285
3,21786,90,90,75,"TS",1,2.86,3.125,"1",147285
4,21786,90,90,75,"TS",1,3.57,3.125,"1",147285
5,21786,90,90,75,"TS",1,4.14,3.125,"1",147285
6,21786,90,90,75,"TS",1,5,3.125,"1",147285
7,21786,90,90,75,"TS",1,8.29,3.125,"1",147285
8,21786,90,90,75,"TS",1,12.43,3.125,"1",147285
9,21786,90,90,75,"TS",1,13.86,3.125,"1",147285
10,21786,90,90,75,"TS",1,23.14,3.125,"1",147285
10,21786,90,90,75,"TS",1,23.14,3.125,"1b",147286
11,21786,90,90,75,"TS",1,17.71,3.125,"1b",147286
12,21786,90,90,75,"TS",1,24.57,3.125,"1b",147286
13,21786,90,90,75,"TS",1,30.86,3.125,"1b",147286
14,21786,90,90,75,"TS",1,38.29,3.125,"1b",147286
15,21786,90,90,75,"TS",1,30.29,3.125,"1b",147286
16,21786,90,90,75,"TS",1,45.71,3.125,"1b",147286
17,21786,90,90,75,"TS",1,43.43,3.125,"1b",147286
18,21786,90,90,75,"TS",1,43.43,3.125,"1b",147286
19,21786,90,90,75,"TS",1,44.57,3.125,"1b",147286
20,21786,90,90,75,"TS",1,40,3.125,"1b",147286
21,21786,90,90,75,"TS",1,33.71,3.125,"1b",147286
22,21786,90,90,75,"TS",1,30.86,3.125,"1b",147286
23,21786,90,90,75,"TS",1,40.57,3.125,"1b",147286
24,21786,90,90,75,"TS",1,35.43,3.125,"1b",147286
25,21786,90,90,75,"TS",1,31.43,3.125,"1b",147286
26,21786,90,90,75,"TS",1,32,3.125,"1b",147286
27,21786,90,90,75,"TS",1,38.29,3.125,"1b",147286
27,21786,90,90,75,"TS",1,38.29,3.125,"1",147287
28,21786,90,90,75,"TS",1,38.29,3.125,"1",147287
29,21786,90,90,75,"TS",1,35.43,3.125,"1",147287
30,21786,90,90,75,"TS",1,37.71,3.125,"1",147287
31,21786,90,90,75,"TS",1,28.57,3.125,"1",147287
32,21786,90,90,75,"TS",1,34.86,3.125,"1",147287
33,21786,90,90,75,"TS",1,37.71,3.125,"1",147287
34,21786,90,90,75,"TS",1,29.14,3.125,"1",147287
35,21786,90,90,75,"TS",1,26.86,3.125,"1",147287
36,21786,90,90,75,"TS",1,21.14,3.125,"1",147287
37,21786,90,90,75,"TS",1,21.14,3.125,"1",147287
38,21786,90,90,75,"TS",1,13.14,3.125,"1",147287
39,21786,90,90,75,"TS",1,6.14,3.125,"1",147287
40,21786,90,90,75,"TS",1,5.86,3.125,"1",147287
41,21786,90,90,75,"TS",1,4.14,3.125,"1",147287
42,21786,90,90,75,"TS",1,3.86,3.125,"1",147287
43,21786,90,90,75,"TS",1,3.71,3.125,"1",147287
44,21786,90,90,75,"TS",1,3.14,3.125,"1",147287
45,21786,90,90,75,"TS",1,2.14,3.125,"1",147287
46,21786,90,90,75,"TS",1,0.86,3.125,"1",147287
47,21786,90,90,75,"TS",1,0.57,3.125,"1",147287
48,21786,90,90,75,"TS",1,0.71,3.125,"1",147287
49,21786,90,90,75,"TS",1,0.14,3.125,"1",147287
50,21786,90,90,75,"TS",1,0.57,3.125,"1",147287
51,21786,90,90,75,"TS",1,1,3.125,"1",147287
52,21786,90,90,75,"TS",1,0.29,3.125,"1",147287
0,22434,90,90,75,"TS",1,0.86,3.125,"1",151404
1,22434,90,90,75,"TS",1,1.71,3.125,"1",151404
2,22434,90,90,75,"TS",1,3.29,3.125,"1",151404
3,22434,90,90,75,"TS",1,3.29,3.125,"1",151404
4,22434,90,90,75,"TS",1,4,3.125,"1",151404
5,22434,90,90,75,"TS",1,8.14,3.125,"1",151404
6,22434,90,90,75,"TS",1,10.43,3.125,"1",151404
7,22434,90,90,75,"TS",1,14.29,3.125,"1",151404
8,22434,90,90,75,"TS",1,16.86,3.125,"1",151404
9,22434,90,90,75,"TS",1,31.43,3.125,"1",151404
9,22434,90,90,75,"TS",1,31.43,3.125,"1b",151405
10,22434,90,90,75,"TS",1,30.86,3.125,"1b",151405
11,22434,90,90,75,"TS",1,40,3.125,"1b",151405
12,22434,90,90,75,"TS",1,45.71,3.125,"1b",151405
13,22434,90,90,75,"TS",1,59.43,3.125,"1b",151405
14,22434,90,90,75,"TS",1,76.57,3.125,"1b",151405
15,22434,90,90,75,"TS",1,57.14,3.125,"1b",151405
16,22434,90,90,75,"TS",1,82.29,3.125,"1b",151405
17,22434,90,90,75,"TS",1,80,3.125,"1b",151405
18,22434,90,90,75,"TS",1,112,3.125,"1b",151405
19,22434,90,90,75,"TS",1,130.29,3.125,"1b",151405
20,22434,90,90,75,"TS",1,132.57,3.125,"1b",151405
21,22434,90,90,75,"TS",1,116.57,3.125,"1b",151405
21,22434,90,90,75,"TS",1,116.57,3.125,"3",151406
22,22434,90,90,75,"TS",1,80,3.125,"3",151406
23,22434,90,90,75,"TS",1,86.86,3.125,"3",151406
24,22434,90,90,75,"TS",1,41.14,3.125,"3",151406
25,22434,90,90,75,"TS",1,37.14,3.125,"3",151406
26,22434,90,90,75,"TS",1,13.71,3.125,"3",151406
27,22434,90,90,75,"TS",1,10.86,3.125,"3",151406
27,22434,90,90,75,"TS",1,10.86,3.125,"2",151407
28,22434,90,90,75,"TS",1,12,3.125,"2",151407
29,22434,90,90,75,"TS",1,3.86,3.125,"2",151407
30,22434,90,90,75,"TS",1,4.29,3.125,"2",151407
30,22434,90,90,75,"TS",1,4.29,3.125,"1b",151408
31,22434,90,90,75,"TS",1,3.86,3.125,"1b",151408
32,22434,90,90,75,"TS",1,4.43,3.125,"1b",151408
33,22434,90,90,75,"TS",1,4.29,3.125,"1b",151408
33,22434,90,90,75,"TS",1,4.29,3.125,"1",151409
34,22434,90,90,75,"TS",1,3.14,3.125,"1",151409
35,22434,90,90,75,"TS",1,3.14,3.125,"1",151409
36,22434,90,90,75,"TS",1,2.86,3.125,"1",151409
37,22434,90,90,75,"TS",1,2.57,3.125,"1",151409
38,22434,90,90,75,"TS",1,2.71,3.125,"1",151409
39,22434,90,90,75,"TS",1,3,3.125,"1",151409
40,22434,90,90,75,"TS",1,4,3.125,"1",151409
41,22434,90,90,75,"TS",1,3,3.125,"1",151409
42,22434,90,90,75,"TS",1,3.14,3.125,"1",151409
43,22434,90,90,75,"TS",1,3.57,3.125,"1",151409
44,22434,90,90,75,"TS",1,4.14,3.125,"1",151409
45,22434,90,90,75,"TS",1,3.14,3.125,"1",151409
46,22434,90,90,75,"TS",1,3,3.125,"1",151409
47,22434,90,90,75,"TS",1,3.29,3.125,"1",151409
48,22434,90,90,75,"TS",1,2.71,3.125,"1",151409
49,22434,90,90,75,"TS",1,1.29,3.125,"1",151409
50,22434,90,90,75,"TS",1,1.43,3.125,"1",151409
51,22434,90,90,75,"TS",1,1.29,3.125,"1",151409
52,22434,90,90,75,"TS",1,0.86,3.125,"1",151409
0,23082,90,90,75,"TS",1,0.86,3.125,"1",155535
1,23082,90,90,75,"TS",1,1.57,3.125,"1",155535
2,23082,90,90,75,"TS",1,1.86,3.125,"1",155535
3,23082,90,90,75,"TS",1,2,3.125,"1",155535
4,23082,90,90,75,"TS",1,3,3.125,"1",155535
5,23082,90,90,75,"TS",1,6,3.125,"1",155535
6,23082,90,90,75,"TS",1,5.57,3.125,"1",155535
7,23082,90,90,75,"TS",1,7.57,3.125,"1",155535
8,23082,90,90,75,"TS",1,8.86,3.125,"1",155535
9,23082,90,90,75,"TS",1,12.43,3.125,"1",155535
10,23082,90,90,75,"TS",1,15.71,3.125,"1",155535
11,23082,90,90,75,"TS",1,13.71,3.125,"1",155535
11,23082,90,90,75,"TS",1,13.71,3.125,"1b",155536
12,23082,90,90,75,"TS",1,18.29,3.125,"1b",155536
13,23082,90,90,75,"TS",1,13.71,3.125,"1b",155536
14,23082,90,90,75,"TS",1,13.14,3.125,"1b",155536
15,23082,90,90,75,"TS",1,18.29,3.125,"1b",155536
15,23082,90,90,75,"TS",1,18.29,3.125,"1",155537
16,23082,90,90,75,"TS",1,24.57,3.125,"1",155537
17,23082,90,90,75,"TS",1,37.71,3.125,"1",155537
18,23082,90,90,75,"TS",1,34.29,3.125,"1",155537
18,23082,90,90,75,"TS",1,34.29,3.125,"1b",155538
19,23082,90,90,75,"TS",1,43.43,3.125,"1b",155538
20,23082,90,90,75,"TS",1,42.29,3.125,"1b",155538
21,23082,90,90,75,"TS",1,32,3.125,"1b",155538
22,23082,90,90,75,"TS",1,32.57,3.125,"1b",155538
23,23082,90,90,75,"TS",1,40.57,3.125,"1b",155538
24,23082,90,90,75,"TS",1,25.14,3.125,"1b",155538
25,23082,90,90,75,"TS",1,25.14,3.125,"1b",155538
26,23082,90,90,75,"TS",1,28.57,3.125,"1b",155538
26,23082,90,90,75,"TS",1,28.57,3.125,"1",155539
27,23082,90,90,75,"TS",1,27.43,3.125,"1",155539
28,23082,90,90,75,"TS",1,30.29,3.125,"1",155539
29,23082,90,90,75,"TS",1,20.57,3.125,"1",155539
30,23082,90,90,75,"TS",1,17.71,3.125,"1",155539
31,23082,90,90,75,"TS",1,18.86,3.125,"1",155539
32,23082,90,90,75,"TS",1,20,3.125,"1",155539
33,23082,90,90,75,"TS",1,18.29,3.125,"1",155539
34,23082,90,90,75,"TS",1,14.86,3.125,"1",155539
35,23082,90,90,75,"TS",1,15,3.125,"1",155539
