"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,36222,60,75,90,"LS",0,16,3.125,"1",243118
0,36871,60,75,90,"LS",0,0.86,3.125,"1",247635
1,36871,60,75,90,"LS",0,1.14,3.125,"1",247635
2,36871,60,75,90,"LS",0,3,3.125,"1",247635
3,36871,60,75,90,"LS",0,3.71,3.125,"1",247635
4,36871,60,75,90,"LS",0,3,3.125,"1",247635
5,36871,60,75,90,"LS",0,5.14,3.125,"1",247635
6,36871,60,75,90,"LS",0,7,3.125,"1",247635
7,36871,60,75,90,"LS",0,10,3.125,"1",247635
8,36871,60,75,90,"LS",0,12.14,3.125,"1",247635
9,36871,60,75,90,"LS",0,22.14,3.125,"1",247635
10,36871,60,75,90,"LS",0,23.43,3.125,"1",247635
11,36871,60,75,90,"LS",0,38.29,3.125,"1",247635
12,36871,60,75,90,"LS",0,42.86,3.125,"1",247635
13,36871,60,75,90,"LS",0,44,3.125,"1",247635
14,36871,60,75,90,"LS",0,64.57,3.125,"1",247635
15,36871,60,75,90,"LS",0,89.14,3.125,"1",247635
16,36871,60,75,90,"LS",0,146.29,3.125,"1",247635
17,36871,60,75,90,"LS",0,224,3.125,"1",247635
17,36871,60,75,90,"LS",0,224,3.125,"1b",247636
18,36871,60,75,90,"LS",0,269.71,3.125,"1b",247636
19,36871,60,75,90,"LS",0,274.29,3.125,"1b",247636
20,36871,60,75,90,"LS",0,329.14,3.125,"1b",247636
21,36871,60,75,90,"LS",0,448,3.125,"1b",247636
22,36871,60,75,90,"LS",0,484.57,3.125,"1b",247636
22,36871,60,75,90,"LS",0,484.57,3.125,"3",247637
23,36871,60,75,90,"LS",0,493.71,3.125,"3",247637
24,36871,60,75,90,"LS",0,521.14,3.125,"3",247637
25,36871,60,75,90,"LS",0,475.43,3.125,"3",247637
26,36871,60,75,90,"LS",0,338.29,3.125,"3",247637
27,36871,60,75,90,"LS",0,448,3.125,"3",247637
28,36871,60,75,90,"LS",0,448,3.125,"3",247637
29,36871,60,75,90,"LS",0,374.86,3.125,"3",247637
30,36871,60,75,90,"LS",0,265.14,3.125,"3",247637
31,36871,60,75,90,"LS",0,265.14,3.125,"3",247637
32,36871,60,75,90,"LS",0,228.57,3.125,"3",247637
33,36871,60,75,90,"LS",0,70.86,3.125,"3",247637
34,36871,60,75,90,"LS",0,66.29,3.125,"3",247637
35,36871,60,75,90,"LS",0,68.57,3.125,"3",247637
35,36871,60,75,90,"LS",0,68.57,3.125,"2",247638
36,36871,60,75,90,"LS",0,86.86,3.125,"2",247638
37,36871,60,75,90,"LS",0,38.86,3.125,"2",247638
38,36871,60,75,90,"LS",0,24.57,3.125,"2",247638
38,36871,60,75,90,"LS",0,24.57,3.125,"1b",247639
39,36871,60,75,90,"LS",0,13.71,3.125,"1b",247639
40,36871,60,75,90,"LS",0,23.43,3.125,"1b",247639
41,36871,60,75,90,"LS",0,20,3.125,"1b",247639
41,36871,60,75,90,"LS",0,20,3.125,"1",247640
42,36871,60,75,90,"LS",0,17.71,3.125,"1",247640
43,36871,60,75,90,"LS",0,19.43,3.125,"1",247640
44,36871,60,75,90,"LS",0,22.86,3.125,"1",247640
45,36871,60,75,90,"LS",0,23.43,3.125,"1",247640
46,36871,60,75,90,"LS",0,36.57,3.125,"1",247640
47,36871,60,75,90,"LS",0,21.71,3.125,"1",247640
48,36871,60,75,90,"LS",0,30.29,3.125,"1",247640
49,36871,60,75,90,"LS",0,28,3.125,"1",247640
50,36871,60,75,90,"LS",0,23.43,3.125,"1",247640
51,36871,60,75,90,"LS",0,33.71,3.125,"1",247640
52,36871,60,75,90,"LS",0,21.71,3.125,"1",247640
0,37518,60,75,90,"LS",0,0.86,3.125,"1",252204
1,37518,60,75,90,"LS",0,1.14,3.125,"1",252204
2,37518,60,75,90,"LS",0,3,3.125,"1",252204
3,37518,60,75,90,"LS",0,3,3.125,"1",252204
4,37518,60,75,90,"LS",0,3.71,3.125,"1",252204
5,37518,60,75,90,"LS",0,6.29,3.125,"1",252204
6,37518,60,75,90,"LS",0,9.43,3.125,"1",252204
7,37518,60,75,90,"LS",0,12.71,3.125,"1",252204
8,37518,60,75,90,"LS",0,19,3.125,"1",252204
9,37518,60,75,90,"LS",0,32.57,3.125,"1",252204
10,37518,60,75,90,"LS",0,41.14,3.125,"1",252204
11,37518,60,75,90,"LS",0,59.43,3.125,"1",252204
12,37518,60,75,90,"LS",0,128.57,3.125,"1",252204
13,37518,60,75,90,"LS",0,214.86,3.125,"1",252204
13,37518,60,75,90,"LS",0,214.86,3.125,"1b",252205
14,37518,60,75,90,"LS",0,272,3.125,"1b",252205
15,37518,60,75,90,"LS",0,475.43,3.125,"1b",252205
16,37518,60,75,90,"LS",0,466.29,3.125,"1b",252205
16,37518,60,75,90,"LS",0,466.29,3.125,"3",252206
17,37518,60,75,90,"LS",0,393.14,3.125,"3",252206
18,37518,60,75,90,"LS",0,292.57,3.125,"3",252206
19,37518,60,75,90,"LS",0,192,3.125,"3",252206
20,37518,60,75,90,"LS",0,201.14,3.125,"3",252206
21,37518,60,75,90,"LS",0,162.29,3.125,"3",252206
22,37518,60,75,90,"LS",0,54.86,3.125,"3",252206
23,37518,60,75,90,"LS",0,68.57,3.125,"3",252206
24,37518,60,75,90,"LS",0,77.71,3.125,"3",252206
24,37518,60,75,90,"LS",0,77.71,3.125,"2",252207
25,37518,60,75,90,"LS",0,93.71,3.125,"2",252207
26,37518,60,75,90,"LS",0,77.71,3.125,"2",252207
27,37518,60,75,90,"LS",0,114.29,3.125,"2",252207
27,37518,60,75,90,"LS",0,114.29,3.125,"1b",252208
28,37518,60,75,90,"LS",0,107.43,3.125,"1b",252208
29,37518,60,75,90,"LS",0,146.29,3.125,"1b",252208
30,37518,60,75,90,"LS",0,196.57,3.125,"1b",252208
31,37518,60,75,90,"LS",0,221.71,3.125,"1b",252208
32,37518,60,75,90,"LS",0,269.71,3.125,"1b",252208
33,37518,60,75,90,"LS",0,301.71,3.125,"1b",252208
34,37518,60,75,90,"LS",0,384,3.125,"1b",252208
35,37518,60,75,90,"LS",0,530.29,3.125,"1b",252208
36,37518,60,75,90,"LS",0,393.14,3.125,"1b",252208
36,37518,60,75,90,"LS",0,393.14,3.125,"3",252209
37,37518,60,75,90,"LS",0,347.43,3.125,"3",252209
38,37518,60,75,90,"LS",0,210.29,3.125,"3",252209
39,37518,60,75,90,"LS",0,146.29,3.125,"3",252209
40,37518,60,75,90,"LS",0,75.43,3.125,"3",252209
41,37518,60,75,90,"LS",0,54.86,3.125,"3",252209
42,37518,60,75,90,"LS",0,59.43,3.125,"3",252209
42,37518,60,75,90,"LS",0,59.43,3.125,"2",252210
43,37518,60,75,90,"LS",0,52.57,3.125,"2",252210
44,37518,60,75,90,"LS",0,22.86,3.125,"2",252210
45,37518,60,75,90,"LS",0,17.14,3.125,"2",252210
45,37518,60,75,90,"LS",0,17.14,3.125,"1b",252211
46,37518,60,75,90,"LS",0,16.57,3.125,"1b",252211
47,37518,60,75,90,"LS",0,10.86,3.125,"1b",252211
48,37518,60,75,90,"LS",0,7.29,3.125,"1b",252211
48,37518,60,75,90,"LS",0,7.29,3.125,"1",252212
49,37518,60,75,90,"LS",0,4.57,3.125,"1",252212
50,37518,60,75,90,"LS",0,4.29,3.125,"1",252212
51,37518,60,75,90,"LS",0,5.29,3.125,"1",252212
52,37518,60,75,90,"LS",0,4.71,3.125,"1",252212
0,38167,60,75,90,"LS",0,0.86,3.125,"1",256582
1,38167,60,75,90,"LS",0,3.43,3.125,"1",256582
2,38167,60,75,90,"LS",0,2.29,3.125,"1",256582
3,38167,60,75,90,"LS",0,3.57,3.125,"1",256582
4,38167,60,75,90,"LS",0,5.86,3.125,"1",256582
5,38167,60,75,90,"LS",0,6.14,3.125,"1",256582
6,38167,60,75,90,"LS",0,9,3.125,"1",256582
7,38167,60,75,90,"LS",0,11.29,3.125,"1",256582
8,38167,60,75,90,"LS",0,13.43,3.125,"1",256582
9,38167,60,75,90,"LS",0,21.29,3.125,"1",256582
10,38167,60,75,90,"LS",0,24,3.125,"1",256582
11,38167,60,75,90,"LS",0,27.43,3.125,"1",256582
12,38167,60,75,90,"LS",0,40.57,3.125,"1",256582
13,38167,60,75,90,"LS",0,45.14,3.125,"1",256582
14,38167,60,75,90,"LS",0,62.29,3.125,"1",256582
15,38167,60,75,90,"LS",0,102.86,3.125,"1",256582
16,38167,60,75,90,"LS",0,176,3.125,"1",256582
16,38167,60,75,90,"LS",0,176,3.125,"1b",256583
17,38167,60,75,90,"LS",0,246.86,3.125,"1b",256583
18,38167,60,75,90,"LS",0,260.57,3.125,"1b",256583
19,38167,60,75,90,"LS",0,566.86,3.125,"1b",256583
20,38167,60,75,90,"LS",0,758.86,3.125,"1b",256583
20,38167,60,75,90,"LS",0,758.86,3.125,"3",256584
21,38167,60,75,90,"LS",0,832,3.125,"3",256584
21,38167,60,75,90,"LS",0,832,3.125,"4",256585
22,38167,60,75,90,"LS",0,557.71,3.125,"4",256585
23,38167,60,75,90,"LS",0,310.86,3.125,"4",256585
24,38167,60,75,90,"LS",0,210.29,3.125,"4",256585
25,38167,60,75,90,"LS",0,155.43,3.125,"4",256585
26,38167,60,75,90,"LS",0,93.71,3.125,"4",256585
27,38167,60,75,90,"LS",0,38.86,3.125,"4",256585
28,38167,60,75,90,"LS",0,36.57,3.125,"4",256585
28,38167,60,75,90,"LS",0,36.57,3.125,"3",256586
29,38167,60,75,90,"LS",0,15.43,3.125,"3",256586
30,38167,60,75,90,"LS",0,17.71,3.125,"3",256586
31,38167,60,75,90,"LS",0,14.29,3.125,"3",256586
31,38167,60,75,90,"LS",0,14.29,3.125,"2",256587
32,38167,60,75,90,"LS",0,14.86,3.125,"2",256587
33,38167,60,75,90,"LS",0,18.86,3.125,"2",256587
34,38167,60,75,90,"LS",0,13.71,3.125,"2",256587
34,38167,60,75,90,"LS",0,13.71,3.125,"1b",256588
35,38167,60,75,90,"LS",0,8.43,3.125,"1b",256588
36,38167,60,75,90,"LS",0,7.43,3.125,"1b",256588
37,38167,60,75,90,"LS",0,10,3.125,"1b",256588
37,38167,60,75,90,"LS",0,10,3.125,"1",256589
38,38167,60,75,90,"LS",0,10.86,3.125,"1",256589
39,38167,60,75,90,"LS",0,9.14,3.125,"1",256589
40,38167,60,75,90,"LS",0,8.43,3.125,"1",256589
41,38167,60,75,90,"LS",0,9.71,3.125,"1",256589
42,38167,60,75,90,"LS",0,6.86,3.125,"1",256589
43,38167,60,75,90,"LS",0,9.71,3.125,"1",256589
44,38167,60,75,90,"LS",0,6.71,3.125,"1",256589
45,38167,60,75,90,"LS",0,7.29,3.125,"1",256589
46,38167,60,75,90,"LS",0,5,3.125,"1",256589
47,38167,60,75,90,"LS",0,4.14,3.125,"1",256589
48,38167,60,75,90,"LS",0,6.14,3.125,"1",256589
49,38167,60,75,90,"LS",0,5.29,3.125,"1",256589
50,38167,60,75,90,"LS",0,3.57,3.125,"1",256589
51,38167,60,75,90,"LS",0,2.71,3.125,"1",256589
52,38167,60,75,90,"LS",0,2.43,3.125,"1",256589
0,38871,60,75,90,"LS",0,0.86,3.125,"1",260904
1,38871,60,75,90,"LS",0,0.57,3.125,"1",260904
2,38871,60,75,90,"LS",0,0.43,3.125,"1",260904
3,38871,60,75,90,"LS",0,1,3.125,"1",260904
4,38871,60,75,90,"LS",0,0.86,3.125,"1",260904
5,38871,60,75,90,"LS",0,0.29,3.125,"1",260904
6,38871,60,75,90,"LS",0,1,3.125,"1",260904
7,38871,60,75,90,"LS",0,0.71,3.125,"1",260904
8,38871,60,75,90,"LS",0,0.86,3.125,"1",260904
9,38871,60,75,90,"LS",0,0.86,3.125,"1",260904
10,38871,60,75,90,"LS",0,0.71,3.125,"1",260904
11,38871,60,75,90,"LS",0,1.29,3.125,"1",260904
12,38871,60,75,90,"LS",0,1.71,3.125,"1",260904
13,38871,60,75,90,"LS",0,1.43,3.125,"1",260904
14,38871,60,75,90,"LS",0,3.43,3.125,"1",260904
15,38871,60,75,90,"LS",0,3.14,3.125,"1",260904
16,38871,60,75,90,"LS",0,4,3.125,"1",260904
17,38871,60,75,90,"LS",0,3.86,3.125,"1",260904
18,38871,60,75,90,"LS",0,3.57,3.125,"1",260904
19,38871,60,75,90,"LS",0,4.57,3.125,"1",260904
20,38871,60,75,90,"LS",0,6,3.125,"1",260904
21,38871,60,75,90,"LS",0,4.86,3.125,"1",260904
22,38871,60,75,90,"LS",0,7.71,3.125,"1",260904
23,38871,60,75,90,"LS",0,9.57,3.125,"1",260904
24,38871,60,75,90,"LS",0,13.86,3.125,"1",260904
25,38871,60,75,90,"LS",0,14.29,3.125,"1",260904
26,38871,60,75,90,"LS",0,22,3.125,"1",260904
27,38871,60,75,90,"LS",0,21.14,3.125,"1",260904
28,38871,60,75,90,"LS",0,28,3.125,"1",260904
29,38871,60,75,90,"LS",0,49.71,3.125,"1",260904
30,38871,60,75,90,"LS",0,48,3.125,"1",260904
31,38871,60,75,90,"LS",0,53.71,3.125,"1",260904
32,38871,60,75,90,"LS",0,61.71,3.125,"1",260904
33,38871,60,75,90,"LS",0,100.57,3.125,"1",260904
34,38871,60,75,90,"LS",0,98.29,3.125,"1",260904
34,38871,60,75,90,"LS",0,98.29,3.125,"1b",260905
35,38871,60,75,90,"LS",0,116.57,3.125,"1b",260905
36,38871,60,75,90,"LS",0,148.57,3.125,"1b",260905
37,38871,60,75,90,"LS",0,114.29,3.125,"1b",260905
38,38871,60,75,90,"LS",0,100.57,3.125,"1b",260905
39,38871,60,75,90,"LS",0,107.43,3.125,"1b",260905
40,38871,60,75,90,"LS",0,96,3.125,"1b",260905
41,38871,60,75,90,"LS",0,70.86,3.125,"1b",260905
42,38871,60,75,90,"LS",0,91.43,3.125,"1b",260905
43,38871,60,75,90,"LS",0,84.57,3.125,"1b",260905
44,38871,60,75,90,"LS",0,57.14,3.125,"1b",260905
45,38871,60,75,90,"LS",0,25.71,3.125,"1b",260905
46,38871,60,75,90,"LS",0,14.86,3.125,"1b",260905
47,38871,60,75,90,"LS",0,21.71,3.125,"1b",260905
47,38871,60,75,90,"LS",0,21.71,3.125,"1",260906
48,38871,60,75,90,"LS",0,19.43,3.125,"1",260906
49,38871,60,75,90,"LS",0,16.57,3.125,"1",260906
50,38871,60,75,90,"LS",0,19.43,3.125,"1",260906
51,38871,60,75,90,"LS",0,14.29,3.125,"1",260906
52,38871,60,75,90,"LS",0,17.71,3.125,"1",260906
0,39517,60,75,90,"LS",0,0.86,3.125,"1",265326
1,39517,60,75,90,"LS",0,1.29,3.125,"1",265326
2,39517,60,75,90,"LS",0,3.43,3.125,"1",265326
3,39517,60,75,90,"LS",0,6,3.125,"1",265326
4,39517,60,75,90,"LS",0,8.14,3.125,"1",265326
5,39517,60,75,90,"LS",0,11.57,3.125,"1",265326
6,39517,60,75,90,"LS",0,15.86,3.125,"1",265326
7,39517,60,75,90,"LS",0,31.43,3.125,"1",265326
8,39517,60,75,90,"LS",0,52.57,3.125,"1",265326
9,39517,60,75,90,"LS",0,65.14,3.125,"1",265326
10,39517,60,75,90,"LS",0,89.14,3.125,"1",265326
11,39517,60,75,90,"LS",0,148.57,3.125,"1",265326
11,39517,60,75,90,"LS",0,148.57,3.125,"1b",265327
12,39517,60,75,90,"LS",0,185.14,3.125,"1b",265327
13,39517,60,75,90,"LS",0,253.71,3.125,"1b",265327
14,39517,60,75,90,"LS",0,384,3.125,"1b",265327
15,39517,60,75,90,"LS",0,566.86,3.125,"1b",265327
15,39517,60,75,90,"LS",0,566.86,3.125,"3",265328
16,39517,60,75,90,"LS",0,512,3.125,"3",265328
17,39517,60,75,90,"LS",0,438.86,3.125,"3",265328
18,39517,60,75,90,"LS",0,274.29,3.125,"3",265328
19,39517,60,75,90,"LS",0,365.71,3.125,"3",265328
20,39517,60,75,90,"LS",0,265.14,3.125,"3",265328
21,39517,60,75,90,"LS",0,237.71,3.125,"3",265328
22,39517,60,75,90,"LS",0,265.14,3.125,"3",265328
23,39517,60,75,90,"LS",0,201.14,3.125,"3",265328
24,39517,60,75,90,"LS",0,210.29,3.125,"3",265328
25,39517,60,75,90,"LS",0,82.29,3.125,"3",265328
26,39517,60,75,90,"LS",0,61.71,3.125,"3",265328
27,39517,60,75,90,"LS",0,68.57,3.125,"3",265328
27,39517,60,75,90,"LS",0,68.57,3.125,"2",265329
28,39517,60,75,90,"LS",0,68.57,3.125,"2",265329
29,39517,60,75,90,"LS",0,89.14,3.125,"2",265329
30,39517,60,75,90,"LS",0,86.86,3.125,"2",265329
30,39517,60,75,90,"LS",0,86.86,3.125,"1b",265330
31,39517,60,75,90,"LS",0,128,3.125,"1b",265330
32,39517,60,75,90,"LS",0,102.86,3.125,"1b",265330
33,39517,60,75,90,"LS",0,160,3.125,"1b",265330
34,39517,60,75,90,"LS",0,192,3.125,"1b",265330
35,39517,60,75,90,"LS",0,141.71,3.125,"1b",265330
36,39517,60,75,90,"LS",0,148.57,3.125,"1b",265330
37,39517,60,75,90,"LS",0,107.43,3.125,"1b",265330
38,39517,60,75,90,"LS",0,112,3.125,"1b",265330
39,39517,60,75,90,"LS",0,125.71,3.125,"1b",265330
40,39517,60,75,90,"LS",0,123.43,3.125,"1b",265330
41,39517,60,75,90,"LS",0,134.86,3.125,"1b",265330
42,39517,60,75,90,"LS",0,171.43,3.125,"1b",265330
43,39517,60,75,90,"LS",0,144,3.125,"1b",265330
44,39517,60,75,90,"LS",0,146.29,3.125,"1b",265330
45,39517,60,75,90,"LS",0,123.43,3.125,"1b",265330
46,39517,60,75,90,"LS",0,107.43,3.125,"1b",265330
47,39517,60,75,90,"LS",0,66.29,3.125,"1b",265330
48,39517,60,75,90,"LS",0,77.71,3.125,"1b",265330
49,39517,60,75,90,"LS",0,98.29,3.125,"1b",265330
50,39517,60,75,90,"LS",0,77.71,3.125,"1b",265330
51,39517,60,75,90,"LS",0,68.57,3.125,"1b",265330
52,39517,60,75,90,"LS",0,50.29,3.125,"1b",265330
52,39517,60,75,90,"LS",0,50.29,3.125,"1",265331
0,40167,60,75,90,"LS",0,0.86,3.125,"1",269728
1,40167,60,75,90,"LS",0,1.14,3.125,"1",269728
2,40167,60,75,90,"LS",0,1.57,3.125,"1",269728
3,40167,60,75,90,"LS",0,1.71,3.125,"1",269728
4,40167,60,75,90,"LS",0,2.43,3.125,"1",269728
5,40167,60,75,90,"LS",0,4.57,3.125,"1",269728
6,40167,60,75,90,"LS",0,5,3.125,"1",269728
7,40167,60,75,90,"LS",0,8.14,3.125,"1",269728
8,40167,60,75,90,"LS",0,8.14,3.125,"1",269728
9,40167,60,75,90,"LS",0,13.71,3.125,"1",269728
10,40167,60,75,90,"LS",0,28.43,3.125,"1",269728
11,40167,60,75,90,"LS",0,31.43,3.125,"1",269728
12,40167,60,75,90,"LS",0,34.86,3.125,"1",269728
13,40167,60,75,90,"LS",0,45.71,3.125,"1",269728
14,40167,60,75,90,"LS",0,57.71,3.125,"1",269728
15,40167,60,75,90,"LS",0,68.57,3.125,"1",269728
16,40167,60,75,90,"LS",0,107.43,3.125,"1",269728
17,40167,60,75,90,"LS",0,150.86,3.125,"1",269728
17,40167,60,75,90,"LS",0,150.86,3.125,"1b",269729
18,40167,60,75,90,"LS",0,144,3.125,"1b",269729
19,40167,60,75,90,"LS",0,182.86,3.125,"1b",269729
20,40167,60,75,90,"LS",0,240,3.125,"1b",269729
21,40167,60,75,90,"LS",0,299.43,3.125,"1b",269729
22,40167,60,75,90,"LS",0,676.57,3.125,"1b",269729
23,40167,60,75,90,"LS",0,594.29,3.125,"1b",269729
23,40167,60,75,90,"LS",0,594.29,3.125,"3",269730
24,40167,60,75,90,"LS",0,466.29,3.125,"3",269730
24,40167,60,75,90,"LS",0,466.29,3.125,"4",269731
25,40167,60,75,90,"LS",0,164.57,3.125,"4",269731
26,40167,60,75,90,"LS",0,64,3.125,"4",269731
27,40167,60,75,90,"LS",0,50.29,3.125,"4",269731
28,40167,60,75,90,"LS",0,22.86,3.125,"4",269731
29,40167,60,75,90,"LS",0,12.57,3.125,"4",269731
29,40167,60,75,90,"LS",0,12.57,3.125,"3",269732
30,40167,60,75,90,"LS",0,10.29,3.125,"3",269732
31,40167,60,75,90,"LS",0,4.57,3.125,"3",269732
32,40167,60,75,90,"LS",0,5.14,3.125,"3",269732
32,40167,60,75,90,"LS",0,5.14,3.125,"2",269733
33,40167,60,75,90,"LS",0,5.43,3.125,"2",269733
34,40167,60,75,90,"LS",0,5.43,3.125,"2",269733
35,40167,60,75,90,"LS",0,5.43,3.125,"2",269733
35,40167,60,75,90,"LS",0,5.43,3.125,"1b",269734
36,40167,60,75,90,"LS",0,5,3.125,"1b",269734
37,40167,60,75,90,"LS",0,5.57,3.125,"1b",269734
37,40167,60,75,90,"LS",0,5.57,3.125,"1",269735
38,40167,60,75,90,"LS",0,4.29,3.125,"1",269735
39,40167,60,75,90,"LS",0,5.86,3.125,"1",269735
40,40167,60,75,90,"LS",0,6.14,3.125,"1",269735
41,40167,60,75,90,"LS",0,6,3.125,"1",269735
42,40167,60,75,90,"LS",0,7.57,3.125,"1",269735
43,40167,60,75,90,"LS",0,7.57,3.125,"1",269735
44,40167,60,75,90,"LS",0,9.14,3.125,"1",269735
45,40167,60,75,90,"LS",0,9,3.125,"1",269735
46,40167,60,75,90,"LS",0,7.86,3.125,"1",269735
47,40167,60,75,90,"LS",0,9,3.125,"1",269735
48,40167,60,75,90,"LS",0,8,3.125,"1",269735
49,40167,60,75,90,"LS",0,7.71,3.125,"1",269735
50,40167,60,75,90,"LS",0,7.43,3.125,"1",269735
51,40167,60,75,90,"LS",0,7.14,3.125,"1",269735
52,40167,60,75,90,"LS",0,6,3.125,"1",269735
0,40814,60,75,90,"LS",0,0.86,3.125,"1",274401
1,40814,60,75,90,"LS",0,1.43,3.125,"1",274401
2,40814,60,75,90,"LS",0,2,3.125,"1",274401
3,40814,60,75,90,"LS",0,4,3.125,"1",274401
4,40814,60,75,90,"LS",0,4,3.125,"1",274401
5,40814,60,75,90,"LS",0,5.43,3.125,"1",274401
6,40814,60,75,90,"LS",0,7.29,3.125,"1",274401
7,40814,60,75,90,"LS",0,7.71,3.125,"1",274401
8,40814,60,75,90,"LS",0,12,3.125,"1",274401
9,40814,60,75,90,"LS",0,12.57,3.125,"1",274401
10,40814,60,75,90,"LS",0,24.86,3.125,"1",274401
11,40814,60,75,90,"LS",0,28,3.125,"1",274401
12,40814,60,75,90,"LS",0,44,3.125,"1",274401
13,40814,60,75,90,"LS",0,64,3.125,"1",274401
14,40814,60,75,90,"LS",0,130.29,3.125,"1",274401
15,40814,60,75,90,"LS",0,144,3.125,"1",274401
15,40814,60,75,90,"LS",0,144,3.125,"1b",274402
16,40814,60,75,90,"LS",0,185.14,3.125,"1b",274402
17,40814,60,75,90,"LS",0,235.43,3.125,"1b",274402
18,40814,60,75,90,"LS",0,477.71,3.125,"1b",274402
19,40814,60,75,90,"LS",0,612.57,3.125,"1b",274402
19,40814,60,75,90,"LS",0,612.57,3.125,"3",274403
20,40814,60,75,90,"LS",0,502.86,3.125,"3",274403
21,40814,60,75,90,"LS",0,411.43,3.125,"3",274403
22,40814,60,75,90,"LS",0,356.57,3.125,"3",274403
23,40814,60,75,90,"LS",0,265.14,3.125,"3",274403
24,40814,60,75,90,"LS",0,256,3.125,"3",274403
25,40814,60,75,90,"LS",0,310.86,3.125,"3",274403
26,40814,60,75,90,"LS",0,301.71,3.125,"3",274403
27,40814,60,75,90,"LS",0,329.14,3.125,"3",274403
28,40814,60,75,90,"LS",0,420.57,3.125,"3",274403
29,40814,60,75,90,"LS",0,256,3.125,"3",274403
30,40814,60,75,90,"LS",0,256,3.125,"3",274403
31,40814,60,75,90,"LS",0,182.86,3.125,"3",274403
32,40814,60,75,90,"LS",0,123.43,3.125,"3",274403
33,40814,60,75,90,"LS",0,68.57,3.125,"3",274403
34,40814,60,75,90,"LS",0,112,3.125,"3",274403
34,40814,60,75,90,"LS",0,112,3.125,"2",274404
35,40814,60,75,90,"LS",0,96,3.125,"2",274404
36,40814,60,75,90,"LS",0,82.29,3.125,"2",274404
37,40814,60,75,90,"LS",0,59.43,3.125,"2",274404
37,40814,60,75,90,"LS",0,59.43,3.125,"1b",274405
38,40814,60,75,90,"LS",0,86.86,3.125,"1b",274405
39,40814,60,75,90,"LS",0,105.14,3.125,"1b",274405
40,40814,60,75,90,"LS",0,89.14,3.125,"1b",274405
41,40814,60,75,90,"LS",0,96,3.125,"1b",274405
42,40814,60,75,90,"LS",0,105.14,3.125,"1b",274405
43,40814,60,75,90,"LS",0,114.29,3.125,"1b",274405
44,40814,60,75,90,"LS",0,123.43,3.125,"1b",274405
45,40814,60,75,90,"LS",0,116.57,3.125,"1b",274405
46,40814,60,75,90,"LS",0,93.71,3.125,"1b",274405
47,40814,60,75,90,"LS",0,82.29,3.125,"1b",274405
48,40814,60,75,90,"LS",0,96,3.125,"1b",274405
49,40814,60,75,90,"LS",0,50.29,3.125,"1b",274405
50,40814,60,75,90,"LS",0,29.14,3.125,"1b",274405
51,40814,60,75,90,"LS",0,12,3.125,"1b",274405
52,40814,60,75,90,"LS",0,13.71,3.125,"1b",274405
52,40814,60,75,90,"LS",0,13.71,3.125,"1",274406
0,41462,60,75,90,"LS",0,0.86,3.125,"1",279024
1,41462,60,75,90,"LS",0,1.57,3.125,"1",279024
2,41462,60,75,90,"LS",0,1.71,3.125,"1",279024
3,41462,60,75,90,"LS",0,2.57,3.125,"1",279024
4,41462,60,75,90,"LS",0,3,3.125,"1",279024
5,41462,60,75,90,"LS",0,3.57,3.125,"1",279024
6,41462,60,75,90,"LS",0,7.29,3.125,"1",279024
7,41462,60,75,90,"LS",0,5.86,3.125,"1",279024
8,41462,60,75,90,"LS",0,7.57,3.125,"1",279024
9,41462,60,75,90,"LS",0,11.57,3.125,"1",279024
10,41462,60,75,90,"LS",0,11.14,3.125,"1",279024
11,41462,60,75,90,"LS",0,18.14,3.125,"1",279024
12,41462,60,75,90,"LS",0,24.57,3.125,"1",279024
13,41462,60,75,90,"LS",0,18.86,3.125,"1",279024
14,41462,60,75,90,"LS",0,23.43,3.125,"1",279024
15,41462,60,75,90,"LS",0,50.86,3.125,"1",279024
16,41462,60,75,90,"LS",0,58.29,3.125,"1",279024
17,41462,60,75,90,"LS",0,66.86,3.125,"1",279024
18,41462,60,75,90,"LS",0,89.14,3.125,"1",279024
19,41462,60,75,90,"LS",0,102.86,3.125,"1",279024
19,41462,60,75,90,"LS",0,102.86,3.125,"1b",279025
20,41462,60,75,90,"LS",0,139.43,3.125,"1b",279025
21,41462,60,75,90,"LS",0,203.43,3.125,"1b",279025
22,41462,60,75,90,"LS",0,192,3.125,"1b",279025
23,41462,60,75,90,"LS",0,393.14,3.125,"1b",279025
24,41462,60,75,90,"LS",0,594.29,3.125,"1b",279025
24,41462,60,75,90,"LS",0,594.29,3.125,"3",279026
25,41462,60,75,90,"LS",0,374.86,3.125,"3",279026
26,41462,60,75,90,"LS",0,457.14,3.125,"3",279026
27,41462,60,75,90,"LS",0,402.29,3.125,"3",279026
28,41462,60,75,90,"LS",0,502.86,3.125,"3",279026
29,41462,60,75,90,"LS",0,374.86,3.125,"3",279026
30,41462,60,75,90,"LS",0,329.14,3.125,"3",279026
31,41462,60,75,90,"LS",0,274.29,3.125,"3",279026
32,41462,60,75,90,"LS",0,219.43,3.125,"3",279026
33,41462,60,75,90,"LS",0,173.71,3.125,"3",279026
34,41462,60,75,90,"LS",0,68.57,3.125,"3",279026
35,41462,60,75,90,"LS",0,45.71,3.125,"3",279026
35,41462,60,75,90,"LS",0,45.71,3.125,"2",279027
36,41462,60,75,90,"LS",0,64,3.125,"2",279027
