"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,39153,90,50,50,"ME",1,0.14,3.125,"1b",263147
14,39153,90,50,50,"ME",1,0.57,3.125,"1b",263147
14,39153,90,50,50,"ME",1,0.57,3.125,"1",263148
15,39153,90,50,50,"ME",1,0.86,3.125,"1",263148
15,39153,90,50,50,"ME",1,0.86,3.125,"1b",263149
16,39153,90,50,50,"ME",1,0.14,3.125,"1b",263149
17,39153,90,50,50,"ME",1,0.86,3.125,"1b",263149
18,39153,90,50,50,"ME",1,0.71,3.125,"1b",263149
19,39153,90,50,50,"ME",1,1.43,3.125,"1b",263149
20,39153,90,50,50,"ME",1,1.57,3.125,"1b",263149
21,39153,90,50,50,"ME",1,2.29,3.125,"1b",263149
21,39153,90,50,50,"ME",1,2.29,3.125,"2",263150
22,39153,90,50,50,"ME",1,2.29,3.125,"2",263150
23,39153,90,50,50,"ME",1,0.71,3.125,"2",263150
24,39153,90,50,50,"ME",1,0.57,3.125,"2",263150
25,39153,90,50,50,"ME",1,0.57,3.125,"2",263150
25,39153,90,50,50,"ME",1,0.57,3.125,"1b",263151
26,39153,90,50,50,"ME",1,0.43,3.125,"1b",263151
27,39153,90,50,50,"ME",1,0.43,3.125,"1b",263151
28,39153,90,50,50,"ME",1,0.71,3.125,"1b",263151
29,39153,90,50,50,"ME",1,0.71,3.125,"1b",263151
30,39153,90,50,50,"ME",1,0.71,3.125,"1b",263151
31,39153,90,50,50,"ME",1,0.71,3.125,"1b",263151
32,39153,90,50,50,"ME",1,0.57,3.125,"1b",263151
33,39153,90,50,50,"ME",1,0.71,3.125,"1b",263151
33,39153,90,50,50,"ME",1,0.71,3.125,"1",263152
34,39153,90,50,50,"ME",1,0.29,3.125,"1",263152
35,39153,90,50,50,"ME",1,0.14,3.125,"1",263152
36,39153,90,50,50,"ME",1,0.29,3.125,"1",263152
37,39153,90,50,50,"ME",1,0.14,3.125,"1",263152
38,39153,90,50,50,"ME",1,1,3.125,"1",263152
39,39153,90,50,50,"ME",1,1.14,3.125,"1",263152
40,39153,90,50,50,"ME",1,1.14,3.125,"1",263152
41,39153,90,50,50,"ME",1,1.86,3.125,"1",263152
42,39153,90,50,50,"ME",1,1.43,3.125,"1",263152
43,39153,90,50,50,"ME",1,2.71,3.125,"1",263152
43,39153,90,50,50,"ME",1,2.71,3.125,"1b",263153
44,39153,90,50,50,"ME",1,3.86,3.125,"1b",263153
45,39153,90,50,50,"ME",1,4.57,3.125,"1b",263153
46,39153,90,50,50,"ME",1,5,3.125,"1b",263153
47,39153,90,50,50,"ME",1,4.29,3.125,"1b",263153
48,39153,90,50,50,"ME",1,5.57,3.125,"1b",263153
49,39153,90,50,50,"ME",1,4.29,3.125,"1b",263153
50,39153,90,50,50,"ME",1,4.29,3.125,"1b",263153
51,39153,90,50,50,"ME",1,3.29,3.125,"1b",263153
52,39153,90,50,50,"ME",1,4.57,3.125,"1b",263153
0,39802,90,50,50,"ME",1,0.86,3.125,"1",267943
1,39802,90,50,50,"ME",1,1,3.125,"1",267943
1,39802,90,50,50,"ME",1,1,3.125,"1b",267944
2,39802,90,50,50,"ME",1,2,3.125,"1b",267944
2,39802,90,50,50,"ME",1,2,3.125,"2",267945
3,39802,90,50,50,"ME",1,2.29,3.125,"2",267945
4,39802,90,50,50,"ME",1,1.71,3.125,"2",267945
5,39802,90,50,50,"ME",1,1.29,3.125,"2",267945
6,39802,90,50,50,"ME",1,2,3.125,"2",267945
7,39802,90,50,50,"ME",1,1.43,3.125,"2",267945
8,39802,90,50,50,"ME",1,1.14,3.125,"2",267945
9,39802,90,50,50,"ME",1,0.43,3.125,"2",267945
10,39802,90,50,50,"ME",1,0.29,3.125,"2",267945
11,39802,90,50,50,"ME",1,1.43,3.125,"2",267945
12,39802,90,50,50,"ME",1,0.43,3.125,"2",267945
13,39802,90,50,50,"ME",1,0.71,3.125,"2",267945
13,39802,90,50,50,"ME",1,0.71,3.125,"1b",267946
14,39802,90,50,50,"ME",1,0.57,3.125,"1b",267946
15,39802,90,50,50,"ME",1,0.29,3.125,"1b",267946
16,39802,90,50,50,"ME",1,0.14,3.125,"1b",267946
17,39802,90,50,50,"ME",1,0.14,3.125,"1b",267946
18,39802,90,50,50,"ME",1,0.57,3.125,"1b",267946
19,39802,90,50,50,"ME",1,0.29,3.125,"1b",267946
20,39802,90,50,50,"ME",1,0.14,3.125,"1b",267946
21,39802,90,50,50,"ME",1,0.57,3.125,"1b",267946
21,39802,90,50,50,"ME",1,0.57,3.125,"1",267947
22,39802,90,50,50,"ME",1,0.57,3.125,"1",267947
22,39802,90,50,50,"ME",1,0.57,3.125,"1b",267948
23,39802,90,50,50,"ME",1,0.57,3.125,"1b",267948
24,39802,90,50,50,"ME",1,0.14,3.125,"1b",267948
25,39802,90,50,50,"ME",1,0.57,3.125,"1b",267948
26,39802,90,50,50,"ME",1,1.43,3.125,"1b",267948
27,39802,90,50,50,"ME",1,0.86,3.125,"1b",267948
28,39802,90,50,50,"ME",1,1.43,3.125,"1b",267948
29,39802,90,50,50,"ME",1,1.14,3.125,"1b",267948
30,39802,90,50,50,"ME",1,1.86,3.125,"1b",267948
31,39802,90,50,50,"ME",1,2.43,3.125,"1b",267948
32,39802,90,50,50,"ME",1,2.86,3.125,"1b",267948
33,39802,90,50,50,"ME",1,3.29,3.125,"1b",267948
34,39802,90,50,50,"ME",1,4,3.125,"1b",267948
35,39802,90,50,50,"ME",1,4,3.125,"1b",267948
36,39802,90,50,50,"ME",1,4.57,3.125,"1b",267948
36,39802,90,50,50,"ME",1,4.57,3.125,"2",267949
37,39802,90,50,50,"ME",1,3.71,3.125,"2",267949
38,39802,90,50,50,"ME",1,3.71,3.125,"2",267949
39,39802,90,50,50,"ME",1,5.86,3.125,"2",267949
40,39802,90,50,50,"ME",1,6.14,3.125,"2",267949
41,39802,90,50,50,"ME",1,7.57,3.125,"2",267949
42,39802,90,50,50,"ME",1,6.57,3.125,"2",267949
43,39802,90,50,50,"ME",1,8,3.125,"2",267949
43,39802,90,50,50,"ME",1,8,3.125,"1b",267950
44,39802,90,50,50,"ME",1,7,3.125,"1b",267950
44,39802,90,50,50,"ME",1,7,3.125,"2",267951
45,39802,90,50,50,"ME",1,4.57,3.125,"2",267951
46,39802,90,50,50,"ME",1,5,3.125,"2",267951
47,39802,90,50,50,"ME",1,6.71,3.125,"2",267951
47,39802,90,50,50,"ME",1,6.71,3.125,"1b",267952
48,39802,90,50,50,"ME",1,8.29,3.125,"1b",267952
49,39802,90,50,50,"ME",1,8.43,3.125,"1b",267952
49,39802,90,50,50,"ME",1,8.43,3.125,"2",267953
50,39802,90,50,50,"ME",1,6.14,3.125,"2",267953
51,39802,90,50,50,"ME",1,7,3.125,"2",267953
52,39802,90,50,50,"ME",1,6.71,3.125,"2",267953
52,39802,90,50,50,"ME",1,6.71,3.125,"1b",267954
0,40450,90,50,50,"ME",1,0.86,3.125,"1",272256
1,40450,90,50,50,"ME",1,1.29,3.125,"1",272256
1,40450,90,50,50,"ME",1,1.29,3.125,"1b",272257
2,40450,90,50,50,"ME",1,1.57,3.125,"1b",272257
2,40450,90,50,50,"ME",1,1.57,3.125,"2",272258
3,40450,90,50,50,"ME",1,1.86,3.125,"2",272258
4,40450,90,50,50,"ME",1,1.14,3.125,"2",272258
5,40450,90,50,50,"ME",1,0.86,3.125,"2",272258
6,40450,90,50,50,"ME",1,0.43,3.125,"2",272258
7,40450,90,50,50,"ME",1,0.29,3.125,"2",272258
7,40450,90,50,50,"ME",1,0.29,3.125,"1b",272259
8,40450,90,50,50,"ME",1,0.29,3.125,"1b",272259
9,40450,90,50,50,"ME",1,0.29,3.125,"1b",272259
10,40450,90,50,50,"ME",1,0.14,3.125,"1b",272259
11,40450,90,50,50,"ME",1,0.14,3.125,"1b",272259
12,40450,90,50,50,"ME",1,0.29,3.125,"1b",272259
13,40450,90,50,50,"ME",1,0.29,3.125,"1b",272259
14,40450,90,50,50,"ME",1,0,3.125,"1b",272259
15,40450,90,50,50,"ME",1,0.14,3.125,"1b",272259
16,40450,90,50,50,"ME",1,0,3.125,"1b",272259
16,40450,90,50,50,"ME",1,0,3.125,"1",272260
17,40450,90,50,50,"ME",1,0.43,3.125,"1",272260
18,40450,90,50,50,"ME",1,0.71,3.125,"1",272260
18,40450,90,50,50,"ME",1,0.71,3.125,"1b",272261
19,40450,90,50,50,"ME",1,0.14,3.125,"1b",272261
20,40450,90,50,50,"ME",1,0,3.125,"1b",272261
21,40450,90,50,50,"ME",1,0.43,3.125,"1b",272261
22,40450,90,50,50,"ME",1,0.29,3.125,"1b",272261
22,40450,90,50,50,"ME",1,0.29,3.125,"1",272262
23,40450,90,50,50,"ME",1,0.71,3.125,"1",272262
23,40450,90,50,50,"ME",1,0.71,3.125,"1b",272263
24,40450,90,50,50,"ME",1,0.43,3.125,"1b",272263
25,40450,90,50,50,"ME",1,1,3.125,"1b",272263
26,40450,90,50,50,"ME",1,1,3.125,"1b",272263
27,40450,90,50,50,"ME",1,2.57,3.125,"1b",272263
28,40450,90,50,50,"ME",1,2.14,3.125,"1b",272263
29,40450,90,50,50,"ME",1,2,3.125,"1b",272263
30,40450,90,50,50,"ME",1,4.43,3.125,"1b",272263
31,40450,90,50,50,"ME",1,5.29,3.125,"1b",272263
31,40450,90,50,50,"ME",1,5.29,3.125,"2",272264
32,40450,90,50,50,"ME",1,6.86,3.125,"2",272264
33,40450,90,50,50,"ME",1,6.86,3.125,"2",272264
34,40450,90,50,50,"ME",1,7.86,3.125,"2",272264
35,40450,90,50,50,"ME",1,8.57,3.125,"2",272264
36,40450,90,50,50,"ME",1,8.43,3.125,"2",272264
37,40450,90,50,50,"ME",1,8.71,3.125,"2",272264
38,40450,90,50,50,"ME",1,7,3.125,"2",272264
39,40450,90,50,50,"ME",1,5.43,3.125,"2",272264
40,40450,90,50,50,"ME",1,4.43,3.125,"2",272264
40,40450,90,50,50,"ME",1,4.43,3.125,"1b",272265
41,40450,90,50,50,"ME",1,7.14,3.125,"1b",272265
42,40450,90,50,50,"ME",1,8,3.125,"1b",272265
43,40450,90,50,50,"ME",1,8.43,3.125,"1b",272265
43,40450,90,50,50,"ME",1,8.43,3.125,"2",272266
44,40450,90,50,50,"ME",1,7.57,3.125,"2",272266
45,40450,90,50,50,"ME",1,8.71,3.125,"2",272266
46,40450,90,50,50,"ME",1,8.71,3.125,"2",272266
47,40450,90,50,50,"ME",1,4.86,3.125,"2",272266
48,40450,90,50,50,"ME",1,4,3.125,"2",272266
49,40450,90,50,50,"ME",1,5,3.125,"2",272266
50,40450,90,50,50,"ME",1,6,3.125,"2",272266
50,40450,90,50,50,"ME",1,6,3.125,"1b",272267
51,40450,90,50,50,"ME",1,7.29,3.125,"1b",272267
52,40450,90,50,50,"ME",1,6.57,3.125,"1b",272267
0,41098,90,50,50,"ME",1,0.86,3.125,"1",276979
1,41098,90,50,50,"ME",1,0.86,3.125,"1",276979
1,41098,90,50,50,"ME",1,0.86,3.125,"1b",276980
2,41098,90,50,50,"ME",1,2,3.125,"1b",276980
2,41098,90,50,50,"ME",1,2,3.125,"2",276981
3,41098,90,50,50,"ME",1,1.14,3.125,"2",276981
4,41098,90,50,50,"ME",1,1,3.125,"2",276981
5,41098,90,50,50,"ME",1,2,3.125,"2",276981
6,41098,90,50,50,"ME",1,2.14,3.125,"2",276981
7,41098,90,50,50,"ME",1,1.57,3.125,"2",276981
8,41098,90,50,50,"ME",1,2.71,3.125,"2",276981
9,41098,90,50,50,"ME",1,2.43,3.125,"2",276981
10,41098,90,50,50,"ME",1,1.71,3.125,"2",276981
11,41098,90,50,50,"ME",1,1.57,3.125,"2",276981
12,41098,90,50,50,"ME",1,2.14,3.125,"2",276981
13,41098,90,50,50,"ME",1,2.14,3.125,"2",276981
14,41098,90,50,50,"ME",1,2.14,3.125,"2",276981
15,41098,90,50,50,"ME",1,3.29,3.125,"2",276981
16,41098,90,50,50,"ME",1,4.57,3.125,"2",276981
17,41098,90,50,50,"ME",1,4.57,3.125,"2",276981
18,41098,90,50,50,"ME",1,8.29,3.125,"2",276981
19,41098,90,50,50,"ME",1,8.14,3.125,"2",276981
20,41098,90,50,50,"ME",1,9.14,3.125,"2",276981
21,41098,90,50,50,"ME",1,9.43,3.125,"2",276981
22,41098,90,50,50,"ME",1,11.71,3.125,"2",276981
23,41098,90,50,50,"ME",1,9.29,3.125,"2",276981
24,41098,90,50,50,"ME",1,10.86,3.125,"2",276981
25,41098,90,50,50,"ME",1,8.71,3.125,"2",276981
26,41098,90,50,50,"ME",1,7,3.125,"2",276981
27,41098,90,50,50,"ME",1,6.86,3.125,"2",276981
28,41098,90,50,50,"ME",1,6,3.125,"2",276981
29,41098,90,50,50,"ME",1,6.14,3.125,"2",276981
30,41098,90,50,50,"ME",1,7.29,3.125,"2",276981
31,41098,90,50,50,"ME",1,6.71,3.125,"2",276981
32,41098,90,50,50,"ME",1,7.14,3.125,"2",276981
33,41098,90,50,50,"ME",1,5.29,3.125,"2",276981
34,41098,90,50,50,"ME",1,5.86,3.125,"2",276981
35,41098,90,50,50,"ME",1,4,3.125,"2",276981
36,41098,90,50,50,"ME",1,2.43,3.125,"2",276981
37,41098,90,50,50,"ME",1,2.86,3.125,"2",276981
37,41098,90,50,50,"ME",1,2.86,3.125,"1b",276982
38,41098,90,50,50,"ME",1,1.86,3.125,"1b",276982
39,41098,90,50,50,"ME",1,3,3.125,"1b",276982
40,41098,90,50,50,"ME",1,3.57,3.125,"1b",276982
41,41098,90,50,50,"ME",1,3.57,3.125,"1b",276982
42,41098,90,50,50,"ME",1,3.57,3.125,"1b",276982
43,41098,90,50,50,"ME",1,3.71,3.125,"1b",276982
44,41098,90,50,50,"ME",1,3.29,3.125,"1b",276982
45,41098,90,50,50,"ME",1,4.29,3.125,"1b",276982
46,41098,90,50,50,"ME",1,4.14,3.125,"1b",276982
47,41098,90,50,50,"ME",1,4.86,3.125,"1b",276982
48,41098,90,50,50,"ME",1,4,3.125,"1b",276982
49,41098,90,50,50,"ME",1,4.71,3.125,"1b",276982
50,41098,90,50,50,"ME",1,5.57,3.125,"1b",276982
51,41098,90,50,50,"ME",1,3.71,3.125,"1b",276982
52,41098,90,50,50,"ME",1,4.14,3.125,"1b",276982
0,41746,90,50,50,"ME",1,0.86,3.125,"1",281575
1,41746,90,50,50,"ME",1,1.57,3.125,"1",281575
1,41746,90,50,50,"ME",1,1.57,3.125,"2",281576
2,41746,90,50,50,"ME",1,2,3.125,"2",281576
3,41746,90,50,50,"ME",1,1.43,3.125,"2",281576
4,41746,90,50,50,"ME",1,1,3.125,"2",281576
5,41746,90,50,50,"ME",1,1.14,3.125,"2",281576
6,41746,90,50,50,"ME",1,1.57,3.125,"2",281576
7,41746,90,50,50,"ME",1,1.57,3.125,"2",281576
8,41746,90,50,50,"ME",1,1.43,3.125,"2",281576
9,41746,90,50,50,"ME",1,2,3.125,"2",281576
10,41746,90,50,50,"ME",1,2.14,3.125,"2",281576
11,41746,90,50,50,"ME",1,2.29,3.125,"2",281576
12,41746,90,50,50,"ME",1,3.71,3.125,"2",281576
13,41746,90,50,50,"ME",1,2.43,3.125,"2",281576
14,41746,90,50,50,"ME",1,4,3.125,"2",281576
15,41746,90,50,50,"ME",1,3,3.125,"2",281576
16,41746,90,50,50,"ME",1,4.71,3.125,"2",281576
17,41746,90,50,50,"ME",1,3,3.125,"2",281576
18,41746,90,50,50,"ME",1,4.43,3.125,"2",281576
19,41746,90,50,50,"ME",1,3.43,3.125,"2",281576
20,41746,90,50,50,"ME",1,4.14,3.125,"2",281576
21,41746,90,50,50,"ME",1,4,3.125,"2",281576
22,41746,90,50,50,"ME",1,3.86,3.125,"2",281576
23,41746,90,50,50,"ME",1,1.57,3.125,"2",281576
24,41746,90,50,50,"ME",1,2.86,3.125,"2",281576
25,41746,90,50,50,"ME",1,3.14,3.125,"2",281576
26,41746,90,50,50,"ME",1,3,3.125,"2",281576
27,41746,90,50,50,"ME",1,3.29,3.125,"2",281576
28,41746,90,50,50,"ME",1,3.71,3.125,"2",281576
28,41746,90,50,50,"ME",1,3.71,3.125,"1b",281577
29,41746,90,50,50,"ME",1,5,3.125,"1b",281577
30,41746,90,50,50,"ME",1,4,3.125,"1b",281577
30,41746,90,50,50,"ME",1,4,3.125,"2",281578
31,41746,90,50,50,"ME",1,3.71,3.125,"2",281578
32,41746,90,50,50,"ME",1,3.29,3.125,"2",281578
33,41746,90,50,50,"ME",1,2.29,3.125,"2",281578
33,41746,90,50,50,"ME",1,2.29,3.125,"1b",281579
34,41746,90,50,50,"ME",1,3.71,3.125,"1b",281579
35,41746,90,50,50,"ME",1,2.71,3.125,"1b",281579
35,41746,90,50,50,"ME",1,2.71,3.125,"2",281580
36,41746,90,50,50,"ME",1,2.71,3.125,"2",281580
37,41746,90,50,50,"ME",1,2.43,3.125,"2",281580
38,41746,90,50,50,"ME",1,2.29,3.125,"2",281580
39,41746,90,50,50,"ME",1,2.29,3.125,"2",281580
39,41746,90,50,50,"ME",1,2.29,3.125,"1b",281581
40,41746,90,50,50,"ME",1,2.86,3.125,"1b",281581
41,41746,90,50,50,"ME",1,4.57,3.125,"1b",281581
42,41746,90,50,50,"ME",1,6,3.125,"1b",281581
43,41746,90,50,50,"ME",1,3.71,3.125,"1b",281581
44,41746,90,50,50,"ME",1,4.29,3.125,"1b",281581
45,41746,90,50,50,"ME",1,4.71,3.125,"1b",281581
46,41746,90,50,50,"ME",1,7.43,3.125,"1b",281581
47,41746,90,50,50,"ME",1,6.14,3.125,"1b",281581
48,41746,90,50,50,"ME",1,6.86,3.125,"1b",281581
49,41746,90,50,50,"ME",1,8.29,3.125,"1b",281581
50,41746,90,50,50,"ME",1,8.29,3.125,"1b",281581
51,41746,90,50,50,"ME",1,8,3.125,"1b",281581
51,41746,90,50,50,"ME",1,8,3.125,"2",281582
52,41746,90,50,50,"ME",1,7.57,3.125,"2",281582
0,42394,90,50,50,"ME",1,0.86,3.125,"1",286318
1,42394,90,50,50,"ME",1,1.29,3.125,"1",286318
1,42394,90,50,50,"ME",1,1.29,3.125,"1b",286319
2,42394,90,50,50,"ME",1,1,3.125,"1b",286319
2,42394,90,50,50,"ME",1,1,3.125,"2",286320
3,42394,90,50,50,"ME",1,1.57,3.125,"2",286320
4,42394,90,50,50,"ME",1,4.29,3.125,"2",286320
5,42394,90,50,50,"ME",1,3.43,3.125,"2",286320
6,42394,90,50,50,"ME",1,4.14,3.125,"2",286320
7,42394,90,50,50,"ME",1,5.29,3.125,"2",286320
8,42394,90,50,50,"ME",1,4.43,3.125,"2",286320
9,42394,90,50,50,"ME",1,5.86,3.125,"2",286320
10,42394,90,50,50,"ME",1,4.29,3.125,"2",286320
11,42394,90,50,50,"ME",1,5.14,3.125,"2",286320
12,42394,90,50,50,"ME",1,5.86,3.125,"2",286320
13,42394,90,50,50,"ME",1,5.14,3.125,"2",286320
14,42394,90,50,50,"ME",1,6.57,3.125,"2",286320
15,42394,90,50,50,"ME",1,8.43,3.125,"2",286320
16,42394,90,50,50,"ME",1,6.86,3.125,"2",286320
17,42394,90,50,50,"ME",1,7.14,3.125,"2",286320
18,42394,90,50,50,"ME",1,7.43,3.125,"2",286320
19,42394,90,50,50,"ME",1,8.29,3.125,"2",286320
20,42394,90,50,50,"ME",1,8,3.125,"2",286320
21,42394,90,50,50,"ME",1,7.57,3.125,"2",286320
22,42394,90,50,50,"ME",1,7.14,3.125,"2",286320
23,42394,90,50,50,"ME",1,7.29,3.125,"2",286320
24,42394,90,50,50,"ME",1,6.86,3.125,"2",286320
25,42394,90,50,50,"ME",1,6.14,3.125,"2",286320
26,42394,90,50,50,"ME",1,5.86,3.125,"2",286320
27,42394,90,50,50,"ME",1,5.57,3.125,"2",286320
28,42394,90,50,50,"ME",1,5.43,3.125,"2",286320
29,42394,90,50,50,"ME",1,6.57,3.125,"2",286320
30,42394,90,50,50,"ME",1,5.71,3.125,"2",286320
31,42394,90,50,50,"ME",1,6.29,3.125,"2",286320
32,42394,90,50,50,"ME",1,4.57,3.125,"2",286320
33,42394,90,50,50,"ME",1,4.86,3.125,"2",286320
34,42394,90,50,50,"ME",1,3.57,3.125,"2",286320
35,42394,90,50,50,"ME",1,4.86,3.125,"2",286320
36,42394,90,50,50,"ME",1,2.57,3.125,"2",286320
37,42394,90,50,50,"ME",1,5.57,3.125,"2",286320
38,42394,90,50,50,"ME",1,3.43,3.125,"2",286320
39,42394,90,50,50,"ME",1,3.14,3.125,"2",286320
39,42394,90,50,50,"ME",1,3.14,3.125,"1b",286321
40,42394,90,50,50,"ME",1,5.29,3.125,"1b",286321
41,42394,90,50,50,"ME",1,6.71,3.125,"1b",286321
42,42394,90,50,50,"ME",1,6.57,3.125,"1b",286321
43,42394,90,50,50,"ME",1,5.86,3.125,"1b",286321
44,42394,90,50,50,"ME",1,5.71,3.125,"1b",286321
45,42394,90,50,50,"ME",1,6.14,3.125,"1b",286321
46,42394,90,50,50,"ME",1,5.14,3.125,"1b",286321
47,42394,90,50,50,"ME",1,7.57,3.125,"1b",286321
48,42394,90,50,50,"ME",1,4.43,3.125,"1b",286321
49,42394,90,50,50,"ME",1,5.43,3.125,"1b",286321
50,42394,90,50,50,"ME",1,7.43,3.125,"1b",286321
51,42394,90,50,50,"ME",1,7.86,3.125,"1b",286321
51,42394,90,50,50,"ME",1,7.86,3.125,"2",286322
52,42394,90,50,50,"ME",1,8.14,3.125,"2",286322
0,43042,90,50,50,"ME",1,0.86,3.125,"1",290470
1,43042,90,50,50,"ME",1,2,3.125,"1",290470
1,43042,90,50,50,"ME",1,2,3.125,"2",290471
2,43042,90,50,50,"ME",1,2.71,3.125,"2",290471
3,43042,90,50,50,"ME",1,1.14,3.125,"2",290471
4,43042,90,50,50,"ME",1,0.71,3.125,"2",290471
5,43042,90,50,50,"ME",1,1.29,3.125,"2",290471
6,43042,90,50,50,"ME",1,0.86,3.125,"2",290471
7,43042,90,50,50,"ME",1,2.29,3.125,"2",290471
8,43042,90,50,50,"ME",1,4.29,3.125,"2",290471
9,43042,90,50,50,"ME",1,4.86,3.125,"2",290471
10,43042,90,50,50,"ME",1,5.71,3.125,"2",290471
11,43042,90,50,50,"ME",1,8.57,3.125,"2",290471
12,43042,90,50,50,"ME",1,11.14,3.125,"2",290471
12,43042,90,50,50,"ME",1,11.14,3.125,"3",290472
13,43042,90,50,50,"ME",1,6.86,3.125,"3",290472
14,43042,90,50,50,"ME",1,6.71,3.125,"3",290472
15,43042,90,50,50,"ME",1,4.86,3.125,"3",290472
15,43042,90,50,50,"ME",1,4.86,3.125,"2",290473
16,43042,90,50,50,"ME",1,6.29,3.125,"2",290473
17,43042,90,50,50,"ME",1,4.14,3.125,"2",290473
18,43042,90,50,50,"ME",1,6.86,3.125,"2",290473
19,43042,90,50,50,"ME",1,5.57,3.125,"2",290473
20,43042,90,50,50,"ME",1,4.29,3.125,"2",290473
21,43042,90,50,50,"ME",1,6.43,3.125,"2",290473
22,43042,90,50,50,"ME",1,3.71,3.125,"2",290473
23,43042,90,50,50,"ME",1,3.57,3.125,"2",290473
24,43042,90,50,50,"ME",1,5.29,3.125,"2",290473
25,43042,90,50,50,"ME",1,4.57,3.125,"2",290473
26,43042,90,50,50,"ME",1,2.86,3.125,"2",290473
27,43042,90,50,50,"ME",1,2.86,3.125,"2",290473
28,43042,90,50,50,"ME",1,2.86,3.125,"2",290473
28,43042,90,50,50,"ME",1,2.86,3.125,"1b",290474
29,43042,90,50,50,"ME",1,3.71,3.125,"1b",290474
30,43042,90,50,50,"ME",1,5.29,3.125,"1b",290474
30,43042,90,50,50,"ME",1,5.29,3.125,"2",290475
31,43042,90,50,50,"ME",1,5,3.125,"2",290475
32,43042,90,50,50,"ME",1,5.14,3.125,"2",290475
33,43042,90,50,50,"ME",1,4.86,3.125,"2",290475
34,43042,90,50,50,"ME",1,4,3.125,"2",290475
35,43042,90,50,50,"ME",1,5.43,3.125,"2",290475
36,43042,90,50,50,"ME",1,4.14,3.125,"2",290475
37,43042,90,50,50,"ME",1,4.29,3.125,"2",290475
38,43042,90,50,50,"ME",1,2.43,3.125,"2",290475
39,43042,90,50,50,"ME",1,2.86,3.125,"2",290475
40,43042,90,50,50,"ME",1,3.43,3.125,"2",290475
41,43042,90,50,50,"ME",1,3.29,3.125,"2",290475
41,43042,90,50,50,"ME",1,3.29,3.125,"1b",290476
42,43042,90,50,50,"ME",1,2.57,3.125,"1b",290476
43,43042,90,50,50,"ME",1,1.71,3.125,"1b",290476
44,43042,90,50,50,"ME",1,2.57,3.125,"1b",290476
45,43042,90,50,50,"ME",1,1.86,3.125,"1b",290476
46,43042,90,50,50,"ME",1,1.86,3.125,"1b",290476
47,43042,90,50,50,"ME",1,2,3.125,"1b",290476
48,43042,90,50,50,"ME",1,1.86,3.125,"1b",290476
49,43042,90,50,50,"ME",1,2.14,3.125,"1b",290476
50,43042,90,50,50,"ME",1,3.57,3.125,"1b",290476
51,43042,90,50,50,"ME",1,3.86,3.125,"1b",290476
52,43042,90,50,50,"ME",1,3.14,3.125,"1b",290476
0,43690,90,50,50,"ME",1,0.86,3.125,"1",294944
1,43690,90,50,50,"ME",1,1.57,3.125,"1",294944
1,43690,90,50,50,"ME",1,1.57,3.125,"1b",294945
2,43690,90,50,50,"ME",1,3.86,3.125,"1b",294945
2,43690,90,50,50,"ME",1,3.86,3.125,"2",294946
3,43690,90,50,50,"ME",1,4.57,3.125,"2",294946
4,43690,90,50,50,"ME",1,4.57,3.125,"2",294946
5,43690,90,50,50,"ME",1,6.43,3.125,"2",294946
6,43690,90,50,50,"ME",1,4.43,3.125,"2",294946
6,43690,90,50,50,"ME",1,4.43,3.125,"3",294947
7,43690,90,50,50,"ME",1,5,3.125,"3",294947
8,43690,90,50,50,"ME",1,4.29,3.125,"3",294947
9,43690,90,50,50,"ME",1,5.57,3.125,"3",294947
9,43690,90,50,50,"ME",1,5.57,3.125,"2",294948
10,43690,90,50,50,"ME",1,6.29,3.125,"2",294948
11,43690,90,50,50,"ME",1,7.43,3.125,"2",294948
11,43690,90,50,50,"ME",1,7.43,3.125,"3",294949
12,43690,90,50,50,"ME",1,6.14,3.125,"3",294949
13,43690,90,50,50,"ME",1,6.14,3.125,"3",294949
14,43690,90,50,50,"ME",1,5.86,3.125,"3",294949
15,43690,90,50,50,"ME",1,7.43,3.125,"3",294949
15,43690,90,50,50,"ME",1,7.43,3.125,"2",294950
16,43690,90,50,50,"ME",1,9,3.125,"2",294950
17,43690,90,50,50,"ME",1,8.86,3.125,"2",294950
18,43690,90,50,50,"ME",1,9,3.125,"2",294950
19,43690,90,50,50,"ME",1,9.43,3.125,"2",294950
20,43690,90,50,50,"ME",1,10.43,3.125,"2",294950
21,43690,90,50,50,"ME",1,8.14,3.125,"2",294950
22,43690,90,50,50,"ME",1,7.86,3.125,"2",294950
23,43690,90,50,50,"ME",1,6.57,3.125,"2",294950
24,43690,90,50,50,"ME",1,7.71,3.125,"2",294950
25,43690,90,50,50,"ME",1,7.86,3.125,"2",294950
26,43690,90,50,50,"ME",1,7.14,3.125,"2",294950
27,43690,90,50,50,"ME",1,7.29,3.125,"2",294950
28,43690,90,50,50,"ME",1,7.57,3.125,"2",294950
29,43690,90,50,50,"ME",1,7.71,3.125,"2",294950
30,43690,90,50,50,"ME",1,9.86,3.125,"2",294950
31,43690,90,50,50,"ME",1,10.14,3.125,"2",294950
32,43690,90,50,50,"ME",1,12.43,3.125,"2",294950
33,43690,90,50,50,"ME",1,11.29,3.125,"2",294950
34,43690,90,50,50,"ME",1,8.86,3.125,"2",294950
35,43690,90,50,50,"ME",1,7.29,3.125,"2",294950
36,43690,90,50,50,"ME",1,7.29,3.125,"2",294950
