"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,22358,75,50,50,"TS",1,8.71,2.5,"1",151257
19,22358,75,50,50,"TS",1,10.57,2.5,"1",151257
20,22358,75,50,50,"TS",1,12,2.5,"1",151257
21,22358,75,50,50,"TS",1,13.71,2.5,"1",151257
22,22358,75,50,50,"TS",1,10.86,2.5,"1",151257
23,22358,75,50,50,"TS",1,6.57,2.5,"1",151257
24,22358,75,50,50,"TS",1,9.71,2.5,"1",151257
25,22358,75,50,50,"TS",1,11,2.5,"1",151257
26,22358,75,50,50,"TS",1,12.57,2.5,"1",151257
27,22358,75,50,50,"TS",1,13.14,2.5,"1",151257
28,22358,75,50,50,"TS",1,23.43,2.5,"1",151257
29,22358,75,50,50,"TS",1,25.14,2.5,"1",151257
30,22358,75,50,50,"TS",1,30.86,2.5,"1",151257
31,22358,75,50,50,"TS",1,25.71,2.5,"1",151257
32,22358,75,50,50,"TS",1,27.43,2.5,"1",151257
33,22358,75,50,50,"TS",1,32,2.5,"1",151257
34,22358,75,50,50,"TS",1,32.57,2.5,"1",151257
35,22358,75,50,50,"TS",1,35.43,2.5,"1",151257
36,22358,75,50,50,"TS",1,35.43,2.5,"1",151257
37,22358,75,50,50,"TS",1,29.71,2.5,"1",151257
38,22358,75,50,50,"TS",1,37.14,2.5,"1",151257
39,22358,75,50,50,"TS",1,42.29,2.5,"1",151257
40,22358,75,50,50,"TS",1,43.43,2.5,"1",151257
41,22358,75,50,50,"TS",1,41.71,2.5,"1",151257
42,22358,75,50,50,"TS",1,40,2.5,"1",151257
43,22358,75,50,50,"TS",1,31.43,2.5,"1",151257
44,22358,75,50,50,"TS",1,28,2.5,"1",151257
45,22358,75,50,50,"TS",1,24.57,2.5,"1",151257
46,22358,75,50,50,"TS",1,21.71,2.5,"1",151257
47,22358,75,50,50,"TS",1,17.14,2.5,"1",151257
48,22358,75,50,50,"TS",1,15.43,2.5,"1",151257
49,22358,75,50,50,"TS",1,13.14,2.5,"1",151257
50,22358,75,50,50,"TS",1,16.57,2.5,"1",151257
51,22358,75,50,50,"TS",1,14.86,2.5,"1",151257
52,22358,75,50,50,"TS",1,17.71,2.5,"1",151257
0,23006,75,50,50,"TS",1,0.86,2.5,"1",155387
1,23006,75,50,50,"TS",1,1.71,2.5,"1",155387
2,23006,75,50,50,"TS",1,2.71,2.5,"1",155387
3,23006,75,50,50,"TS",1,2.43,2.5,"1",155387
4,23006,75,50,50,"TS",1,3.29,2.5,"1",155387
5,23006,75,50,50,"TS",1,5,2.5,"1",155387
6,23006,75,50,50,"TS",1,5.29,2.5,"1",155387
7,23006,75,50,50,"TS",1,7.29,2.5,"1",155387
8,23006,75,50,50,"TS",1,7.57,2.5,"1",155387
9,23006,75,50,50,"TS",1,7.86,2.5,"1",155387
10,23006,75,50,50,"TS",1,7,2.5,"1",155387
11,23006,75,50,50,"TS",1,10.57,2.5,"1",155387
12,23006,75,50,50,"TS",1,9,2.5,"1",155387
13,23006,75,50,50,"TS",1,7.86,2.5,"1",155387
14,23006,75,50,50,"TS",1,8.29,2.5,"1",155387
15,23006,75,50,50,"TS",1,9,2.5,"1",155387
16,23006,75,50,50,"TS",1,10.57,2.5,"1",155387
17,23006,75,50,50,"TS",1,9.86,2.5,"1",155387
18,23006,75,50,50,"TS",1,9,2.5,"1",155387
19,23006,75,50,50,"TS",1,9.14,2.5,"1",155387
20,23006,75,50,50,"TS",1,8.43,2.5,"1",155387
21,23006,75,50,50,"TS",1,6.43,2.5,"1",155387
22,23006,75,50,50,"TS",1,8.14,2.5,"1",155387
23,23006,75,50,50,"TS",1,9.57,2.5,"1",155387
24,23006,75,50,50,"TS",1,7.86,2.5,"1",155387
25,23006,75,50,50,"TS",1,6.71,2.5,"1",155387
26,23006,75,50,50,"TS",1,6.86,2.5,"1",155387
27,23006,75,50,50,"TS",1,8.43,2.5,"1",155387
28,23006,75,50,50,"TS",1,7,2.5,"1",155387
29,23006,75,50,50,"TS",1,6.57,2.5,"1",155387
30,23006,75,50,50,"TS",1,7.14,2.5,"1",155387
31,23006,75,50,50,"TS",1,5.14,2.5,"1",155387
32,23006,75,50,50,"TS",1,5.29,2.5,"1",155387
33,23006,75,50,50,"TS",1,4.14,2.5,"1",155387
34,23006,75,50,50,"TS",1,3,2.5,"1",155387
35,23006,75,50,50,"TS",1,5.29,2.5,"1",155387
36,23006,75,50,50,"TS",1,3.29,2.5,"1",155387
37,23006,75,50,50,"TS",1,3.71,2.5,"1",155387
38,23006,75,50,50,"TS",1,3.29,2.5,"1",155387
39,23006,75,50,50,"TS",1,3.29,2.5,"1",155387
40,23006,75,50,50,"TS",1,3.43,2.5,"1",155387
41,23006,75,50,50,"TS",1,3.14,2.5,"1",155387
42,23006,75,50,50,"TS",1,6,2.5,"1",155387
43,23006,75,50,50,"TS",1,5.29,2.5,"1",155387
44,23006,75,50,50,"TS",1,6.43,2.5,"1",155387
45,23006,75,50,50,"TS",1,7.57,2.5,"1",155387
46,23006,75,50,50,"TS",1,6.29,2.5,"1",155387
47,23006,75,50,50,"TS",1,5,2.5,"1",155387
48,23006,75,50,50,"TS",1,5.57,2.5,"1",155387
49,23006,75,50,50,"TS",1,5.57,2.5,"1",155387
50,23006,75,50,50,"TS",1,5.86,2.5,"1",155387
51,23006,75,50,50,"TS",1,7.71,2.5,"1",155387
52,23006,75,50,50,"TS",1,10.57,2.5,"1",155387
0,23655,75,50,50,"TS",1,1,2.5,"1",159503
1,23655,75,50,50,"TS",1,1.29,2.5,"1",159503
2,23655,75,50,50,"TS",1,2.43,2.5,"1",159503
3,23655,75,50,50,"TS",1,1.86,2.5,"1",159503
4,23655,75,50,50,"TS",1,2.29,2.5,"1",159503
5,23655,75,50,50,"TS",1,4,2.5,"1",159503
6,23655,75,50,50,"TS",1,3.71,2.5,"1",159503
7,23655,75,50,50,"TS",1,4.43,2.5,"1",159503
8,23655,75,50,50,"TS",1,4.29,2.5,"1",159503
9,23655,75,50,50,"TS",1,3.43,2.5,"1",159503
10,23655,75,50,50,"TS",1,4.43,2.5,"1",159503
11,23655,75,50,50,"TS",1,5.29,2.5,"1",159503
12,23655,75,50,50,"TS",1,5.86,2.5,"1",159503
13,23655,75,50,50,"TS",1,6.29,2.5,"1",159503
14,23655,75,50,50,"TS",1,6.57,2.5,"1",159503
15,23655,75,50,50,"TS",1,7.86,2.5,"1",159503
16,23655,75,50,50,"TS",1,8.57,2.5,"1",159503
17,23655,75,50,50,"TS",1,10.14,2.5,"1",159503
18,23655,75,50,50,"TS",1,9.29,2.5,"1",159503
19,23655,75,50,50,"TS",1,8.57,2.5,"1",159503
20,23655,75,50,50,"TS",1,8.43,2.5,"1",159503
21,23655,75,50,50,"TS",1,10.14,2.5,"1",159503
22,23655,75,50,50,"TS",1,10.14,2.5,"1",159503
23,23655,75,50,50,"TS",1,9.14,2.5,"1",159503
24,23655,75,50,50,"TS",1,9.86,2.5,"1",159503
25,23655,75,50,50,"TS",1,7.57,2.5,"1",159503
26,23655,75,50,50,"TS",1,6.14,2.5,"1",159503
27,23655,75,50,50,"TS",1,8.14,2.5,"1",159503
28,23655,75,50,50,"TS",1,7.71,2.5,"1",159503
29,23655,75,50,50,"TS",1,6.57,2.5,"1",159503
30,23655,75,50,50,"TS",1,10.43,2.5,"1",159503
31,23655,75,50,50,"TS",1,12.86,2.5,"1",159503
32,23655,75,50,50,"TS",1,13.57,2.5,"1",159503
33,23655,75,50,50,"TS",1,11,2.5,"1",159503
34,23655,75,50,50,"TS",1,19.43,2.5,"1",159503
35,23655,75,50,50,"TS",1,24.57,2.5,"1",159503
36,23655,75,50,50,"TS",1,30.29,2.5,"1",159503
37,23655,75,50,50,"TS",1,28,2.5,"1",159503
38,23655,75,50,50,"TS",1,34.86,2.5,"1",159503
39,23655,75,50,50,"TS",1,38.29,2.5,"1",159503
40,23655,75,50,50,"TS",1,38.29,2.5,"1",159503
41,23655,75,50,50,"TS",1,32,2.5,"1",159503
42,23655,75,50,50,"TS",1,34.86,2.5,"1",159503
43,23655,75,50,50,"TS",1,31.43,2.5,"1",159503
44,23655,75,50,50,"TS",1,36.57,2.5,"1",159503
45,23655,75,50,50,"TS",1,26.29,2.5,"1",159503
46,23655,75,50,50,"TS",1,23.43,2.5,"1",159503
47,23655,75,50,50,"TS",1,17.14,2.5,"1",159503
48,23655,75,50,50,"TS",1,13.14,2.5,"1",159503
49,23655,75,50,50,"TS",1,10.86,2.5,"1",159503
50,23655,75,50,50,"TS",1,4.14,2.5,"1",159503
51,23655,75,50,50,"TS",1,4.86,2.5,"1",159503
52,23655,75,50,50,"TS",1,6.14,2.5,"1",159503
0,24303,75,50,50,"TS",1,0.86,2.5,"1",163792
1,24303,75,50,50,"TS",1,1.71,2.5,"1",163792
2,24303,75,50,50,"TS",1,2.29,2.5,"1",163792
3,24303,75,50,50,"TS",1,1.86,2.5,"1",163792
4,24303,75,50,50,"TS",1,2.14,2.5,"1",163792
5,24303,75,50,50,"TS",1,2.43,2.5,"1",163792
6,24303,75,50,50,"TS",1,2.43,2.5,"1",163792
7,24303,75,50,50,"TS",1,2.71,2.5,"1",163792
8,24303,75,50,50,"TS",1,3.86,2.5,"1",163792
9,24303,75,50,50,"TS",1,3,2.5,"1",163792
10,24303,75,50,50,"TS",1,3.29,2.5,"1",163792
11,24303,75,50,50,"TS",1,2.57,2.5,"1",163792
12,24303,75,50,50,"TS",1,2.57,2.5,"1",163792
13,24303,75,50,50,"TS",1,4.14,2.5,"1",163792
14,24303,75,50,50,"TS",1,2.43,2.5,"1",163792
15,24303,75,50,50,"TS",1,3.43,2.5,"1",163792
16,24303,75,50,50,"TS",1,4.14,2.5,"1",163792
17,24303,75,50,50,"TS",1,5.14,2.5,"1",163792
18,24303,75,50,50,"TS",1,6,2.5,"1",163792
19,24303,75,50,50,"TS",1,7,2.5,"1",163792
20,24303,75,50,50,"TS",1,9.14,2.5,"1",163792
21,24303,75,50,50,"TS",1,9.71,2.5,"1",163792
22,24303,75,50,50,"TS",1,9.57,2.5,"1",163792
23,24303,75,50,50,"TS",1,9,2.5,"1",163792
24,24303,75,50,50,"TS",1,8.57,2.5,"1",163792
25,24303,75,50,50,"TS",1,9.71,2.5,"1",163792
26,24303,75,50,50,"TS",1,8,2.5,"1",163792
27,24303,75,50,50,"TS",1,10.43,2.5,"1",163792
28,24303,75,50,50,"TS",1,10.86,2.5,"1",163792
29,24303,75,50,50,"TS",1,10.29,2.5,"1",163792
30,24303,75,50,50,"TS",1,9.43,2.5,"1",163792
31,24303,75,50,50,"TS",1,10.43,2.5,"1",163792
32,24303,75,50,50,"TS",1,9.57,2.5,"1",163792
33,24303,75,50,50,"TS",1,11.43,2.5,"1",163792
34,24303,75,50,50,"TS",1,12.14,2.5,"1",163792
35,24303,75,50,50,"TS",1,11,2.5,"1",163792
36,24303,75,50,50,"TS",1,10.57,2.5,"1",163792
37,24303,75,50,50,"TS",1,10.43,2.5,"1",163792
38,24303,75,50,50,"TS",1,9.29,2.5,"1",163792
39,24303,75,50,50,"TS",1,9.43,2.5,"1",163792
40,24303,75,50,50,"TS",1,9.29,2.5,"1",163792
41,24303,75,50,50,"TS",1,9.71,2.5,"1",163792
42,24303,75,50,50,"TS",1,8.43,2.5,"1",163792
43,24303,75,50,50,"TS",1,9.14,2.5,"1",163792
44,24303,75,50,50,"TS",1,9.14,2.5,"1",163792
45,24303,75,50,50,"TS",1,10,2.5,"1",163792
46,24303,75,50,50,"TS",1,10.29,2.5,"1",163792
47,24303,75,50,50,"TS",1,9.71,2.5,"1",163792
48,24303,75,50,50,"TS",1,11.14,2.5,"1",163792
49,24303,75,50,50,"TS",1,11.43,2.5,"1",163792
50,24303,75,50,50,"TS",1,9.57,2.5,"1",163792
51,24303,75,50,50,"TS",1,9.29,2.5,"1",163792
52,24303,75,50,50,"TS",1,9.71,2.5,"1",163792
0,24950,75,50,50,"TS",1,0.86,2.5,"1",168202
1,24950,75,50,50,"TS",1,1.43,2.5,"1",168202
2,24950,75,50,50,"TS",1,1.57,2.5,"1",168202
3,24950,75,50,50,"TS",1,0.71,2.5,"1",168202
4,24950,75,50,50,"TS",1,1.86,2.5,"1",168202
5,24950,75,50,50,"TS",1,2.29,2.5,"1",168202
6,24950,75,50,50,"TS",1,3,2.5,"1",168202
7,24950,75,50,50,"TS",1,3.86,2.5,"1",168202
8,24950,75,50,50,"TS",1,4.14,2.5,"1",168202
9,24950,75,50,50,"TS",1,6,2.5,"1",168202
10,24950,75,50,50,"TS",1,4.14,2.5,"1",168202
11,24950,75,50,50,"TS",1,6.71,2.5,"1",168202
12,24950,75,50,50,"TS",1,6.86,2.5,"1",168202
13,24950,75,50,50,"TS",1,6.29,2.5,"1",168202
14,24950,75,50,50,"TS",1,6.43,2.5,"1",168202
15,24950,75,50,50,"TS",1,5.71,2.5,"1",168202
16,24950,75,50,50,"TS",1,7.57,2.5,"1",168202
17,24950,75,50,50,"TS",1,7.29,2.5,"1",168202
18,24950,75,50,50,"TS",1,9.71,2.5,"1",168202
19,24950,75,50,50,"TS",1,6.29,2.5,"1",168202
20,24950,75,50,50,"TS",1,8.29,2.5,"1",168202
21,24950,75,50,50,"TS",1,9.57,2.5,"1",168202
22,24950,75,50,50,"TS",1,7.57,2.5,"1",168202
23,24950,75,50,50,"TS",1,8.14,2.5,"1",168202
24,24950,75,50,50,"TS",1,6,2.5,"1",168202
25,24950,75,50,50,"TS",1,6,2.5,"1",168202
26,24950,75,50,50,"TS",1,6.86,2.5,"1",168202
27,24950,75,50,50,"TS",1,6,2.5,"1",168202
28,24950,75,50,50,"TS",1,5.86,2.5,"1",168202
29,24950,75,50,50,"TS",1,7.43,2.5,"1",168202
30,24950,75,50,50,"TS",1,8,2.5,"1",168202
31,24950,75,50,50,"TS",1,9.86,2.5,"1",168202
32,24950,75,50,50,"TS",1,10.71,2.5,"1",168202
33,24950,75,50,50,"TS",1,10.14,2.5,"1",168202
34,24950,75,50,50,"TS",1,10,2.5,"1",168202
35,24950,75,50,50,"TS",1,8.57,2.5,"1",168202
36,24950,75,50,50,"TS",1,7.71,2.5,"1",168202
37,24950,75,50,50,"TS",1,9,2.5,"1",168202
38,24950,75,50,50,"TS",1,7.29,2.5,"1",168202
39,24950,75,50,50,"TS",1,6.14,2.5,"1",168202
40,24950,75,50,50,"TS",1,6.29,2.5,"1",168202
41,24950,75,50,50,"TS",1,4.43,2.5,"1",168202
42,24950,75,50,50,"TS",1,6.14,2.5,"1",168202
43,24950,75,50,50,"TS",1,4.57,2.5,"1",168202
44,24950,75,50,50,"TS",1,2.86,2.5,"1",168202
45,24950,75,50,50,"TS",1,2.86,2.5,"1",168202
46,24950,75,50,50,"TS",1,2.43,2.5,"1",168202
47,24950,75,50,50,"TS",1,2.71,2.5,"1",168202
48,24950,75,50,50,"TS",1,3.29,2.5,"1",168202
49,24950,75,50,50,"TS",1,3.29,2.5,"1",168202
50,24950,75,50,50,"TS",1,3.57,2.5,"1",168202
51,24950,75,50,50,"TS",1,3.14,2.5,"1",168202
52,24950,75,50,50,"TS",1,3,2.5,"1",168202
0,25599,75,50,50,"TS",1,0.86,2.5,"1",172651
1,25599,75,50,50,"TS",1,0.57,2.5,"1",172651
2,25599,75,50,50,"TS",1,1.71,2.5,"1",172651
3,25599,75,50,50,"TS",1,1.43,2.5,"1",172651
4,25599,75,50,50,"TS",1,0.71,2.5,"1",172651
5,25599,75,50,50,"TS",1,0.86,2.5,"1",172651
6,25599,75,50,50,"TS",1,1,2.5,"1",172651
7,25599,75,50,50,"TS",1,0.71,2.5,"1",172651
8,25599,75,50,50,"TS",1,1.71,2.5,"1",172651
9,25599,75,50,50,"TS",1,1.43,2.5,"1",172651
10,25599,75,50,50,"TS",1,2.71,2.5,"1",172651
11,25599,75,50,50,"TS",1,2.29,2.5,"1",172651
12,25599,75,50,50,"TS",1,1.86,2.5,"1",172651
13,25599,75,50,50,"TS",1,2.57,2.5,"1",172651
14,25599,75,50,50,"TS",1,2.57,2.5,"1",172651
15,25599,75,50,50,"TS",1,2.29,2.5,"1",172651
16,25599,75,50,50,"TS",1,3.29,2.5,"1",172651
17,25599,75,50,50,"TS",1,3.29,2.5,"1",172651
18,25599,75,50,50,"TS",1,4.43,2.5,"1",172651
19,25599,75,50,50,"TS",1,3.71,2.5,"1",172651
20,25599,75,50,50,"TS",1,3.86,2.5,"1",172651
21,25599,75,50,50,"TS",1,3.86,2.5,"1",172651
22,25599,75,50,50,"TS",1,4.71,2.5,"1",172651
23,25599,75,50,50,"TS",1,4.29,2.5,"1",172651
24,25599,75,50,50,"TS",1,3.86,2.5,"1",172651
25,25599,75,50,50,"TS",1,3.71,2.5,"1",172651
26,25599,75,50,50,"TS",1,3.43,2.5,"1",172651
27,25599,75,50,50,"TS",1,2.14,2.5,"1",172651
28,25599,75,50,50,"TS",1,3,2.5,"1",172651
29,25599,75,50,50,"TS",1,2.29,2.5,"1",172651
30,25599,75,50,50,"TS",1,3.14,2.5,"1",172651
31,25599,75,50,50,"TS",1,3.14,2.5,"1",172651
32,25599,75,50,50,"TS",1,2.29,2.5,"1",172651
33,25599,75,50,50,"TS",1,3.29,2.5,"1",172651
34,25599,75,50,50,"TS",1,1.43,2.5,"1",172651
35,25599,75,50,50,"TS",1,1.57,2.5,"1",172651
36,25599,75,50,50,"TS",1,1.29,2.5,"1",172651
37,25599,75,50,50,"TS",1,0.86,2.5,"1",172651
38,25599,75,50,50,"TS",1,0.71,2.5,"1",172651
39,25599,75,50,50,"TS",1,0.71,2.5,"1",172651
40,25599,75,50,50,"TS",1,1.29,2.5,"1",172651
41,25599,75,50,50,"TS",1,0.57,2.5,"1",172651
42,25599,75,50,50,"TS",1,0.43,2.5,"1",172651
43,25599,75,50,50,"TS",1,0.71,2.5,"1",172651
44,25599,75,50,50,"TS",1,1,2.5,"1",172651
45,25599,75,50,50,"TS",1,1.29,2.5,"1",172651
46,25599,75,50,50,"TS",1,1.86,2.5,"1",172651
47,25599,75,50,50,"TS",1,2,2.5,"1",172651
48,25599,75,50,50,"TS",1,2,2.5,"1",172651
49,25599,75,50,50,"TS",1,2.14,2.5,"1",172651
50,25599,75,50,50,"TS",1,2.57,2.5,"1",172651
51,25599,75,50,50,"TS",1,1.43,2.5,"1",172651
52,25599,75,50,50,"TS",1,2,2.5,"1",172651
0,26246,75,50,50,"TS",1,0.86,2.5,"1",177127
1,26246,75,50,50,"TS",1,1.14,2.5,"1",177127
2,26246,75,50,50,"TS",1,2,2.5,"1",177127
3,26246,75,50,50,"TS",1,1.57,2.5,"1",177127
4,26246,75,50,50,"TS",1,2.43,2.5,"1",177127
5,26246,75,50,50,"TS",1,3.29,2.5,"1",177127
6,26246,75,50,50,"TS",1,4.86,2.5,"1",177127
7,26246,75,50,50,"TS",1,6,2.5,"1",177127
8,26246,75,50,50,"TS",1,4,2.5,"1",177127
9,26246,75,50,50,"TS",1,4.43,2.5,"1",177127
10,26246,75,50,50,"TS",1,4,2.5,"1",177127
11,26246,75,50,50,"TS",1,6.71,2.5,"1",177127
12,26246,75,50,50,"TS",1,5.57,2.5,"1",177127
13,26246,75,50,50,"TS",1,10.71,2.5,"1",177127
14,26246,75,50,50,"TS",1,8.14,2.5,"1",177127
15,26246,75,50,50,"TS",1,7.29,2.5,"1",177127
16,26246,75,50,50,"TS",1,8.43,2.5,"1",177127
17,26246,75,50,50,"TS",1,8.43,2.5,"1",177127
18,26246,75,50,50,"TS",1,9.71,2.5,"1",177127
19,26246,75,50,50,"TS",1,9.57,2.5,"1",177127
20,26246,75,50,50,"TS",1,8.86,2.5,"1",177127
21,26246,75,50,50,"TS",1,10.57,2.5,"1",177127
22,26246,75,50,50,"TS",1,8.14,2.5,"1",177127
23,26246,75,50,50,"TS",1,8.71,2.5,"1",177127
24,26246,75,50,50,"TS",1,8.86,2.5,"1",177127
25,26246,75,50,50,"TS",1,8.29,2.5,"1",177127
26,26246,75,50,50,"TS",1,10.14,2.5,"1",177127
27,26246,75,50,50,"TS",1,8.57,2.5,"1",177127
28,26246,75,50,50,"TS",1,10.57,2.5,"1",177127
29,26246,75,50,50,"TS",1,11.86,2.5,"1",177127
30,26246,75,50,50,"TS",1,8.71,2.5,"1",177127
31,26246,75,50,50,"TS",1,8.57,2.5,"1",177127
32,26246,75,50,50,"TS",1,9.71,2.5,"1",177127
33,26246,75,50,50,"TS",1,9.29,2.5,"1",177127
34,26246,75,50,50,"TS",1,9.57,2.5,"1",177127
35,26246,75,50,50,"TS",1,10,2.5,"1",177127
36,26246,75,50,50,"TS",1,8.43,2.5,"1",177127
37,26246,75,50,50,"TS",1,10.29,2.5,"1",177127
38,26246,75,50,50,"TS",1,7.86,2.5,"1",177127
39,26246,75,50,50,"TS",1,10.86,2.5,"1",177127
40,26246,75,50,50,"TS",1,9.71,2.5,"1",177127
41,26246,75,50,50,"TS",1,9.43,2.5,"1",177127
42,26246,75,50,50,"TS",1,9.29,2.5,"1",177127
43,26246,75,50,50,"TS",1,8,2.5,"1",177127
44,26246,75,50,50,"TS",1,9.71,2.5,"1",177127
45,26246,75,50,50,"TS",1,9.29,2.5,"1",177127
46,26246,75,50,50,"TS",1,12.29,2.5,"1",177127
47,26246,75,50,50,"TS",1,10.43,2.5,"1",177127
48,26246,75,50,50,"TS",1,8.29,2.5,"1",177127
49,26246,75,50,50,"TS",1,7,2.5,"1",177127
50,26246,75,50,50,"TS",1,5.43,2.5,"1",177127
51,26246,75,50,50,"TS",1,6.29,2.5,"1",177127
52,26246,75,50,50,"TS",1,6.86,2.5,"1",177127
0,26894,75,50,50,"TS",1,0.86,2.5,"1",181342
1,26894,75,50,50,"TS",1,1.57,2.5,"1",181342
2,26894,75,50,50,"TS",1,1.14,2.5,"1",181342
3,26894,75,50,50,"TS",1,0.86,2.5,"1",181342
4,26894,75,50,50,"TS",1,1.57,2.5,"1",181342
5,26894,75,50,50,"TS",1,1.71,2.5,"1",181342
6,26894,75,50,50,"TS",1,2,2.5,"1",181342
7,26894,75,50,50,"TS",1,2.57,2.5,"1",181342
8,26894,75,50,50,"TS",1,4.43,2.5,"1",181342
9,26894,75,50,50,"TS",1,4.86,2.5,"1",181342
10,26894,75,50,50,"TS",1,7.43,2.5,"1",181342
11,26894,75,50,50,"TS",1,7.71,2.5,"1",181342
12,26894,75,50,50,"TS",1,7.43,2.5,"1",181342
13,26894,75,50,50,"TS",1,7.71,2.5,"1",181342
14,26894,75,50,50,"TS",1,8,2.5,"1",181342
15,26894,75,50,50,"TS",1,5.57,2.5,"1",181342
16,26894,75,50,50,"TS",1,4.57,2.5,"1",181342
17,26894,75,50,50,"TS",1,5.14,2.5,"1",181342
18,26894,75,50,50,"TS",1,6,2.5,"1",181342
19,26894,75,50,50,"TS",1,8,2.5,"1",181342
20,26894,75,50,50,"TS",1,7,2.5,"1",181342
21,26894,75,50,50,"TS",1,6.43,2.5,"1",181342
22,26894,75,50,50,"TS",1,6.86,2.5,"1",181342
23,26894,75,50,50,"TS",1,7.71,2.5,"1",181342
24,26894,75,50,50,"TS",1,6.71,2.5,"1",181342
25,26894,75,50,50,"TS",1,7.43,2.5,"1",181342
26,26894,75,50,50,"TS",1,7.29,2.5,"1",181342
27,26894,75,50,50,"TS",1,5.14,2.5,"1",181342
28,26894,75,50,50,"TS",1,7,2.5,"1",181342
29,26894,75,50,50,"TS",1,7.86,2.5,"1",181342
30,26894,75,50,50,"TS",1,5.86,2.5,"1",181342
31,26894,75,50,50,"TS",1,7.43,2.5,"1",181342
32,26894,75,50,50,"TS",1,5.57,2.5,"1",181342
33,26894,75,50,50,"TS",1,4,2.5,"1",181342
34,26894,75,50,50,"TS",1,3.71,2.5,"1",181342
35,26894,75,50,50,"TS",1,5.57,2.5,"1",181342
36,26894,75,50,50,"TS",1,6.71,2.5,"1",181342
37,26894,75,50,50,"TS",1,5.43,2.5,"1",181342
38,26894,75,50,50,"TS",1,3.71,2.5,"1",181342
39,26894,75,50,50,"TS",1,4.57,2.5,"1",181342
40,26894,75,50,50,"TS",1,4.86,2.5,"1",181342
41,26894,75,50,50,"TS",1,3.86,2.5,"1",181342
42,26894,75,50,50,"TS",1,4.29,2.5,"1",181342
43,26894,75,50,50,"TS",1,4.14,2.5,"1",181342
44,26894,75,50,50,"TS",1,4,2.5,"1",181342
45,26894,75,50,50,"TS",1,5.14,2.5,"1",181342
46,26894,75,50,50,"TS",1,5.57,2.5,"1",181342
47,26894,75,50,50,"TS",1,7.57,2.5,"1",181342
48,26894,75,50,50,"TS",1,4.57,2.5,"1",181342
49,26894,75,50,50,"TS",1,5.86,2.5,"1",181342
50,26894,75,50,50,"TS",1,7.57,2.5,"1",181342
51,26894,75,50,50,"TS",1,5.57,2.5,"1",181342
52,26894,75,50,50,"TS",1,7.29,2.5,"1",181342
0,27542,75,50,50,"TS",1,0.86,2.5,"1",185832
1,27542,75,50,50,"TS",1,1.29,2.5,"1",185832
2,27542,75,50,50,"TS",1,1,2.5,"1",185832
3,27542,75,50,50,"TS",1,0.29,2.5,"1",185832
4,27542,75,50,50,"TS",1,0.71,2.5,"1",185832
5,27542,75,50,50,"TS",1,1.57,2.5,"1",185832
6,27542,75,50,50,"TS",1,1,2.5,"1",185832
7,27542,75,50,50,"TS",1,1.29,2.5,"1",185832
8,27542,75,50,50,"TS",1,2.43,2.5,"1",185832
9,27542,75,50,50,"TS",1,1.29,2.5,"1",185832
10,27542,75,50,50,"TS",1,1.43,2.5,"1",185832
11,27542,75,50,50,"TS",1,1.71,2.5,"1",185832
12,27542,75,50,50,"TS",1,2.43,2.5,"1",185832
13,27542,75,50,50,"TS",1,4.57,2.5,"1",185832
14,27542,75,50,50,"TS",1,3.43,2.5,"1",185832
15,27542,75,50,50,"TS",1,2.71,2.5,"1",185832
16,27542,75,50,50,"TS",1,4,2.5,"1",185832
17,27542,75,50,50,"TS",1,5.14,2.5,"1",185832
18,27542,75,50,50,"TS",1,4.14,2.5,"1",185832
19,27542,75,50,50,"TS",1,5.86,2.5,"1",185832
20,27542,75,50,50,"TS",1,8,2.5,"1",185832
21,27542,75,50,50,"TS",1,8.71,2.5,"1",185832
22,27542,75,50,50,"TS",1,9.14,2.5,"1",185832
23,27542,75,50,50,"TS",1,11.71,2.5,"1",185832
24,27542,75,50,50,"TS",1,9.43,2.5,"1",185832
25,27542,75,50,50,"TS",1,8.86,2.5,"1",185832
26,27542,75,50,50,"TS",1,10.29,2.5,"1",185832
27,27542,75,50,50,"TS",1,9.43,2.5,"1",185832
28,27542,75,50,50,"TS",1,9.57,2.5,"1",185832
29,27542,75,50,50,"TS",1,8,2.5,"1",185832
30,27542,75,50,50,"TS",1,7.86,2.5,"1",185832
31,27542,75,50,50,"TS",1,7,2.5,"1",185832
32,27542,75,50,50,"TS",1,10.14,2.5,"1",185832
33,27542,75,50,50,"TS",1,8.86,2.5,"1",185832
34,27542,75,50,50,"TS",1,9.86,2.5,"1",185832
35,27542,75,50,50,"TS",1,8.71,2.5,"1",185832
36,27542,75,50,50,"TS",1,8.86,2.5,"1",185832
37,27542,75,50,50,"TS",1,7.14,2.5,"1",185832
38,27542,75,50,50,"TS",1,6,2.5,"1",185832
39,27542,75,50,50,"TS",1,6.14,2.5,"1",185832
40,27542,75,50,50,"TS",1,7.57,2.5,"1",185832
41,27542,75,50,50,"TS",1,9.14,2.5,"1",185832
42,27542,75,50,50,"TS",1,8.57,2.5,"1",185832
43,27542,75,50,50,"TS",1,7,2.5,"1",185832
44,27542,75,50,50,"TS",1,6.86,2.5,"1",185832
45,27542,75,50,50,"TS",1,7.43,2.5,"1",185832
46,27542,75,50,50,"TS",1,7.43,2.5,"1",185832
47,27542,75,50,50,"TS",1,5.71,2.5,"1",185832
