"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,20106,90,75,90,"AE",1,0.57,2.5,"2",136053
13,20106,90,75,90,"AE",1,0.14,2.5,"2",136053
14,20106,90,75,90,"AE",1,0.29,2.5,"2",136053
15,20106,90,75,90,"AE",1,0.71,2.5,"2",136053
16,20106,90,75,90,"AE",1,0.71,2.5,"2",136053
17,20106,90,75,90,"AE",1,0.29,2.5,"2",136053
18,20106,90,75,90,"AE",1,0.29,2.5,"2",136053
19,20106,90,75,90,"AE",1,0.14,2.5,"2",136053
20,20106,90,75,90,"AE",1,0,2.5,"2",136053
21,20106,90,75,90,"AE",1,0,2.5,"2",136053
21,20106,90,75,90,"AE",1,0,2.5,"1b",136054
22,20106,90,75,90,"AE",1,0,2.5,"1b",136054
23,20106,90,75,90,"AE",1,0,2.5,"1b",136054
24,20106,90,75,90,"AE",1,0.14,2.5,"1b",136054
24,20106,90,75,90,"AE",1,0.14,2.5,"1",136055
25,20106,90,75,90,"AE",1,0,2.5,"1",136055
26,20106,90,75,90,"AE",1,0.14,2.5,"1",136055
27,20106,90,75,90,"AE",1,0.43,2.5,"1",136055
28,20106,90,75,90,"AE",1,0,2.5,"1",136055
29,20106,90,75,90,"AE",1,0,2.5,"1",136055
30,20106,90,75,90,"AE",1,0.29,2.5,"1",136055
31,20106,90,75,90,"AE",1,0.29,2.5,"1",136055
32,20106,90,75,90,"AE",1,0.14,2.5,"1",136055
32,20106,90,75,90,"AE",1,0.14,2.5,"1b",136056
33,20106,90,75,90,"AE",1,0.14,2.5,"1b",136056
34,20106,90,75,90,"AE",1,0.29,2.5,"1b",136056
35,20106,90,75,90,"AE",1,0.57,2.5,"1b",136056
36,20106,90,75,90,"AE",1,0.43,2.5,"1b",136056
37,20106,90,75,90,"AE",1,0.57,2.5,"1b",136056
37,20106,90,75,90,"AE",1,0.57,2.5,"2",136057
38,20106,90,75,90,"AE",1,0.14,2.5,"2",136057
39,20106,90,75,90,"AE",1,0.43,2.5,"2",136057
40,20106,90,75,90,"AE",1,1.14,2.5,"2",136057
41,20106,90,75,90,"AE",1,1,2.5,"2",136057
42,20106,90,75,90,"AE",1,1,2.5,"2",136057
43,20106,90,75,90,"AE",1,1.29,2.5,"2",136057
44,20106,90,75,90,"AE",1,1.29,2.5,"2",136057
45,20106,90,75,90,"AE",1,1.29,2.5,"2",136057
46,20106,90,75,90,"AE",1,1.29,2.5,"2",136057
47,20106,90,75,90,"AE",1,1,2.5,"2",136057
48,20106,90,75,90,"AE",1,1.43,2.5,"2",136057
49,20106,90,75,90,"AE",1,1.14,2.5,"2",136057
50,20106,90,75,90,"AE",1,0.43,2.5,"2",136057
51,20106,90,75,90,"AE",1,0.57,2.5,"2",136057
52,20106,90,75,90,"AE",1,0.86,2.5,"2",136057
0,20754,90,75,90,"AE",1,0.86,2.5,"1",140375
1,20754,90,75,90,"AE",1,1.71,2.5,"1",140375
1,20754,90,75,90,"AE",1,1.71,2.5,"2",140376
2,20754,90,75,90,"AE",1,2.14,2.5,"2",140376
2,20754,90,75,90,"AE",1,2.14,2.5,"3",140377
3,20754,90,75,90,"AE",1,2.14,2.5,"3",140377
4,20754,90,75,90,"AE",1,1.57,2.5,"3",140377
5,20754,90,75,90,"AE",1,1.57,2.5,"3",140377
6,20754,90,75,90,"AE",1,1.14,2.5,"3",140377
7,20754,90,75,90,"AE",1,1.43,2.5,"3",140377
8,20754,90,75,90,"AE",1,1.29,2.5,"3",140377
9,20754,90,75,90,"AE",1,0.71,2.5,"3",140377
10,20754,90,75,90,"AE",1,0.43,2.5,"3",140377
11,20754,90,75,90,"AE",1,0.57,2.5,"3",140377
11,20754,90,75,90,"AE",1,0.57,2.5,"2",140378
12,20754,90,75,90,"AE",1,0.29,2.5,"2",140378
13,20754,90,75,90,"AE",1,0.43,2.5,"2",140378
14,20754,90,75,90,"AE",1,0.43,2.5,"2",140378
15,20754,90,75,90,"AE",1,1.14,2.5,"2",140378
16,20754,90,75,90,"AE",1,0.71,2.5,"2",140378
17,20754,90,75,90,"AE",1,1.14,2.5,"2",140378
18,20754,90,75,90,"AE",1,1,2.5,"2",140378
19,20754,90,75,90,"AE",1,1.71,2.5,"2",140378
20,20754,90,75,90,"AE",1,1.43,2.5,"2",140378
21,20754,90,75,90,"AE",1,1.86,2.5,"2",140378
22,20754,90,75,90,"AE",1,1.86,2.5,"2",140378
23,20754,90,75,90,"AE",1,0.57,2.5,"2",140378
24,20754,90,75,90,"AE",1,0.86,2.5,"2",140378
25,20754,90,75,90,"AE",1,0.29,2.5,"2",140378
26,20754,90,75,90,"AE",1,0.14,2.5,"2",140378
27,20754,90,75,90,"AE",1,0.57,2.5,"2",140378
27,20754,90,75,90,"AE",1,0.57,2.5,"1b",140379
28,20754,90,75,90,"AE",1,0.14,2.5,"1b",140379
29,20754,90,75,90,"AE",1,0.43,2.5,"1b",140379
30,20754,90,75,90,"AE",1,0.57,2.5,"1b",140379
31,20754,90,75,90,"AE",1,0.71,2.5,"1b",140379
31,20754,90,75,90,"AE",1,0.71,2.5,"2",140380
32,20754,90,75,90,"AE",1,0.86,2.5,"2",140380
33,20754,90,75,90,"AE",1,0.43,2.5,"2",140380
34,20754,90,75,90,"AE",1,0,2.5,"2",140380
35,20754,90,75,90,"AE",1,0.14,2.5,"2",140380
35,20754,90,75,90,"AE",1,0.14,2.5,"1b",140381
36,20754,90,75,90,"AE",1,0.43,2.5,"1b",140381
37,20754,90,75,90,"AE",1,0.14,2.5,"1b",140381
38,20754,90,75,90,"AE",1,0,2.5,"1b",140381
39,20754,90,75,90,"AE",1,0,2.5,"1b",140381
40,20754,90,75,90,"AE",1,0.86,2.5,"1b",140381
41,20754,90,75,90,"AE",1,1.29,2.5,"1b",140381
42,20754,90,75,90,"AE",1,0.86,2.5,"1b",140381
42,20754,90,75,90,"AE",1,0.86,2.5,"2",140382
43,20754,90,75,90,"AE",1,0.86,2.5,"2",140382
44,20754,90,75,90,"AE",1,1.14,2.5,"2",140382
45,20754,90,75,90,"AE",1,0.86,2.5,"2",140382
46,20754,90,75,90,"AE",1,0.86,2.5,"2",140382
47,20754,90,75,90,"AE",1,1.43,2.5,"2",140382
48,20754,90,75,90,"AE",1,1.29,2.5,"2",140382
49,20754,90,75,90,"AE",1,1.29,2.5,"2",140382
50,20754,90,75,90,"AE",1,0.57,2.5,"2",140382
51,20754,90,75,90,"AE",1,0.86,2.5,"2",140382
52,20754,90,75,90,"AE",1,0,2.5,"2",140382
0,21402,90,75,90,"AE",1,0.86,2.5,"1",144463
1,21402,90,75,90,"AE",1,1.57,2.5,"1",144463
1,21402,90,75,90,"AE",1,1.57,2.5,"2",144464
2,21402,90,75,90,"AE",1,0.71,2.5,"2",144464
2,21402,90,75,90,"AE",1,0.71,2.5,"3",144465
3,21402,90,75,90,"AE",1,0.43,2.5,"3",144465
4,21402,90,75,90,"AE",1,1.43,2.5,"3",144465
5,21402,90,75,90,"AE",1,0.86,2.5,"3",144465
6,21402,90,75,90,"AE",1,0.43,2.5,"3",144465
7,21402,90,75,90,"AE",1,0.86,2.5,"3",144465
7,21402,90,75,90,"AE",1,0.86,2.5,"2",144466
8,21402,90,75,90,"AE",1,0.71,2.5,"2",144466
9,21402,90,75,90,"AE",1,0.43,2.5,"2",144466
10,21402,90,75,90,"AE",1,0.29,2.5,"2",144466
11,21402,90,75,90,"AE",1,0.57,2.5,"2",144466
12,21402,90,75,90,"AE",1,0.29,2.5,"2",144466
13,21402,90,75,90,"AE",1,0.29,2.5,"2",144466
14,21402,90,75,90,"AE",1,0.14,2.5,"2",144466
15,21402,90,75,90,"AE",1,0,2.5,"2",144466
16,21402,90,75,90,"AE",1,0,2.5,"2",144466
16,21402,90,75,90,"AE",1,0,2.5,"1b",144467
17,21402,90,75,90,"AE",1,0,2.5,"1b",144467
18,21402,90,75,90,"AE",1,0,2.5,"1b",144467
19,21402,90,75,90,"AE",1,0,2.5,"1b",144467
19,21402,90,75,90,"AE",1,0,2.5,"1",144468
20,21402,90,75,90,"AE",1,0,2.5,"1",144468
21,21402,90,75,90,"AE",1,0,2.5,"1",144468
22,21402,90,75,90,"AE",1,0,2.5,"1",144468
23,21402,90,75,90,"AE",1,0,2.5,"1",144468
24,21402,90,75,90,"AE",1,0,2.5,"1",144468
25,21402,90,75,90,"AE",1,0,2.5,"1",144468
26,21402,90,75,90,"AE",1,0,2.5,"1",144468
27,21402,90,75,90,"AE",1,0,2.5,"1",144468
28,21402,90,75,90,"AE",1,0.14,2.5,"1",144468
29,21402,90,75,90,"AE",1,0,2.5,"1",144468
30,21402,90,75,90,"AE",1,0,2.5,"1",144468
31,21402,90,75,90,"AE",1,0,2.5,"1",144468
32,21402,90,75,90,"AE",1,0,2.5,"1",144468
33,21402,90,75,90,"AE",1,0,2.5,"1",144468
34,21402,90,75,90,"AE",1,0,2.5,"1",144468
35,21402,90,75,90,"AE",1,0,2.5,"1",144468
36,21402,90,75,90,"AE",1,0,2.5,"1",144468
37,21402,90,75,90,"AE",1,0,2.5,"1",144468
38,21402,90,75,90,"AE",1,0.14,2.5,"1",144468
39,21402,90,75,90,"AE",1,0.43,2.5,"1",144468
40,21402,90,75,90,"AE",1,0,2.5,"1",144468
41,21402,90,75,90,"AE",1,0.71,2.5,"1",144468
42,21402,90,75,90,"AE",1,0.71,2.5,"1",144468
43,21402,90,75,90,"AE",1,1.14,2.5,"1",144468
44,21402,90,75,90,"AE",1,0.71,2.5,"1",144468
44,21402,90,75,90,"AE",1,0.71,2.5,"1b",144469
45,21402,90,75,90,"AE",1,0.86,2.5,"1b",144469
46,21402,90,75,90,"AE",1,0.29,2.5,"1b",144469
47,21402,90,75,90,"AE",1,0.43,2.5,"1b",144469
48,21402,90,75,90,"AE",1,0.29,2.5,"1b",144469
49,21402,90,75,90,"AE",1,0.29,2.5,"1b",144469
50,21402,90,75,90,"AE",1,0.57,2.5,"1b",144469
51,21402,90,75,90,"AE",1,1.14,2.5,"1b",144469
52,21402,90,75,90,"AE",1,0.86,2.5,"1b",144469
0,22052,90,75,90,"AE",1,0.86,2.5,"1",148923
1,22052,90,75,90,"AE",1,0.71,2.5,"1",148923
1,22052,90,75,90,"AE",1,0.71,2.5,"2",148924
2,22052,90,75,90,"AE",1,0.43,2.5,"2",148924
3,22052,90,75,90,"AE",1,0.14,2.5,"2",148924
4,22052,90,75,90,"AE",1,0.14,2.5,"2",148924
5,22052,90,75,90,"AE",1,0.14,2.5,"2",148924
6,22052,90,75,90,"AE",1,0,2.5,"2",148924
7,22052,90,75,90,"AE",1,0,2.5,"2",148924
8,22052,90,75,90,"AE",1,0,2.5,"2",148924
9,22052,90,75,90,"AE",1,0,2.5,"2",148924
9,22052,90,75,90,"AE",1,0,2.5,"1b",148925
10,22052,90,75,90,"AE",1,0,2.5,"1b",148925
11,22052,90,75,90,"AE",1,0,2.5,"1b",148925
12,22052,90,75,90,"AE",1,0,2.5,"1b",148925
12,22052,90,75,90,"AE",1,0,2.5,"1",148926
13,22052,90,75,90,"AE",1,0,2.5,"1",148926
14,22052,90,75,90,"AE",1,0.43,2.5,"1",148926
15,22052,90,75,90,"AE",1,0.29,2.5,"1",148926
15,22052,90,75,90,"AE",1,0.29,2.5,"1b",148927
16,22052,90,75,90,"AE",1,0.29,2.5,"1b",148927
16,22052,90,75,90,"AE",1,0.29,2.5,"2",148928
17,22052,90,75,90,"AE",1,0.71,2.5,"2",148928
18,22052,90,75,90,"AE",1,0.86,2.5,"2",148928
19,22052,90,75,90,"AE",1,0,2.5,"2",148928
20,22052,90,75,90,"AE",1,0.29,2.5,"2",148928
21,22052,90,75,90,"AE",1,0,2.5,"2",148928
22,22052,90,75,90,"AE",1,0,2.5,"2",148928
23,22052,90,75,90,"AE",1,0,2.5,"2",148928
23,22052,90,75,90,"AE",1,0,2.5,"1b",148929
24,22052,90,75,90,"AE",1,0,2.5,"1b",148929
25,22052,90,75,90,"AE",1,0,2.5,"1b",148929
26,22052,90,75,90,"AE",1,0,2.5,"1b",148929
26,22052,90,75,90,"AE",1,0,2.5,"1",148930
27,22052,90,75,90,"AE",1,0.29,2.5,"1",148930
28,22052,90,75,90,"AE",1,0.43,2.5,"1",148930
29,22052,90,75,90,"AE",1,0.71,2.5,"1",148930
29,22052,90,75,90,"AE",1,0.71,2.5,"1b",148931
30,22052,90,75,90,"AE",1,0.57,2.5,"1b",148931
30,22052,90,75,90,"AE",1,0.57,2.5,"2",148932
31,22052,90,75,90,"AE",1,0.86,2.5,"2",148932
32,22052,90,75,90,"AE",1,0.29,2.5,"2",148932
33,22052,90,75,90,"AE",1,0.57,2.5,"2",148932
34,22052,90,75,90,"AE",1,0.57,2.5,"2",148932
35,22052,90,75,90,"AE",1,0.29,2.5,"2",148932
36,22052,90,75,90,"AE",1,0.43,2.5,"2",148932
37,22052,90,75,90,"AE",1,0.86,2.5,"2",148932
38,22052,90,75,90,"AE",1,0.29,2.5,"2",148932
39,22052,90,75,90,"AE",1,0.43,2.5,"2",148932
40,22052,90,75,90,"AE",1,1,2.5,"2",148932
41,22052,90,75,90,"AE",1,1.14,2.5,"2",148932
42,22052,90,75,90,"AE",1,1.43,2.5,"2",148932
43,22052,90,75,90,"AE",1,1.57,2.5,"2",148932
44,22052,90,75,90,"AE",1,1,2.5,"2",148932
45,22052,90,75,90,"AE",1,1.29,2.5,"2",148932
46,22052,90,75,90,"AE",1,1,2.5,"2",148932
47,22052,90,75,90,"AE",1,0.86,2.5,"2",148932
48,22052,90,75,90,"AE",1,0.57,2.5,"2",148932
49,22052,90,75,90,"AE",1,1.29,2.5,"2",148932
50,22052,90,75,90,"AE",1,0.57,2.5,"2",148932
51,22052,90,75,90,"AE",1,1.14,2.5,"2",148932
52,22052,90,75,90,"AE",1,0.86,2.5,"2",148932
0,22698,90,75,90,"AE",1,0.86,2.5,"1",152988
1,22698,90,75,90,"AE",1,1.29,2.5,"1",152988
1,22698,90,75,90,"AE",1,1.29,2.5,"2",152989
2,22698,90,75,90,"AE",1,0.71,2.5,"2",152989
2,22698,90,75,90,"AE",1,0.71,2.5,"3",152990
3,22698,90,75,90,"AE",1,0.14,2.5,"3",152990
4,22698,90,75,90,"AE",1,0.29,2.5,"3",152990
5,22698,90,75,90,"AE",1,0.43,2.5,"3",152990
6,22698,90,75,90,"AE",1,0.43,2.5,"3",152990
6,22698,90,75,90,"AE",1,0.43,2.5,"2",152991
7,22698,90,75,90,"AE",1,0.43,2.5,"2",152991
8,22698,90,75,90,"AE",1,0,2.5,"2",152991
9,22698,90,75,90,"AE",1,0,2.5,"2",152991
10,22698,90,75,90,"AE",1,0,2.5,"2",152991
10,22698,90,75,90,"AE",1,0,2.5,"1b",152992
11,22698,90,75,90,"AE",1,0,2.5,"1b",152992
12,22698,90,75,90,"AE",1,0,2.5,"1b",152992
13,22698,90,75,90,"AE",1,0,2.5,"1b",152992
13,22698,90,75,90,"AE",1,0,2.5,"1",152993
14,22698,90,75,90,"AE",1,0,2.5,"1",152993
15,22698,90,75,90,"AE",1,0,2.5,"1",152993
16,22698,90,75,90,"AE",1,0,2.5,"1",152993
17,22698,90,75,90,"AE",1,0.14,2.5,"1",152993
18,22698,90,75,90,"AE",1,0.14,2.5,"1",152993
19,22698,90,75,90,"AE",1,0.29,2.5,"1",152993
19,22698,90,75,90,"AE",1,0.29,2.5,"1b",152994
20,22698,90,75,90,"AE",1,0.43,2.5,"1b",152994
20,22698,90,75,90,"AE",1,0.43,2.5,"2",152995
21,22698,90,75,90,"AE",1,0.14,2.5,"2",152995
22,22698,90,75,90,"AE",1,0.14,2.5,"2",152995
23,22698,90,75,90,"AE",1,0.14,2.5,"2",152995
24,22698,90,75,90,"AE",1,0,2.5,"2",152995
24,22698,90,75,90,"AE",1,0,2.5,"1b",152996
25,22698,90,75,90,"AE",1,0,2.5,"1b",152996
26,22698,90,75,90,"AE",1,0,2.5,"1b",152996
27,22698,90,75,90,"AE",1,0.29,2.5,"1b",152996
28,22698,90,75,90,"AE",1,0.71,2.5,"1b",152996
29,22698,90,75,90,"AE",1,0.71,2.5,"1b",152996
30,22698,90,75,90,"AE",1,0.86,2.5,"1b",152996
30,22698,90,75,90,"AE",1,0.86,2.5,"2",152997
31,22698,90,75,90,"AE",1,0.29,2.5,"2",152997
32,22698,90,75,90,"AE",1,0.29,2.5,"2",152997
33,22698,90,75,90,"AE",1,0.86,2.5,"2",152997
34,22698,90,75,90,"AE",1,0.57,2.5,"2",152997
35,22698,90,75,90,"AE",1,0.29,2.5,"2",152997
36,22698,90,75,90,"AE",1,0.43,2.5,"2",152997
37,22698,90,75,90,"AE",1,0.43,2.5,"2",152997
38,22698,90,75,90,"AE",1,0.57,2.5,"2",152997
39,22698,90,75,90,"AE",1,0,2.5,"2",152997
40,22698,90,75,90,"AE",1,0.86,2.5,"2",152997
40,22698,90,75,90,"AE",1,0.86,2.5,"1b",152998
41,22698,90,75,90,"AE",1,1.86,2.5,"1b",152998
42,22698,90,75,90,"AE",1,1.14,2.5,"1b",152998
42,22698,90,75,90,"AE",1,1.14,2.5,"2",152999
43,22698,90,75,90,"AE",1,1.86,2.5,"2",152999
44,22698,90,75,90,"AE",1,2.29,2.5,"2",152999
45,22698,90,75,90,"AE",1,1.86,2.5,"2",152999
46,22698,90,75,90,"AE",1,1.86,2.5,"2",152999
47,22698,90,75,90,"AE",1,1.29,2.5,"2",152999
48,22698,90,75,90,"AE",1,1.29,2.5,"2",152999
49,22698,90,75,90,"AE",1,3,2.5,"2",152999
50,22698,90,75,90,"AE",1,2,2.5,"2",152999
51,22698,90,75,90,"AE",1,2.43,2.5,"2",152999
52,22698,90,75,90,"AE",1,2.29,2.5,"2",152999
0,23346,90,75,90,"AE",1,1,2.5,"1",156973
1,23346,90,75,90,"AE",1,1.14,2.5,"1",156973
1,23346,90,75,90,"AE",1,1.14,2.5,"2",156974
2,23346,90,75,90,"AE",1,1.57,2.5,"2",156974
3,23346,90,75,90,"AE",1,1.14,2.5,"2",156974
3,23346,90,75,90,"AE",1,1.14,2.5,"3",156975
4,23346,90,75,90,"AE",1,0.86,2.5,"3",156975
5,23346,90,75,90,"AE",1,1.57,2.5,"3",156975
6,23346,90,75,90,"AE",1,1,2.5,"3",156975
7,23346,90,75,90,"AE",1,0.43,2.5,"3",156975
8,23346,90,75,90,"AE",1,0.86,2.5,"3",156975
8,23346,90,75,90,"AE",1,0.86,2.5,"2",156976
9,23346,90,75,90,"AE",1,1,2.5,"2",156976
10,23346,90,75,90,"AE",1,0.71,2.5,"2",156976
11,23346,90,75,90,"AE",1,0.29,2.5,"2",156976
12,23346,90,75,90,"AE",1,0,2.5,"2",156976
13,23346,90,75,90,"AE",1,0.71,2.5,"2",156976
14,23346,90,75,90,"AE",1,0.86,2.5,"2",156976
15,23346,90,75,90,"AE",1,0,2.5,"2",156976
16,23346,90,75,90,"AE",1,0.29,2.5,"2",156976
17,23346,90,75,90,"AE",1,0.14,2.5,"2",156976
18,23346,90,75,90,"AE",1,0,2.5,"2",156976
19,23346,90,75,90,"AE",1,0.14,2.5,"2",156976
20,23346,90,75,90,"AE",1,0.29,2.5,"2",156976
21,23346,90,75,90,"AE",1,0.14,2.5,"2",156976
22,23346,90,75,90,"AE",1,0,2.5,"2",156976
23,23346,90,75,90,"AE",1,0,2.5,"2",156976
23,23346,90,75,90,"AE",1,0,2.5,"1b",156977
24,23346,90,75,90,"AE",1,0,2.5,"1b",156977
25,23346,90,75,90,"AE",1,0,2.5,"1b",156977
26,23346,90,75,90,"AE",1,0,2.5,"1b",156977
26,23346,90,75,90,"AE",1,0,2.5,"1",156978
27,23346,90,75,90,"AE",1,0.29,2.5,"1",156978
28,23346,90,75,90,"AE",1,0.14,2.5,"1",156978
29,23346,90,75,90,"AE",1,0.14,2.5,"1",156978
30,23346,90,75,90,"AE",1,0,2.5,"1",156978
31,23346,90,75,90,"AE",1,0.14,2.5,"1",156978
32,23346,90,75,90,"AE",1,0.14,2.5,"1",156978
33,23346,90,75,90,"AE",1,0.14,2.5,"1",156978
34,23346,90,75,90,"AE",1,0,2.5,"1",156978
35,23346,90,75,90,"AE",1,0,2.5,"1",156978
36,23346,90,75,90,"AE",1,0,2.5,"1",156978
37,23346,90,75,90,"AE",1,0.14,2.5,"1",156978
38,23346,90,75,90,"AE",1,0.14,2.5,"1",156978
39,23346,90,75,90,"AE",1,0.57,2.5,"1",156978
39,23346,90,75,90,"AE",1,0.57,2.5,"1b",156979
40,23346,90,75,90,"AE",1,0.43,2.5,"1b",156979
41,23346,90,75,90,"AE",1,1.14,2.5,"1b",156979
42,23346,90,75,90,"AE",1,0.86,2.5,"1b",156979
43,23346,90,75,90,"AE",1,0.57,2.5,"1b",156979
44,23346,90,75,90,"AE",1,0.14,2.5,"1b",156979
45,23346,90,75,90,"AE",1,0.57,2.5,"1b",156979
46,23346,90,75,90,"AE",1,1.43,2.5,"1b",156979
47,23346,90,75,90,"AE",1,0.57,2.5,"1b",156979
47,23346,90,75,90,"AE",1,0.57,2.5,"2",156980
48,23346,90,75,90,"AE",1,0.29,2.5,"2",156980
49,23346,90,75,90,"AE",1,0.71,2.5,"2",156980
50,23346,90,75,90,"AE",1,1,2.5,"2",156980
51,23346,90,75,90,"AE",1,1.43,2.5,"2",156980
52,23346,90,75,90,"AE",1,1.29,2.5,"2",156980
0,23993,90,75,90,"AE",1,0.86,2.5,"1",161408
1,23993,90,75,90,"AE",1,1.86,2.5,"1",161408
1,23993,90,75,90,"AE",1,1.86,2.5,"2",161409
2,23993,90,75,90,"AE",1,1.86,2.5,"2",161409
2,23993,90,75,90,"AE",1,1.86,2.5,"3",161410
3,23993,90,75,90,"AE",1,2.57,2.5,"3",161410
4,23993,90,75,90,"AE",1,2.14,2.5,"3",161410
5,23993,90,75,90,"AE",1,1.14,2.5,"3",161410
6,23993,90,75,90,"AE",1,1.14,2.5,"3",161410
7,23993,90,75,90,"AE",1,1.14,2.5,"3",161410
7,23993,90,75,90,"AE",1,1.14,2.5,"2",161411
8,23993,90,75,90,"AE",1,1,2.5,"2",161411
8,23993,90,75,90,"AE",1,1,2.5,"3",161412
9,23993,90,75,90,"AE",1,1.43,2.5,"3",161412
10,23993,90,75,90,"AE",1,1.57,2.5,"3",161412
11,23993,90,75,90,"AE",1,0.71,2.5,"3",161412
12,23993,90,75,90,"AE",1,1.29,2.5,"3",161412
13,23993,90,75,90,"AE",1,0.14,2.5,"3",161412
14,23993,90,75,90,"AE",1,0.14,2.5,"3",161412
15,23993,90,75,90,"AE",1,0,2.5,"3",161412
16,23993,90,75,90,"AE",1,0,2.5,"3",161412
16,23993,90,75,90,"AE",1,0,2.5,"2",161413
17,23993,90,75,90,"AE",1,0,2.5,"2",161413
18,23993,90,75,90,"AE",1,0.14,2.5,"2",161413
19,23993,90,75,90,"AE",1,0,2.5,"2",161413
19,23993,90,75,90,"AE",1,0,2.5,"1b",161414
20,23993,90,75,90,"AE",1,0.14,2.5,"1b",161414
21,23993,90,75,90,"AE",1,0.29,2.5,"1b",161414
22,23993,90,75,90,"AE",1,0.14,2.5,"1b",161414
23,23993,90,75,90,"AE",1,0.43,2.5,"1b",161414
23,23993,90,75,90,"AE",1,0.43,2.5,"2",161415
24,23993,90,75,90,"AE",1,0.43,2.5,"2",161415
25,23993,90,75,90,"AE",1,0.14,2.5,"2",161415
26,23993,90,75,90,"AE",1,0.43,2.5,"2",161415
27,23993,90,75,90,"AE",1,0.57,2.5,"2",161415
27,23993,90,75,90,"AE",1,0.57,2.5,"1b",161416
28,23993,90,75,90,"AE",1,0.86,2.5,"1b",161416
29,23993,90,75,90,"AE",1,1.43,2.5,"1b",161416
29,23993,90,75,90,"AE",1,1.43,2.5,"2",161417
30,23993,90,75,90,"AE",1,1.86,2.5,"2",161417
31,23993,90,75,90,"AE",1,1.43,2.5,"2",161417
32,23993,90,75,90,"AE",1,1,2.5,"2",161417
33,23993,90,75,90,"AE",1,1.43,2.5,"2",161417
34,23993,90,75,90,"AE",1,1.29,2.5,"2",161417
35,23993,90,75,90,"AE",1,1.86,2.5,"2",161417
36,23993,90,75,90,"AE",1,1.43,2.5,"2",161417
37,23993,90,75,90,"AE",1,1.71,2.5,"2",161417
38,23993,90,75,90,"AE",1,1.71,2.5,"2",161417
39,23993,90,75,90,"AE",1,1.71,2.5,"2",161417
40,23993,90,75,90,"AE",1,2.57,2.5,"2",161417
41,23993,90,75,90,"AE",1,3,2.5,"2",161417
42,23993,90,75,90,"AE",1,2.57,2.5,"2",161417
43,23993,90,75,90,"AE",1,1.43,2.5,"2",161417
44,23993,90,75,90,"AE",1,2.29,2.5,"2",161417
45,23993,90,75,90,"AE",1,2.14,2.5,"2",161417
46,23993,90,75,90,"AE",1,2.43,2.5,"2",161417
47,23993,90,75,90,"AE",1,1,2.5,"2",161417
48,23993,90,75,90,"AE",1,1.71,2.5,"2",161417
49,23993,90,75,90,"AE",1,2.43,2.5,"2",161417
50,23993,90,75,90,"AE",1,1.43,2.5,"2",161417
51,23993,90,75,90,"AE",1,2.71,2.5,"2",161417
52,23993,90,75,90,"AE",1,2.14,2.5,"2",161417
0,24642,90,75,90,"AE",1,0.86,2.5,"1",165583
1,24642,90,75,90,"AE",1,1,2.5,"1",165583
1,24642,90,75,90,"AE",1,1,2.5,"2",165584
2,24642,90,75,90,"AE",1,1.86,2.5,"2",165584
2,24642,90,75,90,"AE",1,1.86,2.5,"3",165585
3,24642,90,75,90,"AE",1,1.14,2.5,"3",165585
4,24642,90,75,90,"AE",1,2.57,2.5,"3",165585
5,24642,90,75,90,"AE",1,1.71,2.5,"3",165585
6,24642,90,75,90,"AE",1,0.29,2.5,"3",165585
7,24642,90,75,90,"AE",1,0.43,2.5,"3",165585
8,24642,90,75,90,"AE",1,0.57,2.5,"3",165585
8,24642,90,75,90,"AE",1,0.57,2.5,"2",165586
9,24642,90,75,90,"AE",1,0.71,2.5,"2",165586
10,24642,90,75,90,"AE",1,1,2.5,"2",165586
11,24642,90,75,90,"AE",1,0.29,2.5,"2",165586
12,24642,90,75,90,"AE",1,0.29,2.5,"2",165586
13,24642,90,75,90,"AE",1,0.29,2.5,"2",165586
14,24642,90,75,90,"AE",1,0.43,2.5,"2",165586
15,24642,90,75,90,"AE",1,0.29,2.5,"2",165586
16,24642,90,75,90,"AE",1,0.29,2.5,"2",165586
17,24642,90,75,90,"AE",1,0.14,2.5,"2",165586
18,24642,90,75,90,"AE",1,0,2.5,"2",165586
19,24642,90,75,90,"AE",1,0,2.5,"2",165586
19,24642,90,75,90,"AE",1,0,2.5,"1b",165587
20,24642,90,75,90,"AE",1,0,2.5,"1b",165587
21,24642,90,75,90,"AE",1,0,2.5,"1b",165587
22,24642,90,75,90,"AE",1,0,2.5,"1b",165587
22,24642,90,75,90,"AE",1,0,2.5,"1",165588
23,24642,90,75,90,"AE",1,0,2.5,"1",165588
24,24642,90,75,90,"AE",1,0,2.5,"1",165588
25,24642,90,75,90,"AE",1,0,2.5,"1",165588
26,24642,90,75,90,"AE",1,0,2.5,"1",165588
27,24642,90,75,90,"AE",1,0.14,2.5,"1",165588
28,24642,90,75,90,"AE",1,0.14,2.5,"1",165588
29,24642,90,75,90,"AE",1,0.86,2.5,"1",165588
30,24642,90,75,90,"AE",1,0.29,2.5,"1",165588
30,24642,90,75,90,"AE",1,0.29,2.5,"1b",165589
31,24642,90,75,90,"AE",1,0.29,2.5,"1b",165589
32,24642,90,75,90,"AE",1,0.29,2.5,"1b",165589
33,24642,90,75,90,"AE",1,0.29,2.5,"1b",165589
34,24642,90,75,90,"AE",1,0.29,2.5,"1b",165589
35,24642,90,75,90,"AE",1,0.29,2.5,"1b",165589
36,24642,90,75,90,"AE",1,0.29,2.5,"1b",165589
