"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,21018,90,75,50,"ME",1,6.43,3.75,"2",142315
40,21018,90,75,50,"ME",1,6.43,3.75,"1b",142316
41,21018,90,75,50,"ME",1,7.29,3.75,"1b",142316
42,21018,90,75,50,"ME",1,8.86,3.75,"1b",142316
42,21018,90,75,50,"ME",1,8.86,3.75,"2",142317
43,21018,90,75,50,"ME",1,6.71,3.75,"2",142317
44,21018,90,75,50,"ME",1,4.14,3.75,"2",142317
45,21018,90,75,50,"ME",1,4.71,3.75,"2",142317
46,21018,90,75,50,"ME",1,3.57,3.75,"2",142317
46,21018,90,75,50,"ME",1,3.57,3.75,"1b",142318
47,21018,90,75,50,"ME",1,3.57,3.75,"1b",142318
48,21018,90,75,50,"ME",1,7.71,3.75,"1b",142318
49,21018,90,75,50,"ME",1,8.71,3.75,"1b",142318
50,21018,90,75,50,"ME",1,8.71,3.75,"1b",142318
51,21018,90,75,50,"ME",1,11,3.75,"1b",142318
51,21018,90,75,50,"ME",1,11,3.75,"2",142319
52,21018,90,75,50,"ME",1,8,3.75,"2",142319
0,21666,90,75,50,"ME",1,0.86,3.75,"1",146698
1,21666,90,75,50,"ME",1,1.86,3.75,"1",146698
1,21666,90,75,50,"ME",1,1.86,3.75,"1b",146699
2,21666,90,75,50,"ME",1,4.86,3.75,"1b",146699
2,21666,90,75,50,"ME",1,4.86,3.75,"2",146700
3,21666,90,75,50,"ME",1,4.29,3.75,"2",146700
4,21666,90,75,50,"ME",1,4.86,3.75,"2",146700
5,21666,90,75,50,"ME",1,6.57,3.75,"2",146700
6,21666,90,75,50,"ME",1,9.71,3.75,"2",146700
6,21666,90,75,50,"ME",1,9.71,3.75,"3",146701
7,21666,90,75,50,"ME",1,9,3.75,"3",146701
8,21666,90,75,50,"ME",1,8.43,3.75,"3",146701
9,21666,90,75,50,"ME",1,9.14,3.75,"3",146701
10,21666,90,75,50,"ME",1,11.29,3.75,"3",146701
11,21666,90,75,50,"ME",1,9,3.75,"3",146701
12,21666,90,75,50,"ME",1,7.86,3.75,"3",146701
13,21666,90,75,50,"ME",1,7.57,3.75,"3",146701
14,21666,90,75,50,"ME",1,7.43,3.75,"3",146701
14,21666,90,75,50,"ME",1,7.43,3.75,"2",146702
15,21666,90,75,50,"ME",1,6.71,3.75,"2",146702
16,21666,90,75,50,"ME",1,8.71,3.75,"2",146702
17,21666,90,75,50,"ME",1,9.86,3.75,"2",146702
18,21666,90,75,50,"ME",1,13.57,3.75,"2",146702
19,21666,90,75,50,"ME",1,12.29,3.75,"2",146702
19,21666,90,75,50,"ME",1,12.29,3.75,"3",146703
20,21666,90,75,50,"ME",1,8.71,3.75,"3",146703
21,21666,90,75,50,"ME",1,6.86,3.75,"3",146703
22,21666,90,75,50,"ME",1,6.29,3.75,"3",146703
22,21666,90,75,50,"ME",1,6.29,3.75,"2",146704
23,21666,90,75,50,"ME",1,7.57,3.75,"2",146704
24,21666,90,75,50,"ME",1,6.43,3.75,"2",146704
25,21666,90,75,50,"ME",1,6.57,3.75,"2",146704
26,21666,90,75,50,"ME",1,3.86,3.75,"2",146704
27,21666,90,75,50,"ME",1,5,3.75,"2",146704
28,21666,90,75,50,"ME",1,6,3.75,"2",146704
29,21666,90,75,50,"ME",1,6.29,3.75,"2",146704
30,21666,90,75,50,"ME",1,6.29,3.75,"2",146704
31,21666,90,75,50,"ME",1,4.57,3.75,"2",146704
32,21666,90,75,50,"ME",1,5,3.75,"2",146704
33,21666,90,75,50,"ME",1,4,3.75,"2",146704
34,21666,90,75,50,"ME",1,4,3.75,"2",146704
35,21666,90,75,50,"ME",1,2.71,3.75,"2",146704
36,21666,90,75,50,"ME",1,1.71,3.75,"2",146704
37,21666,90,75,50,"ME",1,3,3.75,"2",146704
38,21666,90,75,50,"ME",1,2,3.75,"2",146704
38,21666,90,75,50,"ME",1,2,3.75,"1b",146705
39,21666,90,75,50,"ME",1,3.29,3.75,"1b",146705
40,21666,90,75,50,"ME",1,3.29,3.75,"1b",146705
41,21666,90,75,50,"ME",1,3.86,3.75,"1b",146705
42,21666,90,75,50,"ME",1,4.14,3.75,"1b",146705
43,21666,90,75,50,"ME",1,4.14,3.75,"1b",146705
44,21666,90,75,50,"ME",1,3.43,3.75,"1b",146705
45,21666,90,75,50,"ME",1,4,3.75,"1b",146705
46,21666,90,75,50,"ME",1,2.14,3.75,"1b",146705
47,21666,90,75,50,"ME",1,3.29,3.75,"1b",146705
48,21666,90,75,50,"ME",1,1.86,3.75,"1b",146705
49,21666,90,75,50,"ME",1,2.14,3.75,"1b",146705
50,21666,90,75,50,"ME",1,1.86,3.75,"1b",146705
51,21666,90,75,50,"ME",1,1.86,3.75,"1b",146705
52,21666,90,75,50,"ME",1,2.86,3.75,"1b",146705
0,22314,90,75,50,"ME",1,0.86,3.75,"1",150909
1,22314,90,75,50,"ME",1,3.29,3.75,"1",150909
1,22314,90,75,50,"ME",1,3.29,3.75,"2",150910
2,22314,90,75,50,"ME",1,2,3.75,"2",150910
3,22314,90,75,50,"ME",1,2.29,3.75,"2",150910
4,22314,90,75,50,"ME",1,3.29,3.75,"2",150910
5,22314,90,75,50,"ME",1,4.57,3.75,"2",150910
6,22314,90,75,50,"ME",1,5.29,3.75,"2",150910
7,22314,90,75,50,"ME",1,4.71,3.75,"2",150910
8,22314,90,75,50,"ME",1,6.43,3.75,"2",150910
9,22314,90,75,50,"ME",1,8.29,3.75,"2",150910
9,22314,90,75,50,"ME",1,8.29,3.75,"3",150911
10,22314,90,75,50,"ME",1,8.14,3.75,"3",150911
11,22314,90,75,50,"ME",1,8.71,3.75,"3",150911
12,22314,90,75,50,"ME",1,5.71,3.75,"3",150911
13,22314,90,75,50,"ME",1,4.14,3.75,"3",150911
14,22314,90,75,50,"ME",1,5.29,3.75,"3",150911
14,22314,90,75,50,"ME",1,5.29,3.75,"2",150912
15,22314,90,75,50,"ME",1,4.14,3.75,"2",150912
16,22314,90,75,50,"ME",1,4.29,3.75,"2",150912
17,22314,90,75,50,"ME",1,4.29,3.75,"2",150912
18,22314,90,75,50,"ME",1,4.43,3.75,"2",150912
19,22314,90,75,50,"ME",1,2.86,3.75,"2",150912
20,22314,90,75,50,"ME",1,4,3.75,"2",150912
21,22314,90,75,50,"ME",1,2.86,3.75,"2",150912
22,22314,90,75,50,"ME",1,5.14,3.75,"2",150912
23,22314,90,75,50,"ME",1,3.71,3.75,"2",150912
24,22314,90,75,50,"ME",1,5.14,3.75,"2",150912
25,22314,90,75,50,"ME",1,3,3.75,"2",150912
26,22314,90,75,50,"ME",1,2.43,3.75,"2",150912
27,22314,90,75,50,"ME",1,3.43,3.75,"2",150912
27,22314,90,75,50,"ME",1,3.43,3.75,"1b",150913
28,22314,90,75,50,"ME",1,3.14,3.75,"1b",150913
28,22314,90,75,50,"ME",1,3.14,3.75,"2",150914
29,22314,90,75,50,"ME",1,2.71,3.75,"2",150914
30,22314,90,75,50,"ME",1,2.57,3.75,"2",150914
31,22314,90,75,50,"ME",1,3.29,3.75,"2",150914
31,22314,90,75,50,"ME",1,3.29,3.75,"1b",150915
32,22314,90,75,50,"ME",1,3.29,3.75,"1b",150915
33,22314,90,75,50,"ME",1,3.71,3.75,"1b",150915
33,22314,90,75,50,"ME",1,3.71,3.75,"2",150916
34,22314,90,75,50,"ME",1,3.29,3.75,"2",150916
35,22314,90,75,50,"ME",1,2.43,3.75,"2",150916
36,22314,90,75,50,"ME",1,2,3.75,"2",150916
37,22314,90,75,50,"ME",1,2.71,3.75,"2",150916
37,22314,90,75,50,"ME",1,2.71,3.75,"1b",150917
38,22314,90,75,50,"ME",1,2.71,3.75,"1b",150917
39,22314,90,75,50,"ME",1,4.43,3.75,"1b",150917
40,22314,90,75,50,"ME",1,5.29,3.75,"1b",150917
41,22314,90,75,50,"ME",1,5.29,3.75,"1b",150917
42,22314,90,75,50,"ME",1,4.29,3.75,"1b",150917
43,22314,90,75,50,"ME",1,5.86,3.75,"1b",150917
44,22314,90,75,50,"ME",1,6,3.75,"1b",150917
45,22314,90,75,50,"ME",1,6,3.75,"1b",150917
46,22314,90,75,50,"ME",1,6.57,3.75,"1b",150917
47,22314,90,75,50,"ME",1,7.43,3.75,"1b",150917
48,22314,90,75,50,"ME",1,6.43,3.75,"1b",150917
49,22314,90,75,50,"ME",1,7.86,3.75,"1b",150917
50,22314,90,75,50,"ME",1,6.57,3.75,"1b",150917
51,22314,90,75,50,"ME",1,7.86,3.75,"1b",150917
52,22314,90,75,50,"ME",1,9.86,3.75,"1b",150917
52,22314,90,75,50,"ME",1,9.86,3.75,"2",150918
0,22965,90,75,50,"ME",1,0.86,3.75,"1",155064
1,22965,90,75,50,"ME",1,2,3.75,"1",155064
1,22965,90,75,50,"ME",1,2,3.75,"2",155065
2,22965,90,75,50,"ME",1,1.29,3.75,"2",155065
3,22965,90,75,50,"ME",1,2.43,3.75,"2",155065
4,22965,90,75,50,"ME",1,3.14,3.75,"2",155065
5,22965,90,75,50,"ME",1,5.14,3.75,"2",155065
6,22965,90,75,50,"ME",1,7.43,3.75,"2",155065
7,22965,90,75,50,"ME",1,9.57,3.75,"2",155065
7,22965,90,75,50,"ME",1,9.57,3.75,"3",155066
8,22965,90,75,50,"ME",1,11.57,3.75,"3",155066
9,22965,90,75,50,"ME",1,9,3.75,"3",155066
10,22965,90,75,50,"ME",1,11.57,3.75,"3",155066
11,22965,90,75,50,"ME",1,7.57,3.75,"3",155066
12,22965,90,75,50,"ME",1,9.14,3.75,"3",155066
13,22965,90,75,50,"ME",1,9.14,3.75,"3",155066
14,22965,90,75,50,"ME",1,6.71,3.75,"3",155066
15,22965,90,75,50,"ME",1,10,3.75,"3",155066
15,22965,90,75,50,"ME",1,10,3.75,"2",155067
16,22965,90,75,50,"ME",1,10,3.75,"2",155067
17,22965,90,75,50,"ME",1,10.29,3.75,"2",155067
18,22965,90,75,50,"ME",1,8.43,3.75,"2",155067
19,22965,90,75,50,"ME",1,9.29,3.75,"2",155067
20,22965,90,75,50,"ME",1,11.14,3.75,"2",155067
21,22965,90,75,50,"ME",1,10.71,3.75,"2",155067
21,22965,90,75,50,"ME",1,10.71,3.75,"3",155068
22,22965,90,75,50,"ME",1,8,3.75,"3",155068
23,22965,90,75,50,"ME",1,5.29,3.75,"3",155068
24,22965,90,75,50,"ME",1,5.43,3.75,"3",155068
25,22965,90,75,50,"ME",1,5.71,3.75,"3",155068
25,22965,90,75,50,"ME",1,5.71,3.75,"2",155069
26,22965,90,75,50,"ME",1,6.57,3.75,"2",155069
27,22965,90,75,50,"ME",1,9.14,3.75,"2",155069
28,22965,90,75,50,"ME",1,8.71,3.75,"2",155069
29,22965,90,75,50,"ME",1,6,3.75,"2",155069
30,22965,90,75,50,"ME",1,7.71,3.75,"2",155069
31,22965,90,75,50,"ME",1,7.29,3.75,"2",155069
32,22965,90,75,50,"ME",1,7.43,3.75,"2",155069
33,22965,90,75,50,"ME",1,7.71,3.75,"2",155069
34,22965,90,75,50,"ME",1,9.29,3.75,"2",155069
35,22965,90,75,50,"ME",1,7.86,3.75,"2",155069
36,22965,90,75,50,"ME",1,8.14,3.75,"2",155069
37,22965,90,75,50,"ME",1,5.29,3.75,"2",155069
38,22965,90,75,50,"ME",1,6.14,3.75,"2",155069
39,22965,90,75,50,"ME",1,5.43,3.75,"2",155069
40,22965,90,75,50,"ME",1,5.57,3.75,"2",155069
40,22965,90,75,50,"ME",1,5.57,3.75,"1b",155070
41,22965,90,75,50,"ME",1,4.71,3.75,"1b",155070
42,22965,90,75,50,"ME",1,4.29,3.75,"1b",155070
43,22965,90,75,50,"ME",1,6.14,3.75,"1b",155070
44,22965,90,75,50,"ME",1,7.43,3.75,"1b",155070
45,22965,90,75,50,"ME",1,9.14,3.75,"1b",155070
46,22965,90,75,50,"ME",1,6.29,3.75,"1b",155070
46,22965,90,75,50,"ME",1,6.29,3.75,"2",155071
47,22965,90,75,50,"ME",1,9.14,3.75,"2",155071
48,22965,90,75,50,"ME",1,6.57,3.75,"2",155071
49,22965,90,75,50,"ME",1,6.14,3.75,"2",155071
49,22965,90,75,50,"ME",1,6.14,3.75,"1b",155072
50,22965,90,75,50,"ME",1,6,3.75,"1b",155072
51,22965,90,75,50,"ME",1,8.71,3.75,"1b",155072
52,22965,90,75,50,"ME",1,9.57,3.75,"1b",155072
52,22965,90,75,50,"ME",1,9.57,3.75,"2",155073
0,23610,90,75,50,"ME",1,1,3.75,"1",159151
1,23610,90,75,50,"ME",1,2.71,3.75,"1",159151
1,23610,90,75,50,"ME",1,2.71,3.75,"2",159152
2,23610,90,75,50,"ME",1,4.14,3.75,"2",159152
3,23610,90,75,50,"ME",1,4.14,3.75,"2",159152
4,23610,90,75,50,"ME",1,4.57,3.75,"2",159152
5,23610,90,75,50,"ME",1,8,3.75,"2",159152
6,23610,90,75,50,"ME",1,10.43,3.75,"2",159152
6,23610,90,75,50,"ME",1,10.43,3.75,"3",159153
7,23610,90,75,50,"ME",1,8,3.75,"3",159153
8,23610,90,75,50,"ME",1,4.86,3.75,"3",159153
9,23610,90,75,50,"ME",1,6.14,3.75,"3",159153
10,23610,90,75,50,"ME",1,6.14,3.75,"3",159153
11,23610,90,75,50,"ME",1,9.14,3.75,"3",159153
12,23610,90,75,50,"ME",1,9.43,3.75,"3",159153
13,23610,90,75,50,"ME",1,8,3.75,"3",159153
14,23610,90,75,50,"ME",1,10.43,3.75,"3",159153
15,23610,90,75,50,"ME",1,12.14,3.75,"3",159153
15,23610,90,75,50,"ME",1,12.14,3.75,"2",159154
16,23610,90,75,50,"ME",1,14.43,3.75,"2",159154
17,23610,90,75,50,"ME",1,20.57,3.75,"2",159154
17,23610,90,75,50,"ME",1,20.57,3.75,"3",159155
18,23610,90,75,50,"ME",1,23.43,3.75,"3",159155
19,23610,90,75,50,"ME",1,26.86,3.75,"3",159155
20,23610,90,75,50,"ME",1,31.43,3.75,"3",159155
21,23610,90,75,50,"ME",1,22.29,3.75,"3",159155
22,23610,90,75,50,"ME",1,25.71,3.75,"3",159155
23,23610,90,75,50,"ME",1,28,3.75,"3",159155
24,23610,90,75,50,"ME",1,28,3.75,"3",159155
25,23610,90,75,50,"ME",1,21.71,3.75,"3",159155
26,23610,90,75,50,"ME",1,17.71,3.75,"3",159155
27,23610,90,75,50,"ME",1,19.43,3.75,"3",159155
27,23610,90,75,50,"ME",1,19.43,3.75,"2",159156
28,23610,90,75,50,"ME",1,21.14,3.75,"2",159156
28,23610,90,75,50,"ME",1,21.14,3.75,"3",159157
29,23610,90,75,50,"ME",1,14.29,3.75,"3",159157
30,23610,90,75,50,"ME",1,14.29,3.75,"3",159157
31,23610,90,75,50,"ME",1,14.86,3.75,"3",159157
32,23610,90,75,50,"ME",1,4.71,3.75,"3",159157
32,23610,90,75,50,"ME",1,4.71,3.75,"2",159158
33,23610,90,75,50,"ME",1,6.43,3.75,"2",159158
34,23610,90,75,50,"ME",1,8.14,3.75,"2",159158
35,23610,90,75,50,"ME",1,6.71,3.75,"2",159158
36,23610,90,75,50,"ME",1,5.57,3.75,"2",159158
37,23610,90,75,50,"ME",1,3.86,3.75,"2",159158
38,23610,90,75,50,"ME",1,3.71,3.75,"2",159158
39,23610,90,75,50,"ME",1,3.14,3.75,"2",159158
39,23610,90,75,50,"ME",1,3.14,3.75,"1b",159159
40,23610,90,75,50,"ME",1,3.29,3.75,"1b",159159
41,23610,90,75,50,"ME",1,4.29,3.75,"1b",159159
42,23610,90,75,50,"ME",1,3.86,3.75,"1b",159159
43,23610,90,75,50,"ME",1,2.86,3.75,"1b",159159
44,23610,90,75,50,"ME",1,5,3.75,"1b",159159
45,23610,90,75,50,"ME",1,5.86,3.75,"1b",159159
46,23610,90,75,50,"ME",1,7.29,3.75,"1b",159159
47,23610,90,75,50,"ME",1,5.86,3.75,"1b",159159
47,23610,90,75,50,"ME",1,5.86,3.75,"2",159160
48,23610,90,75,50,"ME",1,5.14,3.75,"2",159160
49,23610,90,75,50,"ME",1,3,3.75,"2",159160
50,23610,90,75,50,"ME",1,3.86,3.75,"2",159160
50,23610,90,75,50,"ME",1,3.86,3.75,"1b",159161
51,23610,90,75,50,"ME",1,5,3.75,"1b",159161
52,23610,90,75,50,"ME",1,4.57,3.75,"1b",159161
0,24258,90,75,50,"ME",1,0.86,3.75,"1",163410
1,24258,90,75,50,"ME",1,2.86,3.75,"1",163410
1,24258,90,75,50,"ME",1,2.86,3.75,"2",163411
2,24258,90,75,50,"ME",1,3.43,3.75,"2",163411
3,24258,90,75,50,"ME",1,3.57,3.75,"2",163411
4,24258,90,75,50,"ME",1,5.14,3.75,"2",163411
5,24258,90,75,50,"ME",1,5.86,3.75,"2",163411
6,24258,90,75,50,"ME",1,8.29,3.75,"2",163411
6,24258,90,75,50,"ME",1,8.29,3.75,"3",163412
7,24258,90,75,50,"ME",1,7.14,3.75,"3",163412
8,24258,90,75,50,"ME",1,10,3.75,"3",163412
9,24258,90,75,50,"ME",1,8.14,3.75,"3",163412
10,24258,90,75,50,"ME",1,9.29,3.75,"3",163412
11,24258,90,75,50,"ME",1,9.29,3.75,"3",163412
12,24258,90,75,50,"ME",1,5.43,3.75,"3",163412
13,24258,90,75,50,"ME",1,5.29,3.75,"3",163412
14,24258,90,75,50,"ME",1,3.29,3.75,"3",163412
14,24258,90,75,50,"ME",1,3.29,3.75,"2",163413
15,24258,90,75,50,"ME",1,6.14,3.75,"2",163413
16,24258,90,75,50,"ME",1,6,3.75,"2",163413
17,24258,90,75,50,"ME",1,4,3.75,"2",163413
18,24258,90,75,50,"ME",1,5.71,3.75,"2",163413
19,24258,90,75,50,"ME",1,6.43,3.75,"2",163413
20,24258,90,75,50,"ME",1,5.14,3.75,"2",163413
21,24258,90,75,50,"ME",1,5,3.75,"2",163413
22,24258,90,75,50,"ME",1,2.71,3.75,"2",163413
23,24258,90,75,50,"ME",1,3.71,3.75,"2",163413
24,24258,90,75,50,"ME",1,2.57,3.75,"2",163413
25,24258,90,75,50,"ME",1,3,3.75,"2",163413
26,24258,90,75,50,"ME",1,4.43,3.75,"2",163413
27,24258,90,75,50,"ME",1,3,3.75,"2",163413
28,24258,90,75,50,"ME",1,2.57,3.75,"2",163413
29,24258,90,75,50,"ME",1,2,3.75,"2",163413
30,24258,90,75,50,"ME",1,3.43,3.75,"2",163413
31,24258,90,75,50,"ME",1,3.86,3.75,"2",163413
31,24258,90,75,50,"ME",1,3.86,3.75,"1b",163414
32,24258,90,75,50,"ME",1,5.43,3.75,"1b",163414
32,24258,90,75,50,"ME",1,5.43,3.75,"2",163415
33,24258,90,75,50,"ME",1,4.43,3.75,"2",163415
34,24258,90,75,50,"ME",1,5.29,3.75,"2",163415
35,24258,90,75,50,"ME",1,5.71,3.75,"2",163415
36,24258,90,75,50,"ME",1,4.71,3.75,"2",163415
37,24258,90,75,50,"ME",1,6.14,3.75,"2",163415
38,24258,90,75,50,"ME",1,7.57,3.75,"2",163415
39,24258,90,75,50,"ME",1,9,3.75,"2",163415
40,24258,90,75,50,"ME",1,11.43,3.75,"2",163415
41,24258,90,75,50,"ME",1,11.14,3.75,"2",163415
42,24258,90,75,50,"ME",1,11.14,3.75,"2",163415
43,24258,90,75,50,"ME",1,12.57,3.75,"2",163415
44,24258,90,75,50,"ME",1,12,3.75,"2",163415
45,24258,90,75,50,"ME",1,9.86,3.75,"2",163415
46,24258,90,75,50,"ME",1,12,3.75,"2",163415
47,24258,90,75,50,"ME",1,7.43,3.75,"2",163415
48,24258,90,75,50,"ME",1,6.86,3.75,"2",163415
49,24258,90,75,50,"ME",1,8,3.75,"2",163415
50,24258,90,75,50,"ME",1,8.71,3.75,"2",163415
50,24258,90,75,50,"ME",1,8.71,3.75,"1b",163416
51,24258,90,75,50,"ME",1,8.71,3.75,"1b",163416
51,24258,90,75,50,"ME",1,8.71,3.75,"2",163417
52,24258,90,75,50,"ME",1,6.29,3.75,"2",163417
0,24905,90,75,50,"ME",1,0.86,3.75,"1",167876
1,24905,90,75,50,"ME",1,2.43,3.75,"1",167876
1,24905,90,75,50,"ME",1,2.43,3.75,"2",167877
2,24905,90,75,50,"ME",1,1.57,3.75,"2",167877
3,24905,90,75,50,"ME",1,2.14,3.75,"2",167877
4,24905,90,75,50,"ME",1,1.43,3.75,"2",167877
5,24905,90,75,50,"ME",1,1.14,3.75,"2",167877
6,24905,90,75,50,"ME",1,1.14,3.75,"2",167877
7,24905,90,75,50,"ME",1,0.86,3.75,"2",167877
8,24905,90,75,50,"ME",1,0.43,3.75,"2",167877
9,24905,90,75,50,"ME",1,1,3.75,"2",167877
10,24905,90,75,50,"ME",1,0.86,3.75,"2",167877
11,24905,90,75,50,"ME",1,0.14,3.75,"2",167877
12,24905,90,75,50,"ME",1,1,3.75,"2",167877
12,24905,90,75,50,"ME",1,1,3.75,"1b",167878
13,24905,90,75,50,"ME",1,1.14,3.75,"1b",167878
13,24905,90,75,50,"ME",1,1.14,3.75,"2",167879
14,24905,90,75,50,"ME",1,0.71,3.75,"2",167879
15,24905,90,75,50,"ME",1,1.43,3.75,"2",167879
16,24905,90,75,50,"ME",1,1.71,3.75,"2",167879
17,24905,90,75,50,"ME",1,1.57,3.75,"2",167879
18,24905,90,75,50,"ME",1,1.29,3.75,"2",167879
19,24905,90,75,50,"ME",1,1.71,3.75,"2",167879
20,24905,90,75,50,"ME",1,1.14,3.75,"2",167879
21,24905,90,75,50,"ME",1,1.43,3.75,"2",167879
21,24905,90,75,50,"ME",1,1.43,3.75,"1b",167880
22,24905,90,75,50,"ME",1,1.29,3.75,"1b",167880
23,24905,90,75,50,"ME",1,2.57,3.75,"1b",167880
24,24905,90,75,50,"ME",1,2.57,3.75,"1b",167880
24,24905,90,75,50,"ME",1,2.57,3.75,"2",167881
25,24905,90,75,50,"ME",1,2,3.75,"2",167881
26,24905,90,75,50,"ME",1,1.43,3.75,"2",167881
27,24905,90,75,50,"ME",1,2.43,3.75,"2",167881
28,24905,90,75,50,"ME",1,2.43,3.75,"2",167881
28,24905,90,75,50,"ME",1,2.43,3.75,"1b",167882
29,24905,90,75,50,"ME",1,3,3.75,"1b",167882
30,24905,90,75,50,"ME",1,2.43,3.75,"1b",167882
31,24905,90,75,50,"ME",1,2.86,3.75,"1b",167882
32,24905,90,75,50,"ME",1,2.71,3.75,"1b",167882
33,24905,90,75,50,"ME",1,2,3.75,"1b",167882
34,24905,90,75,50,"ME",1,2.29,3.75,"1b",167882
35,24905,90,75,50,"ME",1,0.71,3.75,"1b",167882
36,24905,90,75,50,"ME",1,1.14,3.75,"1b",167882
37,24905,90,75,50,"ME",1,1.29,3.75,"1b",167882
38,24905,90,75,50,"ME",1,1,3.75,"1b",167882
39,24905,90,75,50,"ME",1,0.43,3.75,"1b",167882
40,24905,90,75,50,"ME",1,0.57,3.75,"1b",167882
41,24905,90,75,50,"ME",1,1.71,3.75,"1b",167882
42,24905,90,75,50,"ME",1,2.43,3.75,"1b",167882
43,24905,90,75,50,"ME",1,3.14,3.75,"1b",167882
44,24905,90,75,50,"ME",1,2.29,3.75,"1b",167882
45,24905,90,75,50,"ME",1,2.86,3.75,"1b",167882
46,24905,90,75,50,"ME",1,4,3.75,"1b",167882
47,24905,90,75,50,"ME",1,4,3.75,"1b",167882
48,24905,90,75,50,"ME",1,5.29,3.75,"1b",167882
49,24905,90,75,50,"ME",1,3.43,3.75,"1b",167882
50,24905,90,75,50,"ME",1,6.29,3.75,"1b",167882
51,24905,90,75,50,"ME",1,5.71,3.75,"1b",167882
52,24905,90,75,50,"ME",1,4.71,3.75,"1b",167882
0,25554,90,75,50,"ME",1,1,3.75,"1",172266
1,25554,90,75,50,"ME",1,1.29,3.75,"1",172266
1,25554,90,75,50,"ME",1,1.29,3.75,"2",172267
2,25554,90,75,50,"ME",1,2.71,3.75,"2",172267
3,25554,90,75,50,"ME",1,3.43,3.75,"2",172267
4,25554,90,75,50,"ME",1,5.86,3.75,"2",172267
5,25554,90,75,50,"ME",1,5.43,3.75,"2",172267
5,25554,90,75,50,"ME",1,5.43,3.75,"3",172268
6,25554,90,75,50,"ME",1,4.43,3.75,"3",172268
7,25554,90,75,50,"ME",1,6.86,3.75,"3",172268
8,25554,90,75,50,"ME",1,9,3.75,"3",172268
9,25554,90,75,50,"ME",1,6.57,3.75,"3",172268
10,25554,90,75,50,"ME",1,7.29,3.75,"3",172268
11,25554,90,75,50,"ME",1,7.29,3.75,"3",172268
12,25554,90,75,50,"ME",1,7.71,3.75,"3",172268
13,25554,90,75,50,"ME",1,7,3.75,"3",172268
14,25554,90,75,50,"ME",1,4.57,3.75,"3",172268
14,25554,90,75,50,"ME",1,4.57,3.75,"2",172269
15,25554,90,75,50,"ME",1,5,3.75,"2",172269
16,25554,90,75,50,"ME",1,6.57,3.75,"2",172269
17,25554,90,75,50,"ME",1,8,3.75,"2",172269
18,25554,90,75,50,"ME",1,7,3.75,"2",172269
19,25554,90,75,50,"ME",1,8.57,3.75,"2",172269
20,25554,90,75,50,"ME",1,8.29,3.75,"2",172269
21,25554,90,75,50,"ME",1,9.57,3.75,"2",172269
22,25554,90,75,50,"ME",1,10.71,3.75,"2",172269
23,25554,90,75,50,"ME",1,11.43,3.75,"2",172269
24,25554,90,75,50,"ME",1,9.29,3.75,"2",172269
25,25554,90,75,50,"ME",1,9.71,3.75,"2",172269
26,25554,90,75,50,"ME",1,8,3.75,"2",172269
27,25554,90,75,50,"ME",1,7.86,3.75,"2",172269
28,25554,90,75,50,"ME",1,5.86,3.75,"2",172269
29,25554,90,75,50,"ME",1,5.43,3.75,"2",172269
30,25554,90,75,50,"ME",1,4.57,3.75,"2",172269
31,25554,90,75,50,"ME",1,4.71,3.75,"2",172269
32,25554,90,75,50,"ME",1,6.43,3.75,"2",172269
33,25554,90,75,50,"ME",1,4.29,3.75,"2",172269
34,25554,90,75,50,"ME",1,4,3.75,"2",172269
35,25554,90,75,50,"ME",1,6.14,3.75,"2",172269
36,25554,90,75,50,"ME",1,5.14,3.75,"2",172269
37,25554,90,75,50,"ME",1,2.29,3.75,"2",172269
38,25554,90,75,50,"ME",1,3.29,3.75,"2",172269
38,25554,90,75,50,"ME",1,3.29,3.75,"1b",172270
39,25554,90,75,50,"ME",1,2.86,3.75,"1b",172270
40,25554,90,75,50,"ME",1,3.43,3.75,"1b",172270
41,25554,90,75,50,"ME",1,4.43,3.75,"1b",172270
42,25554,90,75,50,"ME",1,3,3.75,"1b",172270
43,25554,90,75,50,"ME",1,3,3.75,"1b",172270
44,25554,90,75,50,"ME",1,2.86,3.75,"1b",172270
45,25554,90,75,50,"ME",1,3.43,3.75,"1b",172270
46,25554,90,75,50,"ME",1,5.14,3.75,"1b",172270
47,25554,90,75,50,"ME",1,7,3.75,"1b",172270
48,25554,90,75,50,"ME",1,7.57,3.75,"1b",172270
48,25554,90,75,50,"ME",1,7.57,3.75,"2",172271
49,25554,90,75,50,"ME",1,6.43,3.75,"2",172271
50,25554,90,75,50,"ME",1,4.71,3.75,"2",172271
51,25554,90,75,50,"ME",1,4.71,3.75,"2",172271
52,25554,90,75,50,"ME",1,3.29,3.75,"2",172271
52,25554,90,75,50,"ME",1,3.29,3.75,"1b",172272
0,26201,90,75,50,"ME",1,0.86,3.75,"1",176750
1,26201,90,75,50,"ME",1,0.86,3.75,"1",176750
2,26201,90,75,50,"ME",1,2.86,3.75,"1",176750
2,26201,90,75,50,"ME",1,2.86,3.75,"2",176751
3,26201,90,75,50,"ME",1,2.14,3.75,"2",176751
4,26201,90,75,50,"ME",1,2.14,3.75,"2",176751
5,26201,90,75,50,"ME",1,3.29,3.75,"2",176751
6,26201,90,75,50,"ME",1,3.86,3.75,"2",176751
7,26201,90,75,50,"ME",1,4.43,3.75,"2",176751
