"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,21711,90,50,50,"TS",1,1.14,2.5,"1",147110
2,21711,90,50,50,"TS",1,1.43,2.5,"1",147110
3,21711,90,50,50,"TS",1,2.57,2.5,"1",147110
4,21711,90,50,50,"TS",1,3.71,2.5,"1",147110
5,21711,90,50,50,"TS",1,3.29,2.5,"1",147110
6,21711,90,50,50,"TS",1,6,2.5,"1",147110
7,21711,90,50,50,"TS",1,5,2.5,"1",147110
8,21711,90,50,50,"TS",1,7.43,2.5,"1",147110
9,21711,90,50,50,"TS",1,6.43,2.5,"1",147110
10,21711,90,50,50,"TS",1,6.43,2.5,"1",147110
11,21711,90,50,50,"TS",1,8,2.5,"1",147110
12,21711,90,50,50,"TS",1,10.43,2.5,"1",147110
13,21711,90,50,50,"TS",1,10,2.5,"1",147110
14,21711,90,50,50,"TS",1,10.86,2.5,"1",147110
15,21711,90,50,50,"TS",1,11.29,2.5,"1",147110
16,21711,90,50,50,"TS",1,11.14,2.5,"1",147110
17,21711,90,50,50,"TS",1,12.71,2.5,"1",147110
18,21711,90,50,50,"TS",1,11,2.5,"1",147110
19,21711,90,50,50,"TS",1,9.86,2.5,"1",147110
20,21711,90,50,50,"TS",1,9,2.5,"1",147110
21,21711,90,50,50,"TS",1,11.86,2.5,"1",147110
22,21711,90,50,50,"TS",1,10.29,2.5,"1",147110
23,21711,90,50,50,"TS",1,9.71,2.5,"1",147110
24,21711,90,50,50,"TS",1,12.86,2.5,"1",147110
25,21711,90,50,50,"TS",1,10,2.5,"1",147110
26,21711,90,50,50,"TS",1,10,2.5,"1",147110
27,21711,90,50,50,"TS",1,9.14,2.5,"1",147110
28,21711,90,50,50,"TS",1,12,2.5,"1",147110
29,21711,90,50,50,"TS",1,13.14,2.5,"1",147110
30,21711,90,50,50,"TS",1,14,2.5,"1",147110
31,21711,90,50,50,"TS",1,15.43,2.5,"1",147110
32,21711,90,50,50,"TS",1,13.71,2.5,"1",147110
33,21711,90,50,50,"TS",1,15.43,2.5,"1",147110
34,21711,90,50,50,"TS",1,20,2.5,"1",147110
35,21711,90,50,50,"TS",1,17.14,2.5,"1",147110
36,21711,90,50,50,"TS",1,20.57,2.5,"1",147110
37,21711,90,50,50,"TS",1,18.29,2.5,"1",147110
38,21711,90,50,50,"TS",1,22.29,2.5,"1",147110
39,21711,90,50,50,"TS",1,22.29,2.5,"1",147110
40,21711,90,50,50,"TS",1,14.86,2.5,"1",147110
41,21711,90,50,50,"TS",1,23.43,2.5,"1",147110
42,21711,90,50,50,"TS",1,19.43,2.5,"1",147110
43,21711,90,50,50,"TS",1,29.71,2.5,"1",147110
44,21711,90,50,50,"TS",1,24.57,2.5,"1",147110
45,21711,90,50,50,"TS",1,29.14,2.5,"1",147110
46,21711,90,50,50,"TS",1,20.57,2.5,"1",147110
47,21711,90,50,50,"TS",1,17.14,2.5,"1",147110
48,21711,90,50,50,"TS",1,16,2.5,"1",147110
49,21711,90,50,50,"TS",1,13.14,2.5,"1",147110
50,21711,90,50,50,"TS",1,10,2.5,"1",147110
51,21711,90,50,50,"TS",1,4.43,2.5,"1",147110
52,21711,90,50,50,"TS",1,5,2.5,"1",147110
0,22359,90,50,50,"TS",1,0.86,2.5,"1",151257
1,22359,90,50,50,"TS",1,0.57,2.5,"1",151257
2,22359,90,50,50,"TS",1,1.29,2.5,"1",151257
3,22359,90,50,50,"TS",1,1,2.5,"1",151257
4,22359,90,50,50,"TS",1,2.43,2.5,"1",151257
5,22359,90,50,50,"TS",1,2.29,2.5,"1",151257
6,22359,90,50,50,"TS",1,2.14,2.5,"1",151257
7,22359,90,50,50,"TS",1,2.14,2.5,"1",151257
8,22359,90,50,50,"TS",1,1.71,2.5,"1",151257
9,22359,90,50,50,"TS",1,2.29,2.5,"1",151257
10,22359,90,50,50,"TS",1,2.43,2.5,"1",151257
11,22359,90,50,50,"TS",1,2.57,2.5,"1",151257
12,22359,90,50,50,"TS",1,2.86,2.5,"1",151257
13,22359,90,50,50,"TS",1,1.57,2.5,"1",151257
14,22359,90,50,50,"TS",1,4.57,2.5,"1",151257
15,22359,90,50,50,"TS",1,3.71,2.5,"1",151257
16,22359,90,50,50,"TS",1,3.71,2.5,"1",151257
17,22359,90,50,50,"TS",1,5.86,2.5,"1",151257
18,22359,90,50,50,"TS",1,5.29,2.5,"1",151257
19,22359,90,50,50,"TS",1,3.71,2.5,"1",151257
20,22359,90,50,50,"TS",1,3.57,2.5,"1",151257
21,22359,90,50,50,"TS",1,2.86,2.5,"1",151257
22,22359,90,50,50,"TS",1,2.71,2.5,"1",151257
23,22359,90,50,50,"TS",1,4.14,2.5,"1",151257
24,22359,90,50,50,"TS",1,3.57,2.5,"1",151257
25,22359,90,50,50,"TS",1,4.86,2.5,"1",151257
26,22359,90,50,50,"TS",1,4.71,2.5,"1",151257
27,22359,90,50,50,"TS",1,6,2.5,"1",151257
28,22359,90,50,50,"TS",1,7.71,2.5,"1",151257
29,22359,90,50,50,"TS",1,7.57,2.5,"1",151257
30,22359,90,50,50,"TS",1,9.14,2.5,"1",151257
31,22359,90,50,50,"TS",1,10.71,2.5,"1",151257
32,22359,90,50,50,"TS",1,6.71,2.5,"1",151257
33,22359,90,50,50,"TS",1,8.14,2.5,"1",151257
34,22359,90,50,50,"TS",1,5.57,2.5,"1",151257
35,22359,90,50,50,"TS",1,6.29,2.5,"1",151257
36,22359,90,50,50,"TS",1,6.57,2.5,"1",151257
37,22359,90,50,50,"TS",1,3.86,2.5,"1",151257
38,22359,90,50,50,"TS",1,4,2.5,"1",151257
39,22359,90,50,50,"TS",1,2.86,2.5,"1",151257
40,22359,90,50,50,"TS",1,2.86,2.5,"1",151257
41,22359,90,50,50,"TS",1,3.71,2.5,"1",151257
42,22359,90,50,50,"TS",1,4.14,2.5,"1",151257
43,22359,90,50,50,"TS",1,3.86,2.5,"1",151257
44,22359,90,50,50,"TS",1,4.43,2.5,"1",151257
45,22359,90,50,50,"TS",1,4.29,2.5,"1",151257
46,22359,90,50,50,"TS",1,4,2.5,"1",151257
47,22359,90,50,50,"TS",1,4.14,2.5,"1",151257
48,22359,90,50,50,"TS",1,3.43,2.5,"1",151257
49,22359,90,50,50,"TS",1,2.43,2.5,"1",151257
50,22359,90,50,50,"TS",1,2.29,2.5,"1",151257
51,22359,90,50,50,"TS",1,2.71,2.5,"1",151257
52,22359,90,50,50,"TS",1,3.29,2.5,"1",151257
0,23007,90,50,50,"TS",1,0.86,2.5,"1",155387
1,23007,90,50,50,"TS",1,1.71,2.5,"1",155387
2,23007,90,50,50,"TS",1,2.71,2.5,"1",155387
3,23007,90,50,50,"TS",1,2.43,2.5,"1",155387
4,23007,90,50,50,"TS",1,3.29,2.5,"1",155387
5,23007,90,50,50,"TS",1,4.14,2.5,"1",155387
6,23007,90,50,50,"TS",1,4,2.5,"1",155387
7,23007,90,50,50,"TS",1,3.71,2.5,"1",155387
8,23007,90,50,50,"TS",1,7,2.5,"1",155387
9,23007,90,50,50,"TS",1,6,2.5,"1",155387
10,23007,90,50,50,"TS",1,9.57,2.5,"1",155387
11,23007,90,50,50,"TS",1,7.86,2.5,"1",155387
12,23007,90,50,50,"TS",1,6.86,2.5,"1",155387
13,23007,90,50,50,"TS",1,7.14,2.5,"1",155387
14,23007,90,50,50,"TS",1,8.71,2.5,"1",155387
15,23007,90,50,50,"TS",1,7.57,2.5,"1",155387
16,23007,90,50,50,"TS",1,8.29,2.5,"1",155387
17,23007,90,50,50,"TS",1,9.43,2.5,"1",155387
18,23007,90,50,50,"TS",1,9.57,2.5,"1",155387
19,23007,90,50,50,"TS",1,11.71,2.5,"1",155387
20,23007,90,50,50,"TS",1,13.14,2.5,"1",155387
21,23007,90,50,50,"TS",1,14.14,2.5,"1",155387
22,23007,90,50,50,"TS",1,16.57,2.5,"1",155387
23,23007,90,50,50,"TS",1,14.86,2.5,"1",155387
24,23007,90,50,50,"TS",1,17.14,2.5,"1",155387
25,23007,90,50,50,"TS",1,20.57,2.5,"1",155387
26,23007,90,50,50,"TS",1,24,2.5,"1",155387
27,23007,90,50,50,"TS",1,17.14,2.5,"1",155387
28,23007,90,50,50,"TS",1,22.29,2.5,"1",155387
29,23007,90,50,50,"TS",1,32,2.5,"1",155387
30,23007,90,50,50,"TS",1,28,2.5,"1",155387
31,23007,90,50,50,"TS",1,36.57,2.5,"1",155387
32,23007,90,50,50,"TS",1,27.43,2.5,"1",155387
33,23007,90,50,50,"TS",1,28.57,2.5,"1",155387
34,23007,90,50,50,"TS",1,33.14,2.5,"1",155387
35,23007,90,50,50,"TS",1,22.29,2.5,"1",155387
36,23007,90,50,50,"TS",1,32,2.5,"1",155387
37,23007,90,50,50,"TS",1,24,2.5,"1",155387
38,23007,90,50,50,"TS",1,17.71,2.5,"1",155387
39,23007,90,50,50,"TS",1,17.14,2.5,"1",155387
40,23007,90,50,50,"TS",1,16,2.5,"1",155387
41,23007,90,50,50,"TS",1,18.86,2.5,"1",155387
42,23007,90,50,50,"TS",1,13.71,2.5,"1",155387
43,23007,90,50,50,"TS",1,12.57,2.5,"1",155387
44,23007,90,50,50,"TS",1,6.86,2.5,"1",155387
45,23007,90,50,50,"TS",1,6,2.5,"1",155387
46,23007,90,50,50,"TS",1,8.14,2.5,"1",155387
47,23007,90,50,50,"TS",1,6.86,2.5,"1",155387
48,23007,90,50,50,"TS",1,5.71,2.5,"1",155387
49,23007,90,50,50,"TS",1,5.29,2.5,"1",155387
50,23007,90,50,50,"TS",1,6.43,2.5,"1",155387
51,23007,90,50,50,"TS",1,10.43,2.5,"1",155387
52,23007,90,50,50,"TS",1,10,2.5,"1",155387
0,23654,90,50,50,"TS",1,1,2.5,"1",159503
1,23654,90,50,50,"TS",1,1.29,2.5,"1",159503
2,23654,90,50,50,"TS",1,2.43,2.5,"1",159503
3,23654,90,50,50,"TS",1,1.86,2.5,"1",159503
4,23654,90,50,50,"TS",1,2.29,2.5,"1",159503
5,23654,90,50,50,"TS",1,4,2.5,"1",159503
6,23654,90,50,50,"TS",1,3.71,2.5,"1",159503
7,23654,90,50,50,"TS",1,3.86,2.5,"1",159503
8,23654,90,50,50,"TS",1,5.14,2.5,"1",159503
9,23654,90,50,50,"TS",1,5.71,2.5,"1",159503
10,23654,90,50,50,"TS",1,7,2.5,"1",159503
11,23654,90,50,50,"TS",1,6.86,2.5,"1",159503
12,23654,90,50,50,"TS",1,4.86,2.5,"1",159503
13,23654,90,50,50,"TS",1,6.43,2.5,"1",159503
14,23654,90,50,50,"TS",1,8.43,2.5,"1",159503
15,23654,90,50,50,"TS",1,10,2.5,"1",159503
16,23654,90,50,50,"TS",1,7.29,2.5,"1",159503
17,23654,90,50,50,"TS",1,7.14,2.5,"1",159503
18,23654,90,50,50,"TS",1,7.29,2.5,"1",159503
19,23654,90,50,50,"TS",1,6.57,2.5,"1",159503
20,23654,90,50,50,"TS",1,8,2.5,"1",159503
21,23654,90,50,50,"TS",1,8.14,2.5,"1",159503
22,23654,90,50,50,"TS",1,7.71,2.5,"1",159503
23,23654,90,50,50,"TS",1,8.14,2.5,"1",159503
24,23654,90,50,50,"TS",1,9,2.5,"1",159503
25,23654,90,50,50,"TS",1,9.14,2.5,"1",159503
26,23654,90,50,50,"TS",1,9.57,2.5,"1",159503
27,23654,90,50,50,"TS",1,10.86,2.5,"1",159503
28,23654,90,50,50,"TS",1,9.57,2.5,"1",159503
29,23654,90,50,50,"TS",1,9.57,2.5,"1",159503
30,23654,90,50,50,"TS",1,9.71,2.5,"1",159503
31,23654,90,50,50,"TS",1,8,2.5,"1",159503
32,23654,90,50,50,"TS",1,7,2.5,"1",159503
33,23654,90,50,50,"TS",1,6.14,2.5,"1",159503
34,23654,90,50,50,"TS",1,7.43,2.5,"1",159503
35,23654,90,50,50,"TS",1,7.29,2.5,"1",159503
36,23654,90,50,50,"TS",1,5.71,2.5,"1",159503
37,23654,90,50,50,"TS",1,7.43,2.5,"1",159503
38,23654,90,50,50,"TS",1,6.43,2.5,"1",159503
39,23654,90,50,50,"TS",1,5.43,2.5,"1",159503
40,23654,90,50,50,"TS",1,4.86,2.5,"1",159503
41,23654,90,50,50,"TS",1,4.57,2.5,"1",159503
42,23654,90,50,50,"TS",1,4.71,2.5,"1",159503
43,23654,90,50,50,"TS",1,5.43,2.5,"1",159503
44,23654,90,50,50,"TS",1,2.71,2.5,"1",159503
45,23654,90,50,50,"TS",1,3.71,2.5,"1",159503
46,23654,90,50,50,"TS",1,3.14,2.5,"1",159503
47,23654,90,50,50,"TS",1,3.14,2.5,"1",159503
48,23654,90,50,50,"TS",1,1.29,2.5,"1",159503
49,23654,90,50,50,"TS",1,1.57,2.5,"1",159503
50,23654,90,50,50,"TS",1,3.71,2.5,"1",159503
51,23654,90,50,50,"TS",1,4.43,2.5,"1",159503
52,23654,90,50,50,"TS",1,4.43,2.5,"1",159503
0,24302,90,50,50,"TS",1,0.86,2.5,"1",163792
1,24302,90,50,50,"TS",1,1.71,2.5,"1",163792
2,24302,90,50,50,"TS",1,2.29,2.5,"1",163792
3,24302,90,50,50,"TS",1,1.86,2.5,"1",163792
4,24302,90,50,50,"TS",1,2.14,2.5,"1",163792
5,24302,90,50,50,"TS",1,2.43,2.5,"1",163792
6,24302,90,50,50,"TS",1,2.43,2.5,"1",163792
7,24302,90,50,50,"TS",1,2.71,2.5,"1",163792
8,24302,90,50,50,"TS",1,3.86,2.5,"1",163792
9,24302,90,50,50,"TS",1,2.71,2.5,"1",163792
10,24302,90,50,50,"TS",1,4,2.5,"1",163792
11,24302,90,50,50,"TS",1,5.29,2.5,"1",163792
12,24302,90,50,50,"TS",1,5.71,2.5,"1",163792
13,24302,90,50,50,"TS",1,5.14,2.5,"1",163792
14,24302,90,50,50,"TS",1,6.43,2.5,"1",163792
15,24302,90,50,50,"TS",1,5.71,2.5,"1",163792
16,24302,90,50,50,"TS",1,5.57,2.5,"1",163792
17,24302,90,50,50,"TS",1,8,2.5,"1",163792
18,24302,90,50,50,"TS",1,8.14,2.5,"1",163792
19,24302,90,50,50,"TS",1,8.86,2.5,"1",163792
20,24302,90,50,50,"TS",1,10.14,2.5,"1",163792
21,24302,90,50,50,"TS",1,10,2.5,"1",163792
22,24302,90,50,50,"TS",1,10.14,2.5,"1",163792
23,24302,90,50,50,"TS",1,7.86,2.5,"1",163792
24,24302,90,50,50,"TS",1,8.14,2.5,"1",163792
25,24302,90,50,50,"TS",1,8.14,2.5,"1",163792
26,24302,90,50,50,"TS",1,7.71,2.5,"1",163792
27,24302,90,50,50,"TS",1,11,2.5,"1",163792
28,24302,90,50,50,"TS",1,8,2.5,"1",163792
29,24302,90,50,50,"TS",1,5.14,2.5,"1",163792
30,24302,90,50,50,"TS",1,5.43,2.5,"1",163792
31,24302,90,50,50,"TS",1,5,2.5,"1",163792
32,24302,90,50,50,"TS",1,6.57,2.5,"1",163792
33,24302,90,50,50,"TS",1,6.57,2.5,"1",163792
34,24302,90,50,50,"TS",1,6.43,2.5,"1",163792
35,24302,90,50,50,"TS",1,6.86,2.5,"1",163792
36,24302,90,50,50,"TS",1,6.71,2.5,"1",163792
37,24302,90,50,50,"TS",1,7.14,2.5,"1",163792
38,24302,90,50,50,"TS",1,4.71,2.5,"1",163792
39,24302,90,50,50,"TS",1,6.14,2.5,"1",163792
40,24302,90,50,50,"TS",1,6,2.5,"1",163792
41,24302,90,50,50,"TS",1,5.43,2.5,"1",163792
42,24302,90,50,50,"TS",1,5.14,2.5,"1",163792
43,24302,90,50,50,"TS",1,5.29,2.5,"1",163792
44,24302,90,50,50,"TS",1,5.71,2.5,"1",163792
45,24302,90,50,50,"TS",1,6.43,2.5,"1",163792
46,24302,90,50,50,"TS",1,7.29,2.5,"1",163792
47,24302,90,50,50,"TS",1,6.57,2.5,"1",163792
48,24302,90,50,50,"TS",1,9,2.5,"1",163792
49,24302,90,50,50,"TS",1,9.57,2.5,"1",163792
50,24302,90,50,50,"TS",1,7.57,2.5,"1",163792
51,24302,90,50,50,"TS",1,9.29,2.5,"1",163792
52,24302,90,50,50,"TS",1,8,2.5,"1",163792
0,24951,90,50,50,"TS",1,0.86,2.5,"1",168202
1,24951,90,50,50,"TS",1,1.43,2.5,"1",168202
2,24951,90,50,50,"TS",1,1.57,2.5,"1",168202
3,24951,90,50,50,"TS",1,0.71,2.5,"1",168202
4,24951,90,50,50,"TS",1,1.86,2.5,"1",168202
5,24951,90,50,50,"TS",1,2.29,2.5,"1",168202
6,24951,90,50,50,"TS",1,2.43,2.5,"1",168202
7,24951,90,50,50,"TS",1,3.57,2.5,"1",168202
8,24951,90,50,50,"TS",1,5.29,2.5,"1",168202
9,24951,90,50,50,"TS",1,6.14,2.5,"1",168202
10,24951,90,50,50,"TS",1,6,2.5,"1",168202
11,24951,90,50,50,"TS",1,7.43,2.5,"1",168202
12,24951,90,50,50,"TS",1,7,2.5,"1",168202
13,24951,90,50,50,"TS",1,8.86,2.5,"1",168202
14,24951,90,50,50,"TS",1,8.86,2.5,"1",168202
15,24951,90,50,50,"TS",1,10,2.5,"1",168202
16,24951,90,50,50,"TS",1,10.57,2.5,"1",168202
17,24951,90,50,50,"TS",1,11.14,2.5,"1",168202
18,24951,90,50,50,"TS",1,10.43,2.5,"1",168202
19,24951,90,50,50,"TS",1,9.57,2.5,"1",168202
20,24951,90,50,50,"TS",1,13,2.5,"1",168202
21,24951,90,50,50,"TS",1,12.14,2.5,"1",168202
22,24951,90,50,50,"TS",1,11.57,2.5,"1",168202
23,24951,90,50,50,"TS",1,13.71,2.5,"1",168202
24,24951,90,50,50,"TS",1,25.14,2.5,"1",168202
25,24951,90,50,50,"TS",1,29.14,2.5,"1",168202
26,24951,90,50,50,"TS",1,25.71,2.5,"1",168202
27,24951,90,50,50,"TS",1,26.29,2.5,"1",168202
28,24951,90,50,50,"TS",1,34.86,2.5,"1",168202
29,24951,90,50,50,"TS",1,37.71,2.5,"1",168202
30,24951,90,50,50,"TS",1,46.86,2.5,"1",168202
31,24951,90,50,50,"TS",1,37.71,2.5,"1",168202
32,24951,90,50,50,"TS",1,48.57,2.5,"1",168202
33,24951,90,50,50,"TS",1,46.86,2.5,"1",168202
34,24951,90,50,50,"TS",1,52,2.5,"1",168202
35,24951,90,50,50,"TS",1,46.86,2.5,"1",168202
36,24951,90,50,50,"TS",1,48,2.5,"1",168202
37,24951,90,50,50,"TS",1,45.14,2.5,"1",168202
38,24951,90,50,50,"TS",1,40.57,2.5,"1",168202
39,24951,90,50,50,"TS",1,36,2.5,"1",168202
40,24951,90,50,50,"TS",1,36,2.5,"1",168202
41,24951,90,50,50,"TS",1,32,2.5,"1",168202
42,24951,90,50,50,"TS",1,24,2.5,"1",168202
43,24951,90,50,50,"TS",1,23.43,2.5,"1",168202
44,24951,90,50,50,"TS",1,17.71,2.5,"1",168202
45,24951,90,50,50,"TS",1,19.43,2.5,"1",168202
46,24951,90,50,50,"TS",1,24.57,2.5,"1",168202
47,24951,90,50,50,"TS",1,14.86,2.5,"1",168202
48,24951,90,50,50,"TS",1,18.86,2.5,"1",168202
49,24951,90,50,50,"TS",1,11.43,2.5,"1",168202
50,24951,90,50,50,"TS",1,13.71,2.5,"1",168202
51,24951,90,50,50,"TS",1,6.43,2.5,"1",168202
52,24951,90,50,50,"TS",1,5.71,2.5,"1",168202
0,25598,90,50,50,"TS",1,0.86,2.5,"1",172651
1,25598,90,50,50,"TS",1,0.57,2.5,"1",172651
2,25598,90,50,50,"TS",1,1.71,2.5,"1",172651
3,25598,90,50,50,"TS",1,1.43,2.5,"1",172651
4,25598,90,50,50,"TS",1,0.71,2.5,"1",172651
5,25598,90,50,50,"TS",1,0.86,2.5,"1",172651
6,25598,90,50,50,"TS",1,1,2.5,"1",172651
7,25598,90,50,50,"TS",1,0.71,2.5,"1",172651
8,25598,90,50,50,"TS",1,1.29,2.5,"1",172651
9,25598,90,50,50,"TS",1,1.29,2.5,"1",172651
10,25598,90,50,50,"TS",1,1.29,2.5,"1",172651
11,25598,90,50,50,"TS",1,1.29,2.5,"1",172651
12,25598,90,50,50,"TS",1,1.86,2.5,"1",172651
13,25598,90,50,50,"TS",1,0.43,2.5,"1",172651
14,25598,90,50,50,"TS",1,0.14,2.5,"1",172651
15,25598,90,50,50,"TS",1,1,2.5,"1",172651
16,25598,90,50,50,"TS",1,0.57,2.5,"1",172651
17,25598,90,50,50,"TS",1,0.57,2.5,"1",172651
18,25598,90,50,50,"TS",1,0.43,2.5,"1",172651
19,25598,90,50,50,"TS",1,0.57,2.5,"1",172651
20,25598,90,50,50,"TS",1,0.43,2.5,"1",172651
21,25598,90,50,50,"TS",1,0.86,2.5,"1",172651
22,25598,90,50,50,"TS",1,0.71,2.5,"1",172651
23,25598,90,50,50,"TS",1,0.29,2.5,"1",172651
24,25598,90,50,50,"TS",1,0.43,2.5,"1",172651
25,25598,90,50,50,"TS",1,0.43,2.5,"1",172651
26,25598,90,50,50,"TS",1,0.86,2.5,"1",172651
27,25598,90,50,50,"TS",1,0.14,2.5,"1",172651
28,25598,90,50,50,"TS",1,0.57,2.5,"1",172651
29,25598,90,50,50,"TS",1,0.14,2.5,"1",172651
30,25598,90,50,50,"TS",1,0.29,2.5,"1",172651
31,25598,90,50,50,"TS",1,0.14,2.5,"1",172651
32,25598,90,50,50,"TS",1,0,2.5,"1",172651
33,25598,90,50,50,"TS",1,0.14,2.5,"1",172651
34,25598,90,50,50,"TS",1,0,2.5,"1",172651
35,25598,90,50,50,"TS",1,0,2.5,"1",172651
36,25598,90,50,50,"TS",1,0,2.5,"1",172651
37,25598,90,50,50,"TS",1,0,2.5,"1",172651
38,25598,90,50,50,"TS",1,0,2.5,"1",172651
39,25598,90,50,50,"TS",1,0,2.5,"1",172651
40,25598,90,50,50,"TS",1,0,2.5,"1",172651
41,25598,90,50,50,"TS",1,0,2.5,"1",172651
42,25598,90,50,50,"TS",1,0,2.5,"1",172651
43,25598,90,50,50,"TS",1,0,2.5,"1",172651
44,25598,90,50,50,"TS",1,0.14,2.5,"1",172651
45,25598,90,50,50,"TS",1,0,2.5,"1",172651
46,25598,90,50,50,"TS",1,0.14,2.5,"1",172651
47,25598,90,50,50,"TS",1,0.14,2.5,"1",172651
48,25598,90,50,50,"TS",1,0.43,2.5,"1",172651
49,25598,90,50,50,"TS",1,0.71,2.5,"1",172651
50,25598,90,50,50,"TS",1,1.43,2.5,"1",172651
51,25598,90,50,50,"TS",1,0.71,2.5,"1",172651
52,25598,90,50,50,"TS",1,0.29,2.5,"1",172651
0,26247,90,50,50,"TS",1,0.86,2.5,"1",177127
1,26247,90,50,50,"TS",1,1.14,2.5,"1",177127
2,26247,90,50,50,"TS",1,2,2.5,"1",177127
3,26247,90,50,50,"TS",1,1.57,2.5,"1",177127
4,26247,90,50,50,"TS",1,2.43,2.5,"1",177127
5,26247,90,50,50,"TS",1,3.29,2.5,"1",177127
6,26247,90,50,50,"TS",1,4.86,2.5,"1",177127
7,26247,90,50,50,"TS",1,5.14,2.5,"1",177127
8,26247,90,50,50,"TS",1,4.86,2.5,"1",177127
9,26247,90,50,50,"TS",1,5.43,2.5,"1",177127
10,26247,90,50,50,"TS",1,4.14,2.5,"1",177127
11,26247,90,50,50,"TS",1,5,2.5,"1",177127
12,26247,90,50,50,"TS",1,5.14,2.5,"1",177127
13,26247,90,50,50,"TS",1,8.57,2.5,"1",177127
14,26247,90,50,50,"TS",1,9.14,2.5,"1",177127
15,26247,90,50,50,"TS",1,9.29,2.5,"1",177127
16,26247,90,50,50,"TS",1,9.43,2.5,"1",177127
17,26247,90,50,50,"TS",1,11.57,2.5,"1",177127
18,26247,90,50,50,"TS",1,10.14,2.5,"1",177127
19,26247,90,50,50,"TS",1,14.29,2.5,"1",177127
20,26247,90,50,50,"TS",1,22.86,2.5,"1",177127
21,26247,90,50,50,"TS",1,24,2.5,"1",177127
22,26247,90,50,50,"TS",1,36,2.5,"1",177127
23,26247,90,50,50,"TS",1,47.43,2.5,"1",177127
23,26247,90,50,50,"TS",1,47.43,2.5,"1b",177128
24,26247,90,50,50,"TS",1,35.43,2.5,"1b",177128
25,26247,90,50,50,"TS",1,35.43,2.5,"1b",177128
26,26247,90,50,50,"TS",1,37.14,2.5,"1b",177128
27,26247,90,50,50,"TS",1,34.29,2.5,"1b",177128
27,26247,90,50,50,"TS",1,34.29,2.5,"1",177129
28,26247,90,50,50,"TS",1,40.57,2.5,"1",177129
29,26247,90,50,50,"TS",1,31.43,2.5,"1",177129
30,26247,90,50,50,"TS",1,31.43,2.5,"1",177129
31,26247,90,50,50,"TS",1,17.14,2.5,"1",177129
32,26247,90,50,50,"TS",1,14.29,2.5,"1",177129
33,26247,90,50,50,"TS",1,16.57,2.5,"1",177129
34,26247,90,50,50,"TS",1,20,2.5,"1",177129
35,26247,90,50,50,"TS",1,25.14,2.5,"1",177129
36,26247,90,50,50,"TS",1,28,2.5,"1",177129
37,26247,90,50,50,"TS",1,24,2.5,"1",177129
38,26247,90,50,50,"TS",1,21.14,2.5,"1",177129
39,26247,90,50,50,"TS",1,25.14,2.5,"1",177129
40,26247,90,50,50,"TS",1,17.14,2.5,"1",177129
41,26247,90,50,50,"TS",1,20,2.5,"1",177129
42,26247,90,50,50,"TS",1,26.86,2.5,"1",177129
43,26247,90,50,50,"TS",1,17.71,2.5,"1",177129
44,26247,90,50,50,"TS",1,17.14,2.5,"1",177129
45,26247,90,50,50,"TS",1,13.71,2.5,"1",177129
46,26247,90,50,50,"TS",1,15.43,2.5,"1",177129
47,26247,90,50,50,"TS",1,9.29,2.5,"1",177129
48,26247,90,50,50,"TS",1,6.14,2.5,"1",177129
49,26247,90,50,50,"TS",1,7.57,2.5,"1",177129
50,26247,90,50,50,"TS",1,7.43,2.5,"1",177129
51,26247,90,50,50,"TS",1,4.86,2.5,"1",177129
52,26247,90,50,50,"TS",1,3.14,2.5,"1",177129
0,26895,90,50,50,"TS",1,0.86,2.5,"1",181342
1,26895,90,50,50,"TS",1,1.57,2.5,"1",181342
2,26895,90,50,50,"TS",1,1.14,2.5,"1",181342
3,26895,90,50,50,"TS",1,0.86,2.5,"1",181342
4,26895,90,50,50,"TS",1,1.57,2.5,"1",181342
5,26895,90,50,50,"TS",1,1.71,2.5,"1",181342
6,26895,90,50,50,"TS",1,2,2.5,"1",181342
7,26895,90,50,50,"TS",1,2.71,2.5,"1",181342
8,26895,90,50,50,"TS",1,3.71,2.5,"1",181342
9,26895,90,50,50,"TS",1,4.86,2.5,"1",181342
10,26895,90,50,50,"TS",1,3.29,2.5,"1",181342
11,26895,90,50,50,"TS",1,6.57,2.5,"1",181342
12,26895,90,50,50,"TS",1,5.57,2.5,"1",181342
13,26895,90,50,50,"TS",1,4.57,2.5,"1",181342
14,26895,90,50,50,"TS",1,4.29,2.5,"1",181342
15,26895,90,50,50,"TS",1,4.43,2.5,"1",181342
16,26895,90,50,50,"TS",1,3,2.5,"1",181342
17,26895,90,50,50,"TS",1,2.71,2.5,"1",181342
18,26895,90,50,50,"TS",1,4,2.5,"1",181342
19,26895,90,50,50,"TS",1,2.57,2.5,"1",181342
20,26895,90,50,50,"TS",1,4,2.5,"1",181342
21,26895,90,50,50,"TS",1,4.57,2.5,"1",181342
22,26895,90,50,50,"TS",1,3.86,2.5,"1",181342
23,26895,90,50,50,"TS",1,3.71,2.5,"1",181342
24,26895,90,50,50,"TS",1,4,2.5,"1",181342
25,26895,90,50,50,"TS",1,4.14,2.5,"1",181342
26,26895,90,50,50,"TS",1,5.29,2.5,"1",181342
27,26895,90,50,50,"TS",1,4.43,2.5,"1",181342
28,26895,90,50,50,"TS",1,3.71,2.5,"1",181342
29,26895,90,50,50,"TS",1,3.86,2.5,"1",181342
