"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,39590,60,50,90,"AE",1,1,2.5,"2",265897
2,39590,60,50,90,"AE",1,1.86,2.5,"2",265897
2,39590,60,50,90,"AE",1,1.86,2.5,"3",265898
3,39590,60,50,90,"AE",1,0.86,2.5,"3",265898
4,39590,60,50,90,"AE",1,0.71,2.5,"3",265898
5,39590,60,50,90,"AE",1,0.71,2.5,"3",265898
6,39590,60,50,90,"AE",1,1.14,2.5,"3",265898
6,39590,60,50,90,"AE",1,1.14,2.5,"2",265899
7,39590,60,50,90,"AE",1,0.86,2.5,"2",265899
8,39590,60,50,90,"AE",1,0.57,2.5,"2",265899
9,39590,60,50,90,"AE",1,1,2.5,"2",265899
10,39590,60,50,90,"AE",1,0.14,2.5,"2",265899
11,39590,60,50,90,"AE",1,0.57,2.5,"2",265899
12,39590,60,50,90,"AE",1,0.43,2.5,"2",265899
13,39590,60,50,90,"AE",1,0.57,2.5,"2",265899
14,39590,60,50,90,"AE",1,0.71,2.5,"2",265899
15,39590,60,50,90,"AE",1,0.29,2.5,"2",265899
16,39590,60,50,90,"AE",1,0.43,2.5,"2",265899
17,39590,60,50,90,"AE",1,0.71,2.5,"2",265899
18,39590,60,50,90,"AE",1,0.43,2.5,"2",265899
19,39590,60,50,90,"AE",1,0.14,2.5,"2",265899
20,39590,60,50,90,"AE",1,0.43,2.5,"2",265899
21,39590,60,50,90,"AE",1,0,2.5,"2",265899
22,39590,60,50,90,"AE",1,0.43,2.5,"2",265899
23,39590,60,50,90,"AE",1,0.14,2.5,"2",265899
24,39590,60,50,90,"AE",1,0,2.5,"2",265899
25,39590,60,50,90,"AE",1,0.14,2.5,"2",265899
26,39590,60,50,90,"AE",1,0.43,2.5,"2",265899
26,39590,60,50,90,"AE",1,0.43,2.5,"1b",265900
27,39590,60,50,90,"AE",1,0.71,2.5,"1b",265900
28,39590,60,50,90,"AE",1,0.86,2.5,"1b",265900
28,39590,60,50,90,"AE",1,0.86,2.5,"2",265901
29,39590,60,50,90,"AE",1,0.86,2.5,"2",265901
30,39590,60,50,90,"AE",1,1.14,2.5,"2",265901
31,39590,60,50,90,"AE",1,1,2.5,"2",265901
32,39590,60,50,90,"AE",1,2.14,2.5,"2",265901
33,39590,60,50,90,"AE",1,2.57,2.5,"2",265901
34,39590,60,50,90,"AE",1,2.86,2.5,"2",265901
35,39590,60,50,90,"AE",1,2.43,2.5,"2",265901
36,39590,60,50,90,"AE",1,1.29,2.5,"2",265901
37,39590,60,50,90,"AE",1,0.71,2.5,"2",265901
38,39590,60,50,90,"AE",1,1.29,2.5,"2",265901
39,39590,60,50,90,"AE",1,1.29,2.5,"2",265901
40,39590,60,50,90,"AE",1,2,2.5,"2",265901
41,39590,60,50,90,"AE",1,2.86,2.5,"2",265901
42,39590,60,50,90,"AE",1,2.57,2.5,"2",265901
43,39590,60,50,90,"AE",1,3.57,2.5,"2",265901
44,39590,60,50,90,"AE",1,3.43,2.5,"2",265901
45,39590,60,50,90,"AE",1,2.86,2.5,"2",265901
46,39590,60,50,90,"AE",1,1.71,2.5,"2",265901
47,39590,60,50,90,"AE",1,2.86,2.5,"2",265901
48,39590,60,50,90,"AE",1,2.43,2.5,"2",265901
49,39590,60,50,90,"AE",1,3.57,2.5,"2",265901
50,39590,60,50,90,"AE",1,3.14,2.5,"2",265901
51,39590,60,50,90,"AE",1,2.14,2.5,"2",265901
52,39590,60,50,90,"AE",1,1.71,2.5,"2",265901
0,40238,60,50,90,"AE",1,0.86,2.5,"1",270224
1,40238,60,50,90,"AE",1,1.14,2.5,"1",270224
1,40238,60,50,90,"AE",1,1.14,2.5,"2",270225
2,40238,60,50,90,"AE",1,0.86,2.5,"2",270225
2,40238,60,50,90,"AE",1,0.86,2.5,"3",270226
3,40238,60,50,90,"AE",1,0.29,2.5,"3",270226
4,40238,60,50,90,"AE",1,0.57,2.5,"3",270226
5,40238,60,50,90,"AE",1,1,2.5,"3",270226
6,40238,60,50,90,"AE",1,0.71,2.5,"3",270226
6,40238,60,50,90,"AE",1,0.71,2.5,"2",270227
7,40238,60,50,90,"AE",1,0.43,2.5,"2",270227
8,40238,60,50,90,"AE",1,1,2.5,"2",270227
9,40238,60,50,90,"AE",1,1.14,2.5,"2",270227
10,40238,60,50,90,"AE",1,1.43,2.5,"2",270227
11,40238,60,50,90,"AE",1,1.43,2.5,"2",270227
12,40238,60,50,90,"AE",1,2,2.5,"2",270227
12,40238,60,50,90,"AE",1,2,2.5,"3",270228
13,40238,60,50,90,"AE",1,1.29,2.5,"3",270228
14,40238,60,50,90,"AE",1,1.43,2.5,"3",270228
15,40238,60,50,90,"AE",1,0.71,2.5,"3",270228
15,40238,60,50,90,"AE",1,0.71,2.5,"2",270229
16,40238,60,50,90,"AE",1,0.86,2.5,"2",270229
17,40238,60,50,90,"AE",1,0.86,2.5,"2",270229
18,40238,60,50,90,"AE",1,1.86,2.5,"2",270229
19,40238,60,50,90,"AE",1,1.29,2.5,"2",270229
20,40238,60,50,90,"AE",1,1.71,2.5,"2",270229
21,40238,60,50,90,"AE",1,1.86,2.5,"2",270229
22,40238,60,50,90,"AE",1,2.57,2.5,"2",270229
23,40238,60,50,90,"AE",1,2,2.5,"2",270229
24,40238,60,50,90,"AE",1,1,2.5,"2",270229
25,40238,60,50,90,"AE",1,1,2.5,"2",270229
26,40238,60,50,90,"AE",1,1.43,2.5,"2",270229
27,40238,60,50,90,"AE",1,1.86,2.5,"2",270229
28,40238,60,50,90,"AE",1,1.71,2.5,"2",270229
29,40238,60,50,90,"AE",1,2.57,2.5,"2",270229
30,40238,60,50,90,"AE",1,2.14,2.5,"2",270229
31,40238,60,50,90,"AE",1,2.71,2.5,"2",270229
32,40238,60,50,90,"AE",1,1.71,2.5,"2",270229
33,40238,60,50,90,"AE",1,1.71,2.5,"2",270229
34,40238,60,50,90,"AE",1,0.71,2.5,"2",270229
35,40238,60,50,90,"AE",1,1.43,2.5,"2",270229
36,40238,60,50,90,"AE",1,1.71,2.5,"2",270229
37,40238,60,50,90,"AE",1,1.43,2.5,"2",270229
38,40238,60,50,90,"AE",1,0.86,2.5,"2",270229
39,40238,60,50,90,"AE",1,1.86,2.5,"2",270229
40,40238,60,50,90,"AE",1,0.57,2.5,"2",270229
41,40238,60,50,90,"AE",1,1.43,2.5,"2",270229
42,40238,60,50,90,"AE",1,1.29,2.5,"2",270229
43,40238,60,50,90,"AE",1,2.29,2.5,"2",270229
44,40238,60,50,90,"AE",1,1.71,2.5,"2",270229
45,40238,60,50,90,"AE",1,2.29,2.5,"2",270229
46,40238,60,50,90,"AE",1,2.43,2.5,"2",270229
47,40238,60,50,90,"AE",1,2.71,2.5,"2",270229
48,40238,60,50,90,"AE",1,2.29,2.5,"2",270229
49,40238,60,50,90,"AE",1,3.71,2.5,"2",270229
50,40238,60,50,90,"AE",1,2,2.5,"2",270229
51,40238,60,50,90,"AE",1,1.71,2.5,"2",270229
52,40238,60,50,90,"AE",1,1.57,2.5,"2",270229
0,40886,60,50,90,"AE",1,0.86,2.5,"1",275013
1,40886,60,50,90,"AE",1,1,2.5,"1",275013
1,40886,60,50,90,"AE",1,1,2.5,"2",275014
2,40886,60,50,90,"AE",1,1.43,2.5,"2",275014
2,40886,60,50,90,"AE",1,1.43,2.5,"3",275015
3,40886,60,50,90,"AE",1,1.43,2.5,"3",275015
4,40886,60,50,90,"AE",1,0.86,2.5,"3",275015
5,40886,60,50,90,"AE",1,0.14,2.5,"3",275015
6,40886,60,50,90,"AE",1,0.71,2.5,"3",275015
6,40886,60,50,90,"AE",1,0.71,2.5,"2",275016
7,40886,60,50,90,"AE",1,0.57,2.5,"2",275016
8,40886,60,50,90,"AE",1,0.14,2.5,"2",275016
9,40886,60,50,90,"AE",1,0.43,2.5,"2",275016
10,40886,60,50,90,"AE",1,0.14,2.5,"2",275016
11,40886,60,50,90,"AE",1,0,2.5,"2",275016
12,40886,60,50,90,"AE",1,0.14,2.5,"2",275016
13,40886,60,50,90,"AE",1,0.43,2.5,"2",275016
14,40886,60,50,90,"AE",1,0.29,2.5,"2",275016
15,40886,60,50,90,"AE",1,0.57,2.5,"2",275016
16,40886,60,50,90,"AE",1,0,2.5,"2",275016
17,40886,60,50,90,"AE",1,0.14,2.5,"2",275016
18,40886,60,50,90,"AE",1,0,2.5,"2",275016
18,40886,60,50,90,"AE",1,0,2.5,"1b",275017
19,40886,60,50,90,"AE",1,0.29,2.5,"1b",275017
20,40886,60,50,90,"AE",1,0.29,2.5,"1b",275017
21,40886,60,50,90,"AE",1,0.14,2.5,"1b",275017
21,40886,60,50,90,"AE",1,0.14,2.5,"2",275018
22,40886,60,50,90,"AE",1,0.14,2.5,"2",275018
23,40886,60,50,90,"AE",1,0.14,2.5,"2",275018
24,40886,60,50,90,"AE",1,0.43,2.5,"2",275018
25,40886,60,50,90,"AE",1,0.14,2.5,"2",275018
26,40886,60,50,90,"AE",1,0,2.5,"2",275018
27,40886,60,50,90,"AE",1,0.14,2.5,"2",275018
27,40886,60,50,90,"AE",1,0.14,2.5,"1b",275019
28,40886,60,50,90,"AE",1,0.29,2.5,"1b",275019
29,40886,60,50,90,"AE",1,0.29,2.5,"1b",275019
30,40886,60,50,90,"AE",1,0,2.5,"1b",275019
31,40886,60,50,90,"AE",1,0,2.5,"1b",275019
32,40886,60,50,90,"AE",1,0.14,2.5,"1b",275019
33,40886,60,50,90,"AE",1,0.14,2.5,"1b",275019
34,40886,60,50,90,"AE",1,0.14,2.5,"1b",275019
35,40886,60,50,90,"AE",1,0.14,2.5,"1b",275019
36,40886,60,50,90,"AE",1,0.14,2.5,"1b",275019
37,40886,60,50,90,"AE",1,0.43,2.5,"1b",275019
38,40886,60,50,90,"AE",1,0.29,2.5,"1b",275019
39,40886,60,50,90,"AE",1,0,2.5,"1b",275019
40,40886,60,50,90,"AE",1,0.29,2.5,"1b",275019
41,40886,60,50,90,"AE",1,0.71,2.5,"1b",275019
42,40886,60,50,90,"AE",1,1.43,2.5,"1b",275019
43,40886,60,50,90,"AE",1,2.14,2.5,"1b",275019
43,40886,60,50,90,"AE",1,2.14,2.5,"2",275020
44,40886,60,50,90,"AE",1,1,2.5,"2",275020
45,40886,60,50,90,"AE",1,2.29,2.5,"2",275020
46,40886,60,50,90,"AE",1,1.14,2.5,"2",275020
47,40886,60,50,90,"AE",1,2.43,2.5,"2",275020
48,40886,60,50,90,"AE",1,1.86,2.5,"2",275020
49,40886,60,50,90,"AE",1,1.43,2.5,"2",275020
50,40886,60,50,90,"AE",1,1.29,2.5,"2",275020
51,40886,60,50,90,"AE",1,1.43,2.5,"2",275020
52,40886,60,50,90,"AE",1,1.71,2.5,"2",275020
0,41534,60,50,90,"AE",1,0.86,2.5,"1",279681
1,41534,60,50,90,"AE",1,1.71,2.5,"1",279681
1,41534,60,50,90,"AE",1,1.71,2.5,"2",279682
2,41534,60,50,90,"AE",1,1.14,2.5,"2",279682
2,41534,60,50,90,"AE",1,1.14,2.5,"3",279683
3,41534,60,50,90,"AE",1,1.14,2.5,"3",279683
4,41534,60,50,90,"AE",1,0.86,2.5,"3",279683
5,41534,60,50,90,"AE",1,1,2.5,"3",279683
5,41534,60,50,90,"AE",1,1,2.5,"2",279684
6,41534,60,50,90,"AE",1,0.71,2.5,"2",279684
7,41534,60,50,90,"AE",1,1.14,2.5,"2",279684
8,41534,60,50,90,"AE",1,0.71,2.5,"2",279684
9,41534,60,50,90,"AE",1,0.43,2.5,"2",279684
10,41534,60,50,90,"AE",1,1.57,2.5,"2",279684
11,41534,60,50,90,"AE",1,2.43,2.5,"2",279684
12,41534,60,50,90,"AE",1,2.86,2.5,"2",279684
12,41534,60,50,90,"AE",1,2.86,2.5,"3",279685
13,41534,60,50,90,"AE",1,1.86,2.5,"3",279685
14,41534,60,50,90,"AE",1,0.86,2.5,"3",279685
15,41534,60,50,90,"AE",1,1.71,2.5,"3",279685
15,41534,60,50,90,"AE",1,1.71,2.5,"2",279686
16,41534,60,50,90,"AE",1,1.57,2.5,"2",279686
17,41534,60,50,90,"AE",1,2.29,2.5,"2",279686
18,41534,60,50,90,"AE",1,2.86,2.5,"2",279686
19,41534,60,50,90,"AE",1,1.86,2.5,"2",279686
20,41534,60,50,90,"AE",1,1.71,2.5,"2",279686
21,41534,60,50,90,"AE",1,1.71,2.5,"2",279686
22,41534,60,50,90,"AE",1,1.57,2.5,"2",279686
23,41534,60,50,90,"AE",1,1.29,2.5,"2",279686
24,41534,60,50,90,"AE",1,1,2.5,"2",279686
25,41534,60,50,90,"AE",1,0.86,2.5,"2",279686
26,41534,60,50,90,"AE",1,0.57,2.5,"2",279686
27,41534,60,50,90,"AE",1,1.14,2.5,"2",279686
28,41534,60,50,90,"AE",1,1.14,2.5,"2",279686
29,41534,60,50,90,"AE",1,0.57,2.5,"2",279686
30,41534,60,50,90,"AE",1,0.57,2.5,"2",279686
31,41534,60,50,90,"AE",1,0.86,2.5,"2",279686
32,41534,60,50,90,"AE",1,0.57,2.5,"2",279686
33,41534,60,50,90,"AE",1,0.71,2.5,"2",279686
34,41534,60,50,90,"AE",1,0.71,2.5,"2",279686
35,41534,60,50,90,"AE",1,0.71,2.5,"2",279686
36,41534,60,50,90,"AE",1,0.57,2.5,"2",279686
37,41534,60,50,90,"AE",1,0.86,2.5,"2",279686
38,41534,60,50,90,"AE",1,0,2.5,"2",279686
39,41534,60,50,90,"AE",1,0.57,2.5,"2",279686
40,41534,60,50,90,"AE",1,1,2.5,"2",279686
41,41534,60,50,90,"AE",1,1.86,2.5,"2",279686
42,41534,60,50,90,"AE",1,1.43,2.5,"2",279686
43,41534,60,50,90,"AE",1,1.29,2.5,"2",279686
44,41534,60,50,90,"AE",1,1.29,2.5,"2",279686
45,41534,60,50,90,"AE",1,2,2.5,"2",279686
46,41534,60,50,90,"AE",1,3.43,2.5,"2",279686
47,41534,60,50,90,"AE",1,1.71,2.5,"2",279686
48,41534,60,50,90,"AE",1,1.57,2.5,"2",279686
49,41534,60,50,90,"AE",1,2.57,2.5,"2",279686
50,41534,60,50,90,"AE",1,2.71,2.5,"2",279686
51,41534,60,50,90,"AE",1,1.43,2.5,"2",279686
52,41534,60,50,90,"AE",1,2.29,2.5,"2",279686
0,42182,60,50,90,"AE",1,0.86,2.5,"1",284184
1,42182,60,50,90,"AE",1,1.86,2.5,"1",284184
1,42182,60,50,90,"AE",1,1.86,2.5,"2",284185
2,42182,60,50,90,"AE",1,0.14,2.5,"2",284185
2,42182,60,50,90,"AE",1,0.14,2.5,"3",284186
3,42182,60,50,90,"AE",1,0.43,2.5,"3",284186
4,42182,60,50,90,"AE",1,0.43,2.5,"3",284186
5,42182,60,50,90,"AE",1,0.57,2.5,"3",284186
5,42182,60,50,90,"AE",1,0.57,2.5,"2",284187
6,42182,60,50,90,"AE",1,0.57,2.5,"2",284187
7,42182,60,50,90,"AE",1,0.14,2.5,"2",284187
8,42182,60,50,90,"AE",1,0.14,2.5,"2",284187
9,42182,60,50,90,"AE",1,0,2.5,"2",284187
10,42182,60,50,90,"AE",1,0,2.5,"2",284187
10,42182,60,50,90,"AE",1,0,2.5,"1b",284188
11,42182,60,50,90,"AE",1,0,2.5,"1b",284188
12,42182,60,50,90,"AE",1,0,2.5,"1b",284188
13,42182,60,50,90,"AE",1,0,2.5,"1b",284188
13,42182,60,50,90,"AE",1,0,2.5,"1",284189
14,42182,60,50,90,"AE",1,0,2.5,"1",284189
15,42182,60,50,90,"AE",1,0.14,2.5,"1",284189
16,42182,60,50,90,"AE",1,0.14,2.5,"1",284189
17,42182,60,50,90,"AE",1,0.29,2.5,"1",284189
17,42182,60,50,90,"AE",1,0.29,2.5,"1b",284190
18,42182,60,50,90,"AE",1,0,2.5,"1b",284190
18,42182,60,50,90,"AE",1,0,2.5,"2",284191
19,42182,60,50,90,"AE",1,0.14,2.5,"2",284191
20,42182,60,50,90,"AE",1,0.14,2.5,"2",284191
21,42182,60,50,90,"AE",1,0.14,2.5,"2",284191
21,42182,60,50,90,"AE",1,0.14,2.5,"1b",284192
22,42182,60,50,90,"AE",1,0,2.5,"1b",284192
23,42182,60,50,90,"AE",1,0,2.5,"1b",284192
24,42182,60,50,90,"AE",1,0,2.5,"1b",284192
25,42182,60,50,90,"AE",1,0,2.5,"1b",284192
26,42182,60,50,90,"AE",1,0,2.5,"1b",284192
27,42182,60,50,90,"AE",1,0,2.5,"1b",284192
28,42182,60,50,90,"AE",1,0.14,2.5,"1b",284192
28,42182,60,50,90,"AE",1,0.14,2.5,"1",284193
29,42182,60,50,90,"AE",1,0.43,2.5,"1",284193
30,42182,60,50,90,"AE",1,1.29,2.5,"1",284193
30,42182,60,50,90,"AE",1,1.29,2.5,"1b",284194
31,42182,60,50,90,"AE",1,0.43,2.5,"1b",284194
31,42182,60,50,90,"AE",1,0.43,2.5,"2",284195
32,42182,60,50,90,"AE",1,1,2.5,"2",284195
33,42182,60,50,90,"AE",1,0.86,2.5,"2",284195
34,42182,60,50,90,"AE",1,0.14,2.5,"2",284195
35,42182,60,50,90,"AE",1,0.29,2.5,"2",284195
36,42182,60,50,90,"AE",1,0,2.5,"2",284195
37,42182,60,50,90,"AE",1,0.29,2.5,"2",284195
38,42182,60,50,90,"AE",1,0.29,2.5,"2",284195
38,42182,60,50,90,"AE",1,0.29,2.5,"1b",284196
39,42182,60,50,90,"AE",1,0.43,2.5,"1b",284196
40,42182,60,50,90,"AE",1,1,2.5,"1b",284196
41,42182,60,50,90,"AE",1,1.29,2.5,"1b",284196
42,42182,60,50,90,"AE",1,1.57,2.5,"1b",284196
42,42182,60,50,90,"AE",1,1.57,2.5,"2",284197
43,42182,60,50,90,"AE",1,1.86,2.5,"2",284197
44,42182,60,50,90,"AE",1,1.57,2.5,"2",284197
45,42182,60,50,90,"AE",1,1.86,2.5,"2",284197
46,42182,60,50,90,"AE",1,2.29,2.5,"2",284197
47,42182,60,50,90,"AE",1,1.43,2.5,"2",284197
48,42182,60,50,90,"AE",1,1.86,2.5,"2",284197
49,42182,60,50,90,"AE",1,0.57,2.5,"2",284197
50,42182,60,50,90,"AE",1,0.86,2.5,"2",284197
51,42182,60,50,90,"AE",1,1.14,2.5,"2",284197
52,42182,60,50,90,"AE",1,1.86,2.5,"2",284197
0,42830,60,50,90,"AE",1,0.86,2.5,"1",288577
1,42830,60,50,90,"AE",1,1.86,2.5,"1",288577
1,42830,60,50,90,"AE",1,1.86,2.5,"2",288578
2,42830,60,50,90,"AE",1,1.57,2.5,"2",288578
2,42830,60,50,90,"AE",1,1.57,2.5,"3",288579
3,42830,60,50,90,"AE",1,1.86,2.5,"3",288579
4,42830,60,50,90,"AE",1,1.71,2.5,"3",288579
5,42830,60,50,90,"AE",1,0.57,2.5,"3",288579
6,42830,60,50,90,"AE",1,0.29,2.5,"3",288579
7,42830,60,50,90,"AE",1,0.14,2.5,"3",288579
7,42830,60,50,90,"AE",1,0.14,2.5,"2",288580
8,42830,60,50,90,"AE",1,0.14,2.5,"2",288580
9,42830,60,50,90,"AE",1,0.43,2.5,"2",288580
10,42830,60,50,90,"AE",1,0.14,2.5,"2",288580
11,42830,60,50,90,"AE",1,0,2.5,"2",288580
12,42830,60,50,90,"AE",1,0,2.5,"2",288580
13,42830,60,50,90,"AE",1,0,2.5,"2",288580
14,42830,60,50,90,"AE",1,0,2.5,"2",288580
15,42830,60,50,90,"AE",1,0,2.5,"2",288580
15,42830,60,50,90,"AE",1,0,2.5,"1b",288581
16,42830,60,50,90,"AE",1,0,2.5,"1b",288581
17,42830,60,50,90,"AE",1,0,2.5,"1b",288581
18,42830,60,50,90,"AE",1,0,2.5,"1b",288581
18,42830,60,50,90,"AE",1,0,2.5,"1",288582
19,42830,60,50,90,"AE",1,0.14,2.5,"1",288582
20,42830,60,50,90,"AE",1,0.14,2.5,"1",288582
20,42830,60,50,90,"AE",1,0.14,2.5,"1b",288583
21,42830,60,50,90,"AE",1,0.29,2.5,"1b",288583
22,42830,60,50,90,"AE",1,0,2.5,"1b",288583
22,42830,60,50,90,"AE",1,0,2.5,"2",288584
23,42830,60,50,90,"AE",1,0,2.5,"2",288584
24,42830,60,50,90,"AE",1,0,2.5,"2",288584
25,42830,60,50,90,"AE",1,0,2.5,"2",288584
25,42830,60,50,90,"AE",1,0,2.5,"1b",288585
26,42830,60,50,90,"AE",1,0,2.5,"1b",288585
27,42830,60,50,90,"AE",1,0,2.5,"1b",288585
28,42830,60,50,90,"AE",1,0.14,2.5,"1b",288585
28,42830,60,50,90,"AE",1,0.14,2.5,"1",288586
29,42830,60,50,90,"AE",1,0,2.5,"1",288586
30,42830,60,50,90,"AE",1,0,2.5,"1",288586
31,42830,60,50,90,"AE",1,0,2.5,"1",288586
32,42830,60,50,90,"AE",1,0.14,2.5,"1",288586
33,42830,60,50,90,"AE",1,0.43,2.5,"1",288586
34,42830,60,50,90,"AE",1,0.43,2.5,"1",288586
35,42830,60,50,90,"AE",1,0.57,2.5,"1",288586
35,42830,60,50,90,"AE",1,0.57,2.5,"2",288587
36,42830,60,50,90,"AE",1,0,2.5,"2",288587
37,42830,60,50,90,"AE",1,0.14,2.5,"2",288587
38,42830,60,50,90,"AE",1,0.14,2.5,"2",288587
39,42830,60,50,90,"AE",1,0,2.5,"2",288587
39,42830,60,50,90,"AE",1,0,2.5,"1b",288588
40,42830,60,50,90,"AE",1,0,2.5,"1b",288588
41,42830,60,50,90,"AE",1,0,2.5,"1b",288588
42,42830,60,50,90,"AE",1,0.14,2.5,"1b",288588
43,42830,60,50,90,"AE",1,0.29,2.5,"1b",288588
44,42830,60,50,90,"AE",1,0.43,2.5,"1b",288588
44,42830,60,50,90,"AE",1,0.43,2.5,"1",288589
45,42830,60,50,90,"AE",1,0.71,2.5,"1",288589
46,42830,60,50,90,"AE",1,0.43,2.5,"1",288589
47,42830,60,50,90,"AE",1,0.43,2.5,"1",288589
48,42830,60,50,90,"AE",1,1.57,2.5,"1",288589
48,42830,60,50,90,"AE",1,1.57,2.5,"1b",288590
49,42830,60,50,90,"AE",1,1.43,2.5,"1b",288590
50,42830,60,50,90,"AE",1,0.43,2.5,"1b",288590
50,42830,60,50,90,"AE",1,0.43,2.5,"2",288591
51,42830,60,50,90,"AE",1,0.14,2.5,"2",288591
52,42830,60,50,90,"AE",1,0.43,2.5,"2",288591
0,43478,60,50,90,"AE",1,0.86,2.5,"1",293129
1,43478,60,50,90,"AE",1,0.86,2.5,"1",293129
1,43478,60,50,90,"AE",1,0.86,2.5,"2",293130
2,43478,60,50,90,"AE",1,1.14,2.5,"2",293130
3,43478,60,50,90,"AE",1,1.43,2.5,"2",293130
4,43478,60,50,90,"AE",1,1.14,2.5,"2",293130
5,43478,60,50,90,"AE",1,1.14,2.5,"2",293130
5,43478,60,50,90,"AE",1,1.14,2.5,"3",293131
6,43478,60,50,90,"AE",1,0.43,2.5,"3",293131
7,43478,60,50,90,"AE",1,0.43,2.5,"3",293131
8,43478,60,50,90,"AE",1,0.86,2.5,"3",293131
8,43478,60,50,90,"AE",1,0.86,2.5,"2",293132
9,43478,60,50,90,"AE",1,0.57,2.5,"2",293132
10,43478,60,50,90,"AE",1,0,2.5,"2",293132
11,43478,60,50,90,"AE",1,0.29,2.5,"2",293132
12,43478,60,50,90,"AE",1,0.29,2.5,"2",293132
13,43478,60,50,90,"AE",1,0.43,2.5,"2",293132
14,43478,60,50,90,"AE",1,0.14,2.5,"2",293132
15,43478,60,50,90,"AE",1,0.29,2.5,"2",293132
16,43478,60,50,90,"AE",1,0.29,2.5,"2",293132
17,43478,60,50,90,"AE",1,0.57,2.5,"2",293132
18,43478,60,50,90,"AE",1,0.29,2.5,"2",293132
19,43478,60,50,90,"AE",1,0.57,2.5,"2",293132
20,43478,60,50,90,"AE",1,0.43,2.5,"2",293132
21,43478,60,50,90,"AE",1,0.43,2.5,"2",293132
22,43478,60,50,90,"AE",1,0.43,2.5,"2",293132
23,43478,60,50,90,"AE",1,0.43,2.5,"2",293132
24,43478,60,50,90,"AE",1,0.57,2.5,"2",293132
25,43478,60,50,90,"AE",1,0.86,2.5,"2",293132
26,43478,60,50,90,"AE",1,0.57,2.5,"2",293132
27,43478,60,50,90,"AE",1,0.43,2.5,"2",293132
28,43478,60,50,90,"AE",1,0.71,2.5,"2",293132
29,43478,60,50,90,"AE",1,1.29,2.5,"2",293132
30,43478,60,50,90,"AE",1,1.14,2.5,"2",293132
31,43478,60,50,90,"AE",1,1,2.5,"2",293132
32,43478,60,50,90,"AE",1,0.57,2.5,"2",293132
33,43478,60,50,90,"AE",1,1,2.5,"2",293132
34,43478,60,50,90,"AE",1,0.71,2.5,"2",293132
35,43478,60,50,90,"AE",1,0.14,2.5,"2",293132
36,43478,60,50,90,"AE",1,0.29,2.5,"2",293132
37,43478,60,50,90,"AE",1,0.43,2.5,"2",293132
38,43478,60,50,90,"AE",1,0.86,2.5,"2",293132
39,43478,60,50,90,"AE",1,0.71,2.5,"2",293132
40,43478,60,50,90,"AE",1,0.71,2.5,"2",293132
41,43478,60,50,90,"AE",1,1.43,2.5,"2",293132
42,43478,60,50,90,"AE",1,2.43,2.5,"2",293132
43,43478,60,50,90,"AE",1,1.14,2.5,"2",293132
44,43478,60,50,90,"AE",1,1.57,2.5,"2",293132
45,43478,60,50,90,"AE",1,1.43,2.5,"2",293132
46,43478,60,50,90,"AE",1,0.86,2.5,"2",293132
47,43478,60,50,90,"AE",1,0.57,2.5,"2",293132
48,43478,60,50,90,"AE",1,1,2.5,"2",293132
49,43478,60,50,90,"AE",1,1.14,2.5,"2",293132
50,43478,60,50,90,"AE",1,1.43,2.5,"2",293132
51,43478,60,50,90,"AE",1,1.86,2.5,"2",293132
52,43478,60,50,90,"AE",1,1.29,2.5,"2",293132
0,44126,60,50,90,"AE",1,0.86,2.5,"1",297690
1,44126,60,50,90,"AE",1,1,2.5,"1",297690
1,44126,60,50,90,"AE",1,1,2.5,"2",297691
2,44126,60,50,90,"AE",1,1.14,2.5,"2",297691
2,44126,60,50,90,"AE",1,1.14,2.5,"3",297692
3,44126,60,50,90,"AE",1,0.43,2.5,"3",297692
4,44126,60,50,90,"AE",1,0.86,2.5,"3",297692
5,44126,60,50,90,"AE",1,0.29,2.5,"3",297692
5,44126,60,50,90,"AE",1,0.29,2.5,"2",297693
6,44126,60,50,90,"AE",1,0.43,2.5,"2",297693
7,44126,60,50,90,"AE",1,0.29,2.5,"2",297693
8,44126,60,50,90,"AE",1,0.14,2.5,"2",297693
9,44126,60,50,90,"AE",1,0,2.5,"2",297693
10,44126,60,50,90,"AE",1,0,2.5,"2",297693
10,44126,60,50,90,"AE",1,0,2.5,"1b",297694
11,44126,60,50,90,"AE",1,0,2.5,"1b",297694
12,44126,60,50,90,"AE",1,0.14,2.5,"1b",297694
13,44126,60,50,90,"AE",1,0,2.5,"1b",297694
14,44126,60,50,90,"AE",1,0.29,2.5,"1b",297694
15,44126,60,50,90,"AE",1,0.14,2.5,"1b",297694
16,44126,60,50,90,"AE",1,0,2.5,"1b",297694
17,44126,60,50,90,"AE",1,0,2.5,"1b",297694
18,44126,60,50,90,"AE",1,0,2.5,"1b",297694
19,44126,60,50,90,"AE",1,0,2.5,"1b",297694
20,44126,60,50,90,"AE",1,0.14,2.5,"1b",297694
20,44126,60,50,90,"AE",1,0.14,2.5,"1",297695
21,44126,60,50,90,"AE",1,0,2.5,"1",297695
22,44126,60,50,90,"AE",1,0.14,2.5,"1",297695
23,44126,60,50,90,"AE",1,0,2.5,"1",297695
24,44126,60,50,90,"AE",1,0,2.5,"1",297695
25,44126,60,50,90,"AE",1,0,2.5,"1",297695
26,44126,60,50,90,"AE",1,0,2.5,"1",297695
27,44126,60,50,90,"AE",1,0,2.5,"1",297695
