"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,37346,75,50,75,"TS",0,23.43,3.125,"1b",251399
43,37346,75,50,75,"TS",0,14.29,3.125,"1b",251399
44,37346,75,50,75,"TS",0,20,3.125,"1b",251399
45,37346,75,50,75,"TS",0,10.29,3.125,"1b",251399
46,37346,75,50,75,"TS",0,13.71,3.125,"1b",251399
47,37346,75,50,75,"TS",0,6.29,3.125,"1b",251399
48,37346,75,50,75,"TS",0,11.29,3.125,"1b",251399
48,37346,75,50,75,"TS",0,11.29,3.125,"1",251400
49,37346,75,50,75,"TS",0,8.29,3.125,"1",251400
50,37346,75,50,75,"TS",0,10.14,3.125,"1",251400
51,37346,75,50,75,"TS",0,9,3.125,"1",251400
52,37346,75,50,75,"TS",0,8.29,3.125,"1",251400
0,37994,75,50,75,"TS",0,0.86,3.125,"1",255598
1,37994,75,50,75,"TS",0,3.43,3.125,"1",255598
2,37994,75,50,75,"TS",0,2.29,3.125,"1",255598
3,37994,75,50,75,"TS",0,3.57,3.125,"1",255598
4,37994,75,50,75,"TS",0,5.86,3.125,"1",255598
5,37994,75,50,75,"TS",0,6.71,3.125,"1",255598
6,37994,75,50,75,"TS",0,9.14,3.125,"1",255598
7,37994,75,50,75,"TS",0,10.71,3.125,"1",255598
8,37994,75,50,75,"TS",0,15.43,3.125,"1",255598
9,37994,75,50,75,"TS",0,20.57,3.125,"1",255598
10,37994,75,50,75,"TS",0,38.29,3.125,"1",255598
10,37994,75,50,75,"TS",0,38.29,3.125,"1b",255599
11,37994,75,50,75,"TS",0,64,3.125,"1b",255599
12,37994,75,50,75,"TS",0,80,3.125,"1b",255599
13,37994,75,50,75,"TS",0,112,3.125,"1b",255599
13,37994,75,50,75,"TS",0,112,3.125,"3",255600
14,37994,75,50,75,"TS",0,118.86,3.125,"3",255600
15,37994,75,50,75,"TS",0,185.14,3.125,"3",255600
16,37994,75,50,75,"TS",0,160,3.125,"3",255600
16,37994,75,50,75,"TS",0,160,3.125,"4",255601
17,37994,75,50,75,"TS",0,102.86,3.125,"4",255601
18,37994,75,50,75,"TS",0,70.86,3.125,"4",255601
19,37994,75,50,75,"TS",0,25.14,3.125,"4",255601
20,37994,75,50,75,"TS",0,14.29,3.125,"4",255601
21,37994,75,50,75,"TS",0,10.86,3.125,"4",255601
22,37994,75,50,75,"TS",0,16,3.125,"4",255601
22,37994,75,50,75,"TS",0,16,3.125,"3",255602
23,37994,75,50,75,"TS",0,8.57,3.125,"3",255602
24,37994,75,50,75,"TS",0,7.57,3.125,"3",255602
25,37994,75,50,75,"TS",0,7.71,3.125,"3",255602
25,37994,75,50,75,"TS",0,7.71,3.125,"2",255603
26,37994,75,50,75,"TS",0,8,3.125,"2",255603
27,37994,75,50,75,"TS",0,7.71,3.125,"2",255603
27,37994,75,50,75,"TS",0,7.71,3.125,"1b",255604
28,37994,75,50,75,"TS",0,8.86,3.125,"1b",255604
29,37994,75,50,75,"TS",0,7.43,3.125,"1b",255604
30,37994,75,50,75,"TS",0,4.86,3.125,"1b",255604
30,37994,75,50,75,"TS",0,4.86,3.125,"1",255605
31,37994,75,50,75,"TS",0,6,3.125,"1",255605
32,37994,75,50,75,"TS",0,6.71,3.125,"1",255605
33,37994,75,50,75,"TS",0,7.86,3.125,"1",255605
34,37994,75,50,75,"TS",0,8.14,3.125,"1",255605
35,37994,75,50,75,"TS",0,9.57,3.125,"1",255605
36,37994,75,50,75,"TS",0,12,3.125,"1",255605
37,37994,75,50,75,"TS",0,12.29,3.125,"1",255605
38,37994,75,50,75,"TS",0,14.43,3.125,"1",255605
39,37994,75,50,75,"TS",0,12.43,3.125,"1",255605
39,37994,75,50,75,"TS",0,12.43,3.125,"1b",255606
40,37994,75,50,75,"TS",0,10.57,3.125,"1b",255606
41,37994,75,50,75,"TS",0,11.43,3.125,"1b",255606
42,37994,75,50,75,"TS",0,8.29,3.125,"1b",255606
43,37994,75,50,75,"TS",0,8.43,3.125,"1b",255606
43,37994,75,50,75,"TS",0,8.43,3.125,"1",255607
44,37994,75,50,75,"TS",0,8.57,3.125,"1",255607
45,37994,75,50,75,"TS",0,6.86,3.125,"1",255607
46,37994,75,50,75,"TS",0,7.14,3.125,"1",255607
47,37994,75,50,75,"TS",0,7.14,3.125,"1",255607
48,37994,75,50,75,"TS",0,5.71,3.125,"1",255607
49,37994,75,50,75,"TS",0,7.86,3.125,"1",255607
50,37994,75,50,75,"TS",0,6.71,3.125,"1",255607
51,37994,75,50,75,"TS",0,7.29,3.125,"1",255607
52,37994,75,50,75,"TS",0,4.86,3.125,"1",255607
0,38695,75,50,75,"TS",0,0.86,3.125,"1",260654
1,38695,75,50,75,"TS",0,0.57,3.125,"1",260654
2,38695,75,50,75,"TS",0,0.43,3.125,"1",260654
3,38695,75,50,75,"TS",0,1,3.125,"1",260654
4,38695,75,50,75,"TS",0,0.86,3.125,"1",260654
5,38695,75,50,75,"TS",0,0.29,3.125,"1",260654
6,38695,75,50,75,"TS",0,1,3.125,"1",260654
7,38695,75,50,75,"TS",0,1,3.125,"1",260654
8,38695,75,50,75,"TS",0,1,3.125,"1",260654
9,38695,75,50,75,"TS",0,2.14,3.125,"1",260654
10,38695,75,50,75,"TS",0,1.14,3.125,"1",260654
11,38695,75,50,75,"TS",0,2.14,3.125,"1",260654
12,38695,75,50,75,"TS",0,3,3.125,"1",260654
13,38695,75,50,75,"TS",0,5.14,3.125,"1",260654
14,38695,75,50,75,"TS",0,8.71,3.125,"1",260654
15,38695,75,50,75,"TS",0,12,3.125,"1",260654
16,38695,75,50,75,"TS",0,13,3.125,"1",260654
17,38695,75,50,75,"TS",0,14.86,3.125,"1",260654
18,38695,75,50,75,"TS",0,25.71,3.125,"1",260654
18,38695,75,50,75,"TS",0,25.71,3.125,"1b",260655
19,38695,75,50,75,"TS",0,35.43,3.125,"1b",260655
20,38695,75,50,75,"TS",0,40.57,3.125,"1b",260655
21,38695,75,50,75,"TS",0,54.86,3.125,"1b",260655
22,38695,75,50,75,"TS",0,61.71,3.125,"1b",260655
23,38695,75,50,75,"TS",0,54.86,3.125,"1b",260655
23,38695,75,50,75,"TS",0,54.86,3.125,"3",260656
24,38695,75,50,75,"TS",0,59.43,3.125,"3",260656
25,38695,75,50,75,"TS",0,73.14,3.125,"3",260656
26,38695,75,50,75,"TS",0,38.86,3.125,"3",260656
27,38695,75,50,75,"TS",0,17.14,3.125,"3",260656
28,38695,75,50,75,"TS",0,9.14,3.125,"3",260656
29,38695,75,50,75,"TS",0,5.71,3.125,"3",260656
29,38695,75,50,75,"TS",0,5.71,3.125,"2",260657
30,38695,75,50,75,"TS",0,3.29,3.125,"2",260657
31,38695,75,50,75,"TS",0,4,3.125,"2",260657
32,38695,75,50,75,"TS",0,3.57,3.125,"2",260657
32,38695,75,50,75,"TS",0,3.57,3.125,"1b",260658
33,38695,75,50,75,"TS",0,4.29,3.125,"1b",260658
34,38695,75,50,75,"TS",0,4.29,3.125,"1b",260658
35,38695,75,50,75,"TS",0,6.14,3.125,"1b",260658
35,38695,75,50,75,"TS",0,6.14,3.125,"1",260659
36,38695,75,50,75,"TS",0,8.29,3.125,"1",260659
37,38695,75,50,75,"TS",0,6.86,3.125,"1",260659
38,38695,75,50,75,"TS",0,11.43,3.125,"1",260659
39,38695,75,50,75,"TS",0,8.71,3.125,"1",260659
40,38695,75,50,75,"TS",0,12,3.125,"1",260659
41,38695,75,50,75,"TS",0,11.57,3.125,"1",260659
42,38695,75,50,75,"TS",0,11.14,3.125,"1",260659
43,38695,75,50,75,"TS",0,8.86,3.125,"1",260659
44,38695,75,50,75,"TS",0,11.29,3.125,"1",260659
45,38695,75,50,75,"TS",0,10.86,3.125,"1",260659
46,38695,75,50,75,"TS",0,8,3.125,"1",260659
47,38695,75,50,75,"TS",0,8.57,3.125,"1",260659
48,38695,75,50,75,"TS",0,8.14,3.125,"1",260659
49,38695,75,50,75,"TS",0,8.14,3.125,"1",260659
50,38695,75,50,75,"TS",0,7.29,3.125,"1",260659
51,38695,75,50,75,"TS",0,8.14,3.125,"1",260659
52,38695,75,50,75,"TS",0,8.71,3.125,"1",260659
0,39345,75,50,75,"TS",0,0.86,3.125,"1",264524
1,39345,75,50,75,"TS",0,1.29,3.125,"1",264524
2,39345,75,50,75,"TS",0,3.43,3.125,"1",264524
3,39345,75,50,75,"TS",0,6,3.125,"1",264524
4,39345,75,50,75,"TS",0,8.14,3.125,"1",264524
5,39345,75,50,75,"TS",0,12,3.125,"1",264524
6,39345,75,50,75,"TS",0,16.57,3.125,"1",264524
7,39345,75,50,75,"TS",0,26.86,3.125,"1",264524
7,39345,75,50,75,"TS",0,26.86,3.125,"1b",264525
8,39345,75,50,75,"TS",0,36.57,3.125,"1b",264525
9,39345,75,50,75,"TS",0,50.86,3.125,"1b",264525
10,39345,75,50,75,"TS",0,63.43,3.125,"1b",264525
11,39345,75,50,75,"TS",0,57.14,3.125,"1b",264525
11,39345,75,50,75,"TS",0,57.14,3.125,"3",264526
12,39345,75,50,75,"TS",0,52.57,3.125,"3",264526
13,39345,75,50,75,"TS",0,91.43,3.125,"3",264526
14,39345,75,50,75,"TS",0,57.14,3.125,"3",264526
15,39345,75,50,75,"TS",0,80,3.125,"3",264526
16,39345,75,50,75,"TS",0,64,3.125,"3",264526
17,39345,75,50,75,"TS",0,73.14,3.125,"3",264526
18,39345,75,50,75,"TS",0,66.29,3.125,"3",264526
19,39345,75,50,75,"TS",0,59.43,3.125,"3",264526
20,39345,75,50,75,"TS",0,70.86,3.125,"3",264526
21,39345,75,50,75,"TS",0,48,3.125,"3",264526
22,39345,75,50,75,"TS",0,41.14,3.125,"3",264526
23,39345,75,50,75,"TS",0,10.86,3.125,"3",264526
24,39345,75,50,75,"TS",0,15.43,3.125,"3",264526
25,39345,75,50,75,"TS",0,20,3.125,"3",264526
25,39345,75,50,75,"TS",0,20,3.125,"2",264527
26,39345,75,50,75,"TS",0,21.71,3.125,"2",264527
27,39345,75,50,75,"TS",0,24,3.125,"2",264527
28,39345,75,50,75,"TS",0,25.71,3.125,"2",264527
29,39345,75,50,75,"TS",0,25.14,3.125,"2",264527
30,39345,75,50,75,"TS",0,29.71,3.125,"2",264527
31,39345,75,50,75,"TS",0,34.86,3.125,"2",264527
32,39345,75,50,75,"TS",0,32,3.125,"2",264527
33,39345,75,50,75,"TS",0,25.71,3.125,"2",264527
34,39345,75,50,75,"TS",0,29.71,3.125,"2",264527
35,39345,75,50,75,"TS",0,26.29,3.125,"2",264527
36,39345,75,50,75,"TS",0,26.29,3.125,"2",264527
37,39345,75,50,75,"TS",0,17.14,3.125,"2",264527
38,39345,75,50,75,"TS",0,14.86,3.125,"2",264527
39,39345,75,50,75,"TS",0,23.43,3.125,"2",264527
39,39345,75,50,75,"TS",0,23.43,3.125,"1b",264528
40,39345,75,50,75,"TS",0,27.43,3.125,"1b",264528
41,39345,75,50,75,"TS",0,31.43,3.125,"1b",264528
42,39345,75,50,75,"TS",0,28,3.125,"1b",264528
43,39345,75,50,75,"TS",0,25.71,3.125,"1b",264528
44,39345,75,50,75,"TS",0,21.14,3.125,"1b",264528
45,39345,75,50,75,"TS",0,29.14,3.125,"1b",264528
46,39345,75,50,75,"TS",0,24,3.125,"1b",264528
47,39345,75,50,75,"TS",0,24,3.125,"1b",264528
48,39345,75,50,75,"TS",0,28,3.125,"1b",264528
49,39345,75,50,75,"TS",0,26.29,3.125,"1b",264528
50,39345,75,50,75,"TS",0,24.57,3.125,"1b",264528
51,39345,75,50,75,"TS",0,17.14,3.125,"1b",264528
52,39345,75,50,75,"TS",0,17.71,3.125,"1b",264528
0,39993,75,50,75,"TS",0,0.86,3.125,"1",268987
1,39993,75,50,75,"TS",0,1.14,3.125,"1",268987
2,39993,75,50,75,"TS",0,1.57,3.125,"1",268987
3,39993,75,50,75,"TS",0,1.71,3.125,"1",268987
4,39993,75,50,75,"TS",0,2.43,3.125,"1",268987
5,39993,75,50,75,"TS",0,4.57,3.125,"1",268987
6,39993,75,50,75,"TS",0,5,3.125,"1",268987
7,39993,75,50,75,"TS",0,6.29,3.125,"1",268987
8,39993,75,50,75,"TS",0,6.14,3.125,"1",268987
9,39993,75,50,75,"TS",0,7.29,3.125,"1",268987
10,39993,75,50,75,"TS",0,9.86,3.125,"1",268987
11,39993,75,50,75,"TS",0,14.71,3.125,"1",268987
12,39993,75,50,75,"TS",0,15.14,3.125,"1",268987
13,39993,75,50,75,"TS",0,25.71,3.125,"1",268987
13,39993,75,50,75,"TS",0,25.71,3.125,"1b",268988
14,39993,75,50,75,"TS",0,17.14,3.125,"1b",268988
15,39993,75,50,75,"TS",0,32,3.125,"1b",268988
16,39993,75,50,75,"TS",0,48,3.125,"1b",268988
17,39993,75,50,75,"TS",0,59.43,3.125,"1b",268988
18,39993,75,50,75,"TS",0,107.43,3.125,"1b",268988
19,39993,75,50,75,"TS",0,77.71,3.125,"1b",268988
19,39993,75,50,75,"TS",0,77.71,3.125,"3",268989
20,39993,75,50,75,"TS",0,54.86,3.125,"3",268989
21,39993,75,50,75,"TS",0,61.71,3.125,"3",268989
22,39993,75,50,75,"TS",0,54.86,3.125,"3",268989
23,39993,75,50,75,"TS",0,41.14,3.125,"3",268989
24,39993,75,50,75,"TS",0,21.71,3.125,"3",268989
25,39993,75,50,75,"TS",0,29.14,3.125,"3",268989
26,39993,75,50,75,"TS",0,16,3.125,"3",268989
27,39993,75,50,75,"TS",0,13.71,3.125,"3",268989
28,39993,75,50,75,"TS",0,14.29,3.125,"3",268989
28,39993,75,50,75,"TS",0,14.29,3.125,"2",268990
29,39993,75,50,75,"TS",0,18.29,3.125,"2",268990
30,39993,75,50,75,"TS",0,16,3.125,"2",268990
31,39993,75,50,75,"TS",0,22.86,3.125,"2",268990
31,39993,75,50,75,"TS",0,22.86,3.125,"1b",268991
32,39993,75,50,75,"TS",0,22.86,3.125,"1b",268991
33,39993,75,50,75,"TS",0,25.14,3.125,"1b",268991
34,39993,75,50,75,"TS",0,27.43,3.125,"1b",268991
35,39993,75,50,75,"TS",0,34.29,3.125,"1b",268991
36,39993,75,50,75,"TS",0,40.57,3.125,"1b",268991
37,39993,75,50,75,"TS",0,36,3.125,"1b",268991
38,39993,75,50,75,"TS",0,42.86,3.125,"1b",268991
39,39993,75,50,75,"TS",0,40.57,3.125,"1b",268991
40,39993,75,50,75,"TS",0,37.71,3.125,"1b",268991
41,39993,75,50,75,"TS",0,30.86,3.125,"1b",268991
42,39993,75,50,75,"TS",0,36.57,3.125,"1b",268991
43,39993,75,50,75,"TS",0,37.71,3.125,"1b",268991
44,39993,75,50,75,"TS",0,34.86,3.125,"1b",268991
45,39993,75,50,75,"TS",0,30.29,3.125,"1b",268991
46,39993,75,50,75,"TS",0,25.14,3.125,"1b",268991
47,39993,75,50,75,"TS",0,32.57,3.125,"1b",268991
48,39993,75,50,75,"TS",0,24.57,3.125,"1b",268991
49,39993,75,50,75,"TS",0,21.14,3.125,"1b",268991
50,39993,75,50,75,"TS",0,26.86,3.125,"1b",268991
51,39993,75,50,75,"TS",0,22.29,3.125,"1b",268991
52,39993,75,50,75,"TS",0,24,3.125,"1b",268991
0,40641,75,50,75,"TS",0,0.86,3.125,"1",273464
1,40641,75,50,75,"TS",0,1.43,3.125,"1",273464
2,40641,75,50,75,"TS",0,2,3.125,"1",273464
3,40641,75,50,75,"TS",0,4,3.125,"1",273464
4,40641,75,50,75,"TS",0,4,3.125,"1",273464
5,40641,75,50,75,"TS",0,7.14,3.125,"1",273464
6,40641,75,50,75,"TS",0,8.43,3.125,"1",273464
7,40641,75,50,75,"TS",0,14.43,3.125,"1",273464
8,40641,75,50,75,"TS",0,26,3.125,"1",273464
9,40641,75,50,75,"TS",0,33.14,3.125,"1",273464
9,40641,75,50,75,"TS",0,33.14,3.125,"1b",273465
10,40641,75,50,75,"TS",0,33.71,3.125,"1b",273465
11,40641,75,50,75,"TS",0,46.29,3.125,"1b",273465
12,40641,75,50,75,"TS",0,43.43,3.125,"1b",273465
13,40641,75,50,75,"TS",0,52.57,3.125,"1b",273465
14,40641,75,50,75,"TS",0,65.71,3.125,"1b",273465
15,40641,75,50,75,"TS",0,70.86,3.125,"1b",273465
16,40641,75,50,75,"TS",0,125.71,3.125,"1b",273465
16,40641,75,50,75,"TS",0,125.71,3.125,"3",273466
17,40641,75,50,75,"TS",0,70.86,3.125,"3",273466
18,40641,75,50,75,"TS",0,77.71,3.125,"3",273466
19,40641,75,50,75,"TS",0,80,3.125,"3",273466
20,40641,75,50,75,"TS",0,59.43,3.125,"3",273466
21,40641,75,50,75,"TS",0,59.43,3.125,"3",273466
22,40641,75,50,75,"TS",0,38.86,3.125,"3",273466
23,40641,75,50,75,"TS",0,27.43,3.125,"3",273466
24,40641,75,50,75,"TS",0,12,3.125,"3",273466
25,40641,75,50,75,"TS",0,20.57,3.125,"3",273466
26,40641,75,50,75,"TS",0,20,3.125,"3",273466
26,40641,75,50,75,"TS",0,20,3.125,"2",273467
27,40641,75,50,75,"TS",0,15.43,3.125,"2",273467
28,40641,75,50,75,"TS",0,13.71,3.125,"2",273467
28,40641,75,50,75,"TS",0,13.71,3.125,"1b",273468
29,40641,75,50,75,"TS",0,17.14,3.125,"1b",273468
30,40641,75,50,75,"TS",0,18.29,3.125,"1b",273468
31,40641,75,50,75,"TS",0,23.43,3.125,"1b",273468
32,40641,75,50,75,"TS",0,23.43,3.125,"1b",273468
33,40641,75,50,75,"TS",0,26.86,3.125,"1b",273468
34,40641,75,50,75,"TS",0,13.71,3.125,"1b",273468
35,40641,75,50,75,"TS",0,22.86,3.125,"1b",273468
36,40641,75,50,75,"TS",0,32.57,3.125,"1b",273468
37,40641,75,50,75,"TS",0,25.71,3.125,"1b",273468
38,40641,75,50,75,"TS",0,32.57,3.125,"1b",273468
39,40641,75,50,75,"TS",0,21.14,3.125,"1b",273468
40,40641,75,50,75,"TS",0,21.71,3.125,"1b",273468
41,40641,75,50,75,"TS",0,22.86,3.125,"1b",273468
42,40641,75,50,75,"TS",0,18.29,3.125,"1b",273468
43,40641,75,50,75,"TS",0,17.71,3.125,"1b",273468
44,40641,75,50,75,"TS",0,17.14,3.125,"1b",273468
45,40641,75,50,75,"TS",0,16.57,3.125,"1b",273468
46,40641,75,50,75,"TS",0,19.43,3.125,"1b",273468
47,40641,75,50,75,"TS",0,17.14,3.125,"1b",273468
48,40641,75,50,75,"TS",0,16,3.125,"1b",273468
49,40641,75,50,75,"TS",0,17.71,3.125,"1b",273468
50,40641,75,50,75,"TS",0,13.71,3.125,"1b",273468
51,40641,75,50,75,"TS",0,14.29,3.125,"1b",273468
52,40641,75,50,75,"TS",0,7.29,3.125,"1b",273468
0,41289,75,50,75,"TS",0,0.86,3.125,"1",278061
1,41289,75,50,75,"TS",0,1.57,3.125,"1",278061
2,41289,75,50,75,"TS",0,1.71,3.125,"1",278061
3,41289,75,50,75,"TS",0,2.57,3.125,"1",278061
4,41289,75,50,75,"TS",0,3,3.125,"1",278061
5,41289,75,50,75,"TS",0,3.86,3.125,"1",278061
6,41289,75,50,75,"TS",0,8,3.125,"1",278061
7,41289,75,50,75,"TS",0,6.86,3.125,"1",278061
8,41289,75,50,75,"TS",0,6.14,3.125,"1",278061
9,41289,75,50,75,"TS",0,12,3.125,"1",278061
10,41289,75,50,75,"TS",0,16.14,3.125,"1",278061
11,41289,75,50,75,"TS",0,19.43,3.125,"1",278061
12,41289,75,50,75,"TS",0,30.86,3.125,"1",278061
12,41289,75,50,75,"TS",0,30.86,3.125,"1b",278062
13,41289,75,50,75,"TS",0,35.43,3.125,"1b",278062
14,41289,75,50,75,"TS",0,52.57,3.125,"1b",278062
15,41289,75,50,75,"TS",0,66.29,3.125,"1b",278062
16,41289,75,50,75,"TS",0,125.71,3.125,"1b",278062
16,41289,75,50,75,"TS",0,125.71,3.125,"3",278063
17,41289,75,50,75,"TS",0,61.71,3.125,"3",278063
18,41289,75,50,75,"TS",0,48,3.125,"3",278063
19,41289,75,50,75,"TS",0,82.29,3.125,"3",278063
20,41289,75,50,75,"TS",0,98.29,3.125,"3",278063
21,41289,75,50,75,"TS",0,89.14,3.125,"3",278063
22,41289,75,50,75,"TS",0,50.29,3.125,"3",278063
23,41289,75,50,75,"TS",0,52.57,3.125,"3",278063
24,41289,75,50,75,"TS",0,45.71,3.125,"3",278063
25,41289,75,50,75,"TS",0,27.43,3.125,"3",278063
26,41289,75,50,75,"TS",0,26.86,3.125,"3",278063
27,41289,75,50,75,"TS",0,25.71,3.125,"3",278063
28,41289,75,50,75,"TS",0,17.14,3.125,"3",278063
29,41289,75,50,75,"TS",0,16,3.125,"3",278063
30,41289,75,50,75,"TS",0,13.14,3.125,"3",278063
30,41289,75,50,75,"TS",0,13.14,3.125,"2",278064
31,41289,75,50,75,"TS",0,20,3.125,"2",278064
32,41289,75,50,75,"TS",0,22.29,3.125,"2",278064
33,41289,75,50,75,"TS",0,20,3.125,"2",278064
34,41289,75,50,75,"TS",0,20.57,3.125,"2",278064
35,41289,75,50,75,"TS",0,22.86,3.125,"2",278064
36,41289,75,50,75,"TS",0,24.57,3.125,"2",278064
36,41289,75,50,75,"TS",0,24.57,3.125,"1b",278065
37,41289,75,50,75,"TS",0,20,3.125,"1b",278065
38,41289,75,50,75,"TS",0,21.14,3.125,"1b",278065
39,41289,75,50,75,"TS",0,22.86,3.125,"1b",278065
40,41289,75,50,75,"TS",0,24,3.125,"1b",278065
41,41289,75,50,75,"TS",0,26.86,3.125,"1b",278065
42,41289,75,50,75,"TS",0,35.43,3.125,"1b",278065
43,41289,75,50,75,"TS",0,34.86,3.125,"1b",278065
44,41289,75,50,75,"TS",0,36.57,3.125,"1b",278065
45,41289,75,50,75,"TS",0,32.57,3.125,"1b",278065
46,41289,75,50,75,"TS",0,28,3.125,"1b",278065
47,41289,75,50,75,"TS",0,24.57,3.125,"1b",278065
48,41289,75,50,75,"TS",0,26.86,3.125,"1b",278065
49,41289,75,50,75,"TS",0,24,3.125,"1b",278065
50,41289,75,50,75,"TS",0,19.43,3.125,"1b",278065
51,41289,75,50,75,"TS",0,13.71,3.125,"1b",278065
52,41289,75,50,75,"TS",0,19.43,3.125,"1b",278065
0,41937,75,50,75,"TS",0,0.86,3.125,"1",282597
1,41937,75,50,75,"TS",0,1.43,3.125,"1",282597
2,41937,75,50,75,"TS",0,2.14,3.125,"1",282597
3,41937,75,50,75,"TS",0,4.57,3.125,"1",282597
4,41937,75,50,75,"TS",0,6.86,3.125,"1",282597
5,41937,75,50,75,"TS",0,9,3.125,"1",282597
6,41937,75,50,75,"TS",0,13.29,3.125,"1",282597
7,41937,75,50,75,"TS",0,12.43,3.125,"1",282597
8,41937,75,50,75,"TS",0,22.86,3.125,"1",282597
9,41937,75,50,75,"TS",0,34.29,3.125,"1",282597
9,41937,75,50,75,"TS",0,34.29,3.125,"1b",282598
10,41937,75,50,75,"TS",0,40,3.125,"1b",282598
11,41937,75,50,75,"TS",0,50.29,3.125,"1b",282598
12,41937,75,50,75,"TS",0,61.14,3.125,"1b",282598
13,41937,75,50,75,"TS",0,64,3.125,"1b",282598
14,41937,75,50,75,"TS",0,89.14,3.125,"1b",282598
15,41937,75,50,75,"TS",0,43.43,3.125,"1b",282598
15,41937,75,50,75,"TS",0,43.43,3.125,"3",282599
16,41937,75,50,75,"TS",0,98.29,3.125,"3",282599
17,41937,75,50,75,"TS",0,96,3.125,"3",282599
18,41937,75,50,75,"TS",0,102.86,3.125,"3",282599
19,41937,75,50,75,"TS",0,100.57,3.125,"3",282599
20,41937,75,50,75,"TS",0,105.14,3.125,"3",282599
21,41937,75,50,75,"TS",0,100.57,3.125,"3",282599
22,41937,75,50,75,"TS",0,32,3.125,"3",282599
22,41937,75,50,75,"TS",0,32,3.125,"4",282600
23,41937,75,50,75,"TS",0,11.43,3.125,"4",282600
24,41937,75,50,75,"TS",0,9.14,3.125,"4",282600
25,41937,75,50,75,"TS",0,8,3.125,"4",282600
25,41937,75,50,75,"TS",0,8,3.125,"3",282601
26,41937,75,50,75,"TS",0,2.86,3.125,"3",282601
27,41937,75,50,75,"TS",0,3.57,3.125,"3",282601
28,41937,75,50,75,"TS",0,4,3.125,"3",282601
28,41937,75,50,75,"TS",0,4,3.125,"2",282602
29,41937,75,50,75,"TS",0,2.86,3.125,"2",282602
30,41937,75,50,75,"TS",0,2.43,3.125,"2",282602
31,41937,75,50,75,"TS",0,1,3.125,"2",282602
31,41937,75,50,75,"TS",0,1,3.125,"1b",282603
32,41937,75,50,75,"TS",0,2.14,3.125,"1b",282603
33,41937,75,50,75,"TS",0,1.14,3.125,"1b",282603
34,41937,75,50,75,"TS",0,1.43,3.125,"1b",282603
34,41937,75,50,75,"TS",0,1.43,3.125,"1",282604
35,41937,75,50,75,"TS",0,1.71,3.125,"1",282604
36,41937,75,50,75,"TS",0,2.86,3.125,"1",282604
37,41937,75,50,75,"TS",0,4.14,3.125,"1",282604
38,41937,75,50,75,"TS",0,4,3.125,"1",282604
39,41937,75,50,75,"TS",0,3.43,3.125,"1",282604
40,41937,75,50,75,"TS",0,5.29,3.125,"1",282604
41,41937,75,50,75,"TS",0,5.43,3.125,"1",282604
42,41937,75,50,75,"TS",0,6.43,3.125,"1",282604
43,41937,75,50,75,"TS",0,6.71,3.125,"1",282604
44,41937,75,50,75,"TS",0,6.57,3.125,"1",282604
45,41937,75,50,75,"TS",0,7.29,3.125,"1",282604
46,41937,75,50,75,"TS",0,7.14,3.125,"1",282604
47,41937,75,50,75,"TS",0,8.86,3.125,"1",282604
48,41937,75,50,75,"TS",0,8,3.125,"1",282604
49,41937,75,50,75,"TS",0,9.43,3.125,"1",282604
50,41937,75,50,75,"TS",0,7.29,3.125,"1",282604
51,41937,75,50,75,"TS",0,5.71,3.125,"1",282604
52,41937,75,50,75,"TS",0,4,3.125,"1",282604
0,42585,75,50,75,"TS",0,0.86,3.125,"1",287286
1,42585,75,50,75,"TS",0,1.14,3.125,"1",287286
2,42585,75,50,75,"TS",0,1.14,3.125,"1",287286
3,42585,75,50,75,"TS",0,1.57,3.125,"1",287286
4,42585,75,50,75,"TS",0,0.86,3.125,"1",287286
5,42585,75,50,75,"TS",0,1.43,3.125,"1",287286
6,42585,75,50,75,"TS",0,2,3.125,"1",287286
7,42585,75,50,75,"TS",0,2.43,3.125,"1",287286
8,42585,75,50,75,"TS",0,3,3.125,"1",287286
9,42585,75,50,75,"TS",0,2.71,3.125,"1",287286
10,42585,75,50,75,"TS",0,6.86,3.125,"1",287286
11,42585,75,50,75,"TS",0,11.57,3.125,"1",287286
12,42585,75,50,75,"TS",0,12.71,3.125,"1",287286
13,42585,75,50,75,"TS",0,20.57,3.125,"1",287286
13,42585,75,50,75,"TS",0,20.57,3.125,"1b",287287
14,42585,75,50,75,"TS",0,21.71,3.125,"1b",287287
15,42585,75,50,75,"TS",0,17.14,3.125,"1b",287287
16,42585,75,50,75,"TS",0,28.57,3.125,"1b",287287
17,42585,75,50,75,"TS",0,41.71,3.125,"1b",287287
18,42585,75,50,75,"TS",0,36.57,3.125,"1b",287287
19,42585,75,50,75,"TS",0,38.29,3.125,"1b",287287
20,42585,75,50,75,"TS",0,52.57,3.125,"1b",287287
21,42585,75,50,75,"TS",0,53.71,3.125,"1b",287287
22,42585,75,50,75,"TS",0,56,3.125,"1b",287287
23,42585,75,50,75,"TS",0,66.29,3.125,"1b",287287
24,42585,75,50,75,"TS",0,70.86,3.125,"1b",287287
25,42585,75,50,75,"TS",0,93.71,3.125,"1b",287287
26,42585,75,50,75,"TS",0,77.71,3.125,"1b",287287
26,42585,75,50,75,"TS",0,77.71,3.125,"3",287288
27,42585,75,50,75,"TS",0,80,3.125,"3",287288
