"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,35975,75,75,50,"TS",1,8.43,2.5,"1",241924
28,35975,75,75,50,"TS",1,9,2.5,"1",241924
29,35975,75,75,50,"TS",1,9.43,2.5,"1",241924
30,35975,75,75,50,"TS",1,9.14,2.5,"1",241924
31,35975,75,75,50,"TS",1,6.14,2.5,"1",241924
32,35975,75,75,50,"TS",1,6.86,2.5,"1",241924
33,35975,75,75,50,"TS",1,9,2.5,"1",241924
34,35975,75,75,50,"TS",1,7,2.5,"1",241924
35,35975,75,75,50,"TS",1,6.57,2.5,"1",241924
36,35975,75,75,50,"TS",1,4.57,2.5,"1",241924
37,35975,75,75,50,"TS",1,4.71,2.5,"1",241924
38,35975,75,75,50,"TS",1,3.86,2.5,"1",241924
39,35975,75,75,50,"TS",1,4.43,2.5,"1",241924
40,35975,75,75,50,"TS",1,4,2.5,"1",241924
41,35975,75,75,50,"TS",1,3.43,2.5,"1",241924
42,35975,75,75,50,"TS",1,3.43,2.5,"1",241924
43,35975,75,75,50,"TS",1,2.43,2.5,"1",241924
44,35975,75,75,50,"TS",1,3.43,2.5,"1",241924
45,35975,75,75,50,"TS",1,2.14,2.5,"1",241924
46,35975,75,75,50,"TS",1,3,2.5,"1",241924
47,35975,75,75,50,"TS",1,3.71,2.5,"1",241924
48,35975,75,75,50,"TS",1,3.86,2.5,"1",241924
49,35975,75,75,50,"TS",1,4.14,2.5,"1",241924
50,35975,75,75,50,"TS",1,3.57,2.5,"1",241924
51,35975,75,75,50,"TS",1,2.86,2.5,"1",241924
52,35975,75,75,50,"TS",1,3.43,2.5,"1",241924
0,36623,75,75,50,"TS",1,0.86,2.5,"1",246464
1,36623,75,75,50,"TS",1,1.71,2.5,"1",246464
2,36623,75,75,50,"TS",1,1,2.5,"1",246464
3,36623,75,75,50,"TS",1,0.71,2.5,"1",246464
4,36623,75,75,50,"TS",1,1.57,2.5,"1",246464
5,36623,75,75,50,"TS",1,2.29,2.5,"1",246464
6,36623,75,75,50,"TS",1,3.43,2.5,"1",246464
7,36623,75,75,50,"TS",1,3.86,2.5,"1",246464
8,36623,75,75,50,"TS",1,5.86,2.5,"1",246464
9,36623,75,75,50,"TS",1,5,2.5,"1",246464
10,36623,75,75,50,"TS",1,6.43,2.5,"1",246464
11,36623,75,75,50,"TS",1,6.86,2.5,"1",246464
12,36623,75,75,50,"TS",1,8,2.5,"1",246464
13,36623,75,75,50,"TS",1,7.43,2.5,"1",246464
14,36623,75,75,50,"TS",1,7,2.5,"1",246464
15,36623,75,75,50,"TS",1,7.71,2.5,"1",246464
16,36623,75,75,50,"TS",1,9.71,2.5,"1",246464
17,36623,75,75,50,"TS",1,10.14,2.5,"1",246464
18,36623,75,75,50,"TS",1,11,2.5,"1",246464
19,36623,75,75,50,"TS",1,13.71,2.5,"1",246464
20,36623,75,75,50,"TS",1,11.14,2.5,"1",246464
21,36623,75,75,50,"TS",1,13.29,2.5,"1",246464
22,36623,75,75,50,"TS",1,17.71,2.5,"1",246464
23,36623,75,75,50,"TS",1,9.71,2.5,"1",246464
24,36623,75,75,50,"TS",1,6,2.5,"1",246464
25,36623,75,75,50,"TS",1,8.43,2.5,"1",246464
26,36623,75,75,50,"TS",1,8.71,2.5,"1",246464
27,36623,75,75,50,"TS",1,10,2.5,"1",246464
28,36623,75,75,50,"TS",1,9.29,2.5,"1",246464
29,36623,75,75,50,"TS",1,6.57,2.5,"1",246464
30,36623,75,75,50,"TS",1,9.43,2.5,"1",246464
31,36623,75,75,50,"TS",1,10.29,2.5,"1",246464
32,36623,75,75,50,"TS",1,9.57,2.5,"1",246464
33,36623,75,75,50,"TS",1,9.14,2.5,"1",246464
34,36623,75,75,50,"TS",1,10.14,2.5,"1",246464
35,36623,75,75,50,"TS",1,7.57,2.5,"1",246464
36,36623,75,75,50,"TS",1,5.57,2.5,"1",246464
37,36623,75,75,50,"TS",1,4.43,2.5,"1",246464
38,36623,75,75,50,"TS",1,5.57,2.5,"1",246464
39,36623,75,75,50,"TS",1,4.57,2.5,"1",246464
40,36623,75,75,50,"TS",1,6.43,2.5,"1",246464
41,36623,75,75,50,"TS",1,8.57,2.5,"1",246464
42,36623,75,75,50,"TS",1,7.43,2.5,"1",246464
43,36623,75,75,50,"TS",1,5.43,2.5,"1",246464
44,36623,75,75,50,"TS",1,5.29,2.5,"1",246464
45,36623,75,75,50,"TS",1,4.14,2.5,"1",246464
46,36623,75,75,50,"TS",1,4.29,2.5,"1",246464
47,36623,75,75,50,"TS",1,4.86,2.5,"1",246464
48,36623,75,75,50,"TS",1,5.43,2.5,"1",246464
49,36623,75,75,50,"TS",1,5.43,2.5,"1",246464
50,36623,75,75,50,"TS",1,5.14,2.5,"1",246464
51,36623,75,75,50,"TS",1,7.57,2.5,"1",246464
52,36623,75,75,50,"TS",1,5,2.5,"1",246464
0,37271,75,75,50,"TS",1,0.86,2.5,"1",251142
1,37271,75,75,50,"TS",1,1.43,2.5,"1",251142
2,37271,75,75,50,"TS",1,3.14,2.5,"1",251142
3,37271,75,75,50,"TS",1,4,2.5,"1",251142
4,37271,75,75,50,"TS",1,5.14,2.5,"1",251142
5,37271,75,75,50,"TS",1,5.14,2.5,"1",251142
6,37271,75,75,50,"TS",1,7.86,2.5,"1",251142
7,37271,75,75,50,"TS",1,11.14,2.5,"1",251142
8,37271,75,75,50,"TS",1,11.71,2.5,"1",251142
9,37271,75,75,50,"TS",1,9.29,2.5,"1",251142
10,37271,75,75,50,"TS",1,8.57,2.5,"1",251142
11,37271,75,75,50,"TS",1,7.86,2.5,"1",251142
12,37271,75,75,50,"TS",1,8.71,2.5,"1",251142
13,37271,75,75,50,"TS",1,7.57,2.5,"1",251142
14,37271,75,75,50,"TS",1,7.14,2.5,"1",251142
15,37271,75,75,50,"TS",1,7.14,2.5,"1",251142
16,37271,75,75,50,"TS",1,9.29,2.5,"1",251142
17,37271,75,75,50,"TS",1,10.29,2.5,"1",251142
18,37271,75,75,50,"TS",1,13.43,2.5,"1",251142
19,37271,75,75,50,"TS",1,12.57,2.5,"1",251142
20,37271,75,75,50,"TS",1,18.86,2.5,"1",251142
21,37271,75,75,50,"TS",1,11.43,2.5,"1",251142
22,37271,75,75,50,"TS",1,8,2.5,"1",251142
23,37271,75,75,50,"TS",1,4.29,2.5,"1",251142
24,37271,75,75,50,"TS",1,5,2.5,"1",251142
25,37271,75,75,50,"TS",1,5.71,2.5,"1",251142
26,37271,75,75,50,"TS",1,4.71,2.5,"1",251142
27,37271,75,75,50,"TS",1,5.14,2.5,"1",251142
28,37271,75,75,50,"TS",1,3.86,2.5,"1",251142
29,37271,75,75,50,"TS",1,3.86,2.5,"1",251142
30,37271,75,75,50,"TS",1,3.71,2.5,"1",251142
31,37271,75,75,50,"TS",1,3.57,2.5,"1",251142
32,37271,75,75,50,"TS",1,4.14,2.5,"1",251142
33,37271,75,75,50,"TS",1,3.86,2.5,"1",251142
34,37271,75,75,50,"TS",1,4.14,2.5,"1",251142
35,37271,75,75,50,"TS",1,4,2.5,"1",251142
36,37271,75,75,50,"TS",1,3.71,2.5,"1",251142
37,37271,75,75,50,"TS",1,3.29,2.5,"1",251142
38,37271,75,75,50,"TS",1,3.43,2.5,"1",251142
39,37271,75,75,50,"TS",1,5.86,2.5,"1",251142
40,37271,75,75,50,"TS",1,4.43,2.5,"1",251142
41,37271,75,75,50,"TS",1,2.71,2.5,"1",251142
42,37271,75,75,50,"TS",1,3,2.5,"1",251142
43,37271,75,75,50,"TS",1,2.57,2.5,"1",251142
44,37271,75,75,50,"TS",1,2,2.5,"1",251142
45,37271,75,75,50,"TS",1,2,2.5,"1",251142
46,37271,75,75,50,"TS",1,2.71,2.5,"1",251142
47,37271,75,75,50,"TS",1,1.57,2.5,"1",251142
48,37271,75,75,50,"TS",1,2.29,2.5,"1",251142
49,37271,75,75,50,"TS",1,2.29,2.5,"1",251142
50,37271,75,75,50,"TS",1,3.14,2.5,"1",251142
51,37271,75,75,50,"TS",1,1.86,2.5,"1",251142
52,37271,75,75,50,"TS",1,1.14,2.5,"1",251142
0,37919,75,75,50,"TS",1,0.86,2.5,"1",255388
1,37919,75,75,50,"TS",1,1.57,2.5,"1",255388
2,37919,75,75,50,"TS",1,1.14,2.5,"1",255388
3,37919,75,75,50,"TS",1,1.86,2.5,"1",255388
4,37919,75,75,50,"TS",1,1.29,2.5,"1",255388
5,37919,75,75,50,"TS",1,2,2.5,"1",255388
6,37919,75,75,50,"TS",1,1.86,2.5,"1",255388
7,37919,75,75,50,"TS",1,0.71,2.5,"1",255388
8,37919,75,75,50,"TS",1,0.86,2.5,"1",255388
9,37919,75,75,50,"TS",1,0.86,2.5,"1",255388
10,37919,75,75,50,"TS",1,0.57,2.5,"1",255388
11,37919,75,75,50,"TS",1,0.86,2.5,"1",255388
12,37919,75,75,50,"TS",1,1.14,2.5,"1",255388
13,37919,75,75,50,"TS",1,1.14,2.5,"1",255388
14,37919,75,75,50,"TS",1,1.43,2.5,"1",255388
15,37919,75,75,50,"TS",1,0.71,2.5,"1",255388
16,37919,75,75,50,"TS",1,0.86,2.5,"1",255388
17,37919,75,75,50,"TS",1,0.43,2.5,"1",255388
18,37919,75,75,50,"TS",1,1.86,2.5,"1",255388
19,37919,75,75,50,"TS",1,2.57,2.5,"1",255388
20,37919,75,75,50,"TS",1,2,2.5,"1",255388
21,37919,75,75,50,"TS",1,2.71,2.5,"1",255388
22,37919,75,75,50,"TS",1,2.29,2.5,"1",255388
23,37919,75,75,50,"TS",1,1.86,2.5,"1",255388
24,37919,75,75,50,"TS",1,2.14,2.5,"1",255388
25,37919,75,75,50,"TS",1,2.29,2.5,"1",255388
26,37919,75,75,50,"TS",1,2.57,2.5,"1",255388
27,37919,75,75,50,"TS",1,3,2.5,"1",255388
28,37919,75,75,50,"TS",1,3.57,2.5,"1",255388
29,37919,75,75,50,"TS",1,1.71,2.5,"1",255388
30,37919,75,75,50,"TS",1,1.71,2.5,"1",255388
31,37919,75,75,50,"TS",1,1.71,2.5,"1",255388
32,37919,75,75,50,"TS",1,1.14,2.5,"1",255388
33,37919,75,75,50,"TS",1,1.14,2.5,"1",255388
34,37919,75,75,50,"TS",1,1,2.5,"1",255388
35,37919,75,75,50,"TS",1,1.14,2.5,"1",255388
36,37919,75,75,50,"TS",1,1,2.5,"1",255388
37,37919,75,75,50,"TS",1,0.43,2.5,"1",255388
38,37919,75,75,50,"TS",1,1,2.5,"1",255388
39,37919,75,75,50,"TS",1,1.14,2.5,"1",255388
40,37919,75,75,50,"TS",1,1.43,2.5,"1",255388
41,37919,75,75,50,"TS",1,1.29,2.5,"1",255388
42,37919,75,75,50,"TS",1,0.71,2.5,"1",255388
43,37919,75,75,50,"TS",1,1.71,2.5,"1",255388
44,37919,75,75,50,"TS",1,2.29,2.5,"1",255388
45,37919,75,75,50,"TS",1,1.86,2.5,"1",255388
46,37919,75,75,50,"TS",1,1.71,2.5,"1",255388
47,37919,75,75,50,"TS",1,2.29,2.5,"1",255388
48,37919,75,75,50,"TS",1,1.71,2.5,"1",255388
49,37919,75,75,50,"TS",1,2.14,2.5,"1",255388
50,37919,75,75,50,"TS",1,2,2.5,"1",255388
51,37919,75,75,50,"TS",1,2.14,2.5,"1",255388
52,37919,75,75,50,"TS",1,2.14,2.5,"1",255388
0,38622,75,75,50,"TS",1,0.86,2.5,"1",260587
1,38622,75,75,50,"TS",1,0.57,2.5,"1",260587
2,38622,75,75,50,"TS",1,0.14,2.5,"1",260587
3,38622,75,75,50,"TS",1,0.71,2.5,"1",260587
4,38622,75,75,50,"TS",1,0.43,2.5,"1",260587
5,38622,75,75,50,"TS",1,0.57,2.5,"1",260587
6,38622,75,75,50,"TS",1,0.57,2.5,"1",260587
7,38622,75,75,50,"TS",1,1.29,2.5,"1",260587
8,38622,75,75,50,"TS",1,1.86,2.5,"1",260587
9,38622,75,75,50,"TS",1,1.86,2.5,"1",260587
10,38622,75,75,50,"TS",1,1.43,2.5,"1",260587
11,38622,75,75,50,"TS",1,0.71,2.5,"1",260587
12,38622,75,75,50,"TS",1,0.86,2.5,"1",260587
13,38622,75,75,50,"TS",1,1,2.5,"1",260587
14,38622,75,75,50,"TS",1,0.29,2.5,"1",260587
15,38622,75,75,50,"TS",1,0.86,2.5,"1",260587
16,38622,75,75,50,"TS",1,0.43,2.5,"1",260587
17,38622,75,75,50,"TS",1,1,2.5,"1",260587
18,38622,75,75,50,"TS",1,0.86,2.5,"1",260587
19,38622,75,75,50,"TS",1,0.57,2.5,"1",260587
20,38622,75,75,50,"TS",1,0.43,2.5,"1",260587
21,38622,75,75,50,"TS",1,0.57,2.5,"1",260587
22,38622,75,75,50,"TS",1,0,2.5,"1",260587
23,38622,75,75,50,"TS",1,0.14,2.5,"1",260587
24,38622,75,75,50,"TS",1,0.14,2.5,"1",260587
25,38622,75,75,50,"TS",1,0.29,2.5,"1",260587
26,38622,75,75,50,"TS",1,0,2.5,"1",260587
27,38622,75,75,50,"TS",1,0.29,2.5,"1",260587
28,38622,75,75,50,"TS",1,0.29,2.5,"1",260587
29,38622,75,75,50,"TS",1,0.29,2.5,"1",260587
30,38622,75,75,50,"TS",1,1.71,2.5,"1",260587
31,38622,75,75,50,"TS",1,1.71,2.5,"1",260587
32,38622,75,75,50,"TS",1,3,2.5,"1",260587
33,38622,75,75,50,"TS",1,4,2.5,"1",260587
34,38622,75,75,50,"TS",1,4,2.5,"1",260587
35,38622,75,75,50,"TS",1,1.71,2.5,"1",260587
36,38622,75,75,50,"TS",1,2.57,2.5,"1",260587
37,38622,75,75,50,"TS",1,3,2.5,"1",260587
38,38622,75,75,50,"TS",1,2.86,2.5,"1",260587
39,38622,75,75,50,"TS",1,2.71,2.5,"1",260587
40,38622,75,75,50,"TS",1,3.86,2.5,"1",260587
41,38622,75,75,50,"TS",1,3.29,2.5,"1",260587
42,38622,75,75,50,"TS",1,4,2.5,"1",260587
43,38622,75,75,50,"TS",1,3.71,2.5,"1",260587
44,38622,75,75,50,"TS",1,4.57,2.5,"1",260587
45,38622,75,75,50,"TS",1,4,2.5,"1",260587
46,38622,75,75,50,"TS",1,3.14,2.5,"1",260587
47,38622,75,75,50,"TS",1,2.29,2.5,"1",260587
48,38622,75,75,50,"TS",1,2.57,2.5,"1",260587
49,38622,75,75,50,"TS",1,2.57,2.5,"1",260587
50,38622,75,75,50,"TS",1,3.86,2.5,"1",260587
51,38622,75,75,50,"TS",1,5,2.5,"1",260587
52,38622,75,75,50,"TS",1,5.57,2.5,"1",260587
0,39270,75,75,50,"TS",1,0.86,2.5,"1",264299
1,39270,75,75,50,"TS",1,0.71,2.5,"1",264299
2,39270,75,75,50,"TS",1,2,2.5,"1",264299
3,39270,75,75,50,"TS",1,1.86,2.5,"1",264299
4,39270,75,75,50,"TS",1,2.29,2.5,"1",264299
5,39270,75,75,50,"TS",1,1.86,2.5,"1",264299
6,39270,75,75,50,"TS",1,2.43,2.5,"1",264299
7,39270,75,75,50,"TS",1,2.29,2.5,"1",264299
8,39270,75,75,50,"TS",1,3.71,2.5,"1",264299
9,39270,75,75,50,"TS",1,2.86,2.5,"1",264299
10,39270,75,75,50,"TS",1,2.71,2.5,"1",264299
11,39270,75,75,50,"TS",1,3.57,2.5,"1",264299
12,39270,75,75,50,"TS",1,4.29,2.5,"1",264299
13,39270,75,75,50,"TS",1,5.14,2.5,"1",264299
14,39270,75,75,50,"TS",1,3.14,2.5,"1",264299
15,39270,75,75,50,"TS",1,4,2.5,"1",264299
16,39270,75,75,50,"TS",1,4.71,2.5,"1",264299
17,39270,75,75,50,"TS",1,4,2.5,"1",264299
18,39270,75,75,50,"TS",1,2.57,2.5,"1",264299
19,39270,75,75,50,"TS",1,3.86,2.5,"1",264299
20,39270,75,75,50,"TS",1,5.43,2.5,"1",264299
21,39270,75,75,50,"TS",1,7,2.5,"1",264299
22,39270,75,75,50,"TS",1,8.14,2.5,"1",264299
23,39270,75,75,50,"TS",1,8.14,2.5,"1",264299
24,39270,75,75,50,"TS",1,7.43,2.5,"1",264299
25,39270,75,75,50,"TS",1,7.14,2.5,"1",264299
26,39270,75,75,50,"TS",1,4.86,2.5,"1",264299
27,39270,75,75,50,"TS",1,6,2.5,"1",264299
28,39270,75,75,50,"TS",1,7,2.5,"1",264299
29,39270,75,75,50,"TS",1,5.43,2.5,"1",264299
30,39270,75,75,50,"TS",1,5.86,2.5,"1",264299
31,39270,75,75,50,"TS",1,7.71,2.5,"1",264299
32,39270,75,75,50,"TS",1,6.71,2.5,"1",264299
33,39270,75,75,50,"TS",1,5.71,2.5,"1",264299
34,39270,75,75,50,"TS",1,5.71,2.5,"1",264299
35,39270,75,75,50,"TS",1,5.57,2.5,"1",264299
36,39270,75,75,50,"TS",1,7,2.5,"1",264299
37,39270,75,75,50,"TS",1,6.57,2.5,"1",264299
38,39270,75,75,50,"TS",1,5.14,2.5,"1",264299
39,39270,75,75,50,"TS",1,5.86,2.5,"1",264299
40,39270,75,75,50,"TS",1,4.71,2.5,"1",264299
41,39270,75,75,50,"TS",1,5.43,2.5,"1",264299
42,39270,75,75,50,"TS",1,5.29,2.5,"1",264299
43,39270,75,75,50,"TS",1,3,2.5,"1",264299
44,39270,75,75,50,"TS",1,3,2.5,"1",264299
45,39270,75,75,50,"TS",1,4.29,2.5,"1",264299
46,39270,75,75,50,"TS",1,3.43,2.5,"1",264299
47,39270,75,75,50,"TS",1,4,2.5,"1",264299
48,39270,75,75,50,"TS",1,5.29,2.5,"1",264299
49,39270,75,75,50,"TS",1,4.43,2.5,"1",264299
50,39270,75,75,50,"TS",1,6.43,2.5,"1",264299
51,39270,75,75,50,"TS",1,7.14,2.5,"1",264299
52,39270,75,75,50,"TS",1,6.86,2.5,"1",264299
0,39918,75,75,50,"TS",1,0.86,2.5,"1",268834
1,39918,75,75,50,"TS",1,0.86,2.5,"1",268834
2,39918,75,75,50,"TS",1,2.14,2.5,"1",268834
3,39918,75,75,50,"TS",1,2,2.5,"1",268834
4,39918,75,75,50,"TS",1,3.43,2.5,"1",268834
5,39918,75,75,50,"TS",1,3.14,2.5,"1",268834
6,39918,75,75,50,"TS",1,3.43,2.5,"1",268834
7,39918,75,75,50,"TS",1,4.57,2.5,"1",268834
8,39918,75,75,50,"TS",1,4.57,2.5,"1",268834
9,39918,75,75,50,"TS",1,4.43,2.5,"1",268834
10,39918,75,75,50,"TS",1,4.57,2.5,"1",268834
11,39918,75,75,50,"TS",1,4.86,2.5,"1",268834
12,39918,75,75,50,"TS",1,4.43,2.5,"1",268834
13,39918,75,75,50,"TS",1,3,2.5,"1",268834
14,39918,75,75,50,"TS",1,3.57,2.5,"1",268834
15,39918,75,75,50,"TS",1,4,2.5,"1",268834
16,39918,75,75,50,"TS",1,2.14,2.5,"1",268834
17,39918,75,75,50,"TS",1,2.57,2.5,"1",268834
18,39918,75,75,50,"TS",1,2.57,2.5,"1",268834
19,39918,75,75,50,"TS",1,1.71,2.5,"1",268834
20,39918,75,75,50,"TS",1,2.57,2.5,"1",268834
21,39918,75,75,50,"TS",1,2.71,2.5,"1",268834
22,39918,75,75,50,"TS",1,1.71,2.5,"1",268834
23,39918,75,75,50,"TS",1,1,2.5,"1",268834
24,39918,75,75,50,"TS",1,2.14,2.5,"1",268834
25,39918,75,75,50,"TS",1,1.29,2.5,"1",268834
26,39918,75,75,50,"TS",1,1.57,2.5,"1",268834
27,39918,75,75,50,"TS",1,1.29,2.5,"1",268834
28,39918,75,75,50,"TS",1,0.57,2.5,"1",268834
29,39918,75,75,50,"TS",1,1,2.5,"1",268834
30,39918,75,75,50,"TS",1,0.86,2.5,"1",268834
31,39918,75,75,50,"TS",1,1.14,2.5,"1",268834
32,39918,75,75,50,"TS",1,1.57,2.5,"1",268834
33,39918,75,75,50,"TS",1,1.43,2.5,"1",268834
34,39918,75,75,50,"TS",1,3,2.5,"1",268834
35,39918,75,75,50,"TS",1,3.57,2.5,"1",268834
36,39918,75,75,50,"TS",1,3.57,2.5,"1",268834
37,39918,75,75,50,"TS",1,2.71,2.5,"1",268834
38,39918,75,75,50,"TS",1,3,2.5,"1",268834
39,39918,75,75,50,"TS",1,4.14,2.5,"1",268834
40,39918,75,75,50,"TS",1,4.14,2.5,"1",268834
41,39918,75,75,50,"TS",1,5.71,2.5,"1",268834
42,39918,75,75,50,"TS",1,6,2.5,"1",268834
43,39918,75,75,50,"TS",1,5.14,2.5,"1",268834
44,39918,75,75,50,"TS",1,4.57,2.5,"1",268834
45,39918,75,75,50,"TS",1,4.57,2.5,"1",268834
46,39918,75,75,50,"TS",1,3.43,2.5,"1",268834
47,39918,75,75,50,"TS",1,4.86,2.5,"1",268834
48,39918,75,75,50,"TS",1,5.14,2.5,"1",268834
49,39918,75,75,50,"TS",1,4.86,2.5,"1",268834
50,39918,75,75,50,"TS",1,7.57,2.5,"1",268834
51,39918,75,75,50,"TS",1,6.86,2.5,"1",268834
52,39918,75,75,50,"TS",1,5.57,2.5,"1",268834
0,40566,75,75,50,"TS",1,0.86,2.5,"1",273253
1,40566,75,75,50,"TS",1,1.43,2.5,"1",273253
2,40566,75,75,50,"TS",1,2,2.5,"1",273253
3,40566,75,75,50,"TS",1,2.14,2.5,"1",273253
4,40566,75,75,50,"TS",1,2.57,2.5,"1",273253
5,40566,75,75,50,"TS",1,2.57,2.5,"1",273253
6,40566,75,75,50,"TS",1,2.57,2.5,"1",273253
7,40566,75,75,50,"TS",1,3.29,2.5,"1",273253
8,40566,75,75,50,"TS",1,3.86,2.5,"1",273253
9,40566,75,75,50,"TS",1,2.86,2.5,"1",273253
10,40566,75,75,50,"TS",1,2.71,2.5,"1",273253
11,40566,75,75,50,"TS",1,3,2.5,"1",273253
12,40566,75,75,50,"TS",1,4.57,2.5,"1",273253
13,40566,75,75,50,"TS",1,6.57,2.5,"1",273253
14,40566,75,75,50,"TS",1,4.57,2.5,"1",273253
15,40566,75,75,50,"TS",1,4.43,2.5,"1",273253
16,40566,75,75,50,"TS",1,2.71,2.5,"1",273253
17,40566,75,75,50,"TS",1,2.29,2.5,"1",273253
18,40566,75,75,50,"TS",1,2,2.5,"1",273253
19,40566,75,75,50,"TS",1,2,2.5,"1",273253
20,40566,75,75,50,"TS",1,1.71,2.5,"1",273253
21,40566,75,75,50,"TS",1,2.29,2.5,"1",273253
22,40566,75,75,50,"TS",1,3.29,2.5,"1",273253
23,40566,75,75,50,"TS",1,2.71,2.5,"1",273253
24,40566,75,75,50,"TS",1,2.14,2.5,"1",273253
25,40566,75,75,50,"TS",1,3.29,2.5,"1",273253
26,40566,75,75,50,"TS",1,3.71,2.5,"1",273253
27,40566,75,75,50,"TS",1,3,2.5,"1",273253
28,40566,75,75,50,"TS",1,3.29,2.5,"1",273253
29,40566,75,75,50,"TS",1,3.57,2.5,"1",273253
30,40566,75,75,50,"TS",1,2.43,2.5,"1",273253
31,40566,75,75,50,"TS",1,4.71,2.5,"1",273253
32,40566,75,75,50,"TS",1,2.86,2.5,"1",273253
33,40566,75,75,50,"TS",1,1.43,2.5,"1",273253
34,40566,75,75,50,"TS",1,3,2.5,"1",273253
35,40566,75,75,50,"TS",1,1.86,2.5,"1",273253
36,40566,75,75,50,"TS",1,3.14,2.5,"1",273253
37,40566,75,75,50,"TS",1,2.43,2.5,"1",273253
38,40566,75,75,50,"TS",1,1.57,2.5,"1",273253
39,40566,75,75,50,"TS",1,1.86,2.5,"1",273253
40,40566,75,75,50,"TS",1,1.86,2.5,"1",273253
41,40566,75,75,50,"TS",1,2.43,2.5,"1",273253
42,40566,75,75,50,"TS",1,3.29,2.5,"1",273253
43,40566,75,75,50,"TS",1,3,2.5,"1",273253
44,40566,75,75,50,"TS",1,4.43,2.5,"1",273253
45,40566,75,75,50,"TS",1,2.29,2.5,"1",273253
46,40566,75,75,50,"TS",1,3.71,2.5,"1",273253
47,40566,75,75,50,"TS",1,5.29,2.5,"1",273253
48,40566,75,75,50,"TS",1,5.57,2.5,"1",273253
49,40566,75,75,50,"TS",1,6.71,2.5,"1",273253
50,40566,75,75,50,"TS",1,8.43,2.5,"1",273253
51,40566,75,75,50,"TS",1,7.86,2.5,"1",273253
52,40566,75,75,50,"TS",1,5.43,2.5,"1",273253
0,41214,75,75,50,"TS",1,0.86,2.5,"1",277860
1,41214,75,75,50,"TS",1,1.29,2.5,"1",277860
2,41214,75,75,50,"TS",1,2.71,2.5,"1",277860
3,41214,75,75,50,"TS",1,1.57,2.5,"1",277860
4,41214,75,75,50,"TS",1,2,2.5,"1",277860
5,41214,75,75,50,"TS",1,2.14,2.5,"1",277860
6,41214,75,75,50,"TS",1,2.14,2.5,"1",277860
7,41214,75,75,50,"TS",1,1.86,2.5,"1",277860
8,41214,75,75,50,"TS",1,3.29,2.5,"1",277860
9,41214,75,75,50,"TS",1,2.71,2.5,"1",277860
10,41214,75,75,50,"TS",1,1.29,2.5,"1",277860
11,41214,75,75,50,"TS",1,3.14,2.5,"1",277860
12,41214,75,75,50,"TS",1,4,2.5,"1",277860
13,41214,75,75,50,"TS",1,4.29,2.5,"1",277860
14,41214,75,75,50,"TS",1,2.57,2.5,"1",277860
15,41214,75,75,50,"TS",1,3,2.5,"1",277860
16,41214,75,75,50,"TS",1,4.71,2.5,"1",277860
17,41214,75,75,50,"TS",1,3.57,2.5,"1",277860
18,41214,75,75,50,"TS",1,3.86,2.5,"1",277860
19,41214,75,75,50,"TS",1,6,2.5,"1",277860
20,41214,75,75,50,"TS",1,4,2.5,"1",277860
21,41214,75,75,50,"TS",1,6.29,2.5,"1",277860
22,41214,75,75,50,"TS",1,5.86,2.5,"1",277860
23,41214,75,75,50,"TS",1,7.29,2.5,"1",277860
24,41214,75,75,50,"TS",1,8,2.5,"1",277860
25,41214,75,75,50,"TS",1,10.86,2.5,"1",277860
26,41214,75,75,50,"TS",1,11.14,2.5,"1",277860
27,41214,75,75,50,"TS",1,10,2.5,"1",277860
28,41214,75,75,50,"TS",1,9.71,2.5,"1",277860
29,41214,75,75,50,"TS",1,8.86,2.5,"1",277860
30,41214,75,75,50,"TS",1,7.71,2.5,"1",277860
31,41214,75,75,50,"TS",1,5.86,2.5,"1",277860
32,41214,75,75,50,"TS",1,7.43,2.5,"1",277860
33,41214,75,75,50,"TS",1,5.14,2.5,"1",277860
34,41214,75,75,50,"TS",1,6.57,2.5,"1",277860
35,41214,75,75,50,"TS",1,6.57,2.5,"1",277860
36,41214,75,75,50,"TS",1,6.57,2.5,"1",277860
37,41214,75,75,50,"TS",1,4.43,2.5,"1",277860
38,41214,75,75,50,"TS",1,4.29,2.5,"1",277860
39,41214,75,75,50,"TS",1,2.14,2.5,"1",277860
40,41214,75,75,50,"TS",1,2.29,2.5,"1",277860
41,41214,75,75,50,"TS",1,3,2.5,"1",277860
42,41214,75,75,50,"TS",1,2.29,2.5,"1",277860
43,41214,75,75,50,"TS",1,2.86,2.5,"1",277860
44,41214,75,75,50,"TS",1,2,2.5,"1",277860
45,41214,75,75,50,"TS",1,2,2.5,"1",277860
46,41214,75,75,50,"TS",1,3.14,2.5,"1",277860
47,41214,75,75,50,"TS",1,4.29,2.5,"1",277860
48,41214,75,75,50,"TS",1,4.14,2.5,"1",277860
49,41214,75,75,50,"TS",1,3.86,2.5,"1",277860
50,41214,75,75,50,"TS",1,3.57,2.5,"1",277860
51,41214,75,75,50,"TS",1,6.14,2.5,"1",277860
52,41214,75,75,50,"TS",1,4.14,2.5,"1",277860
0,41862,75,75,50,"TS",1,0.86,2.5,"1",282380
1,41862,75,75,50,"TS",1,1.29,2.5,"1",282380
2,41862,75,75,50,"TS",1,1.29,2.5,"1",282380
3,41862,75,75,50,"TS",1,1.14,2.5,"1",282380
4,41862,75,75,50,"TS",1,1.14,2.5,"1",282380
