"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,15602,75,90,75,"AE",0,0,2.5,"2",106462
39,15602,75,90,75,"AE",0,0.14,2.5,"2",106462
40,15602,75,90,75,"AE",0,0.71,2.5,"2",106462
41,15602,75,90,75,"AE",0,0.71,2.5,"2",106462
42,15602,75,90,75,"AE",0,1.43,2.5,"2",106462
43,15602,75,90,75,"AE",0,1.43,2.5,"2",106462
44,15602,75,90,75,"AE",0,1.86,2.5,"2",106462
44,15602,75,90,75,"AE",0,1.86,2.5,"3",106463
45,15602,75,90,75,"AE",0,1.71,2.5,"3",106463
46,15602,75,90,75,"AE",0,0.86,2.5,"3",106463
47,15602,75,90,75,"AE",0,0.57,2.5,"3",106463
47,15602,75,90,75,"AE",0,0.57,2.5,"2",106464
48,15602,75,90,75,"AE",0,1,2.5,"2",106464
49,15602,75,90,75,"AE",0,1.14,2.5,"2",106464
50,15602,75,90,75,"AE",0,1.71,2.5,"2",106464
51,15602,75,90,75,"AE",0,1.43,2.5,"2",106464
52,15602,75,90,75,"AE",0,1.14,2.5,"2",106464
52,15602,75,90,75,"AE",0,1.14,2.5,"3",106465
0,16251,75,90,75,"AE",0,0.86,2.5,"1",110823
1,16251,75,90,75,"AE",0,1.29,2.5,"1",110823
1,16251,75,90,75,"AE",0,1.29,2.5,"2",110824
2,16251,75,90,75,"AE",0,0.86,2.5,"2",110824
2,16251,75,90,75,"AE",0,0.86,2.5,"3",110825
3,16251,75,90,75,"AE",0,1,2.5,"3",110825
4,16251,75,90,75,"AE",0,0.86,2.5,"3",110825
5,16251,75,90,75,"AE",0,0.57,2.5,"3",110825
6,16251,75,90,75,"AE",0,0.14,2.5,"3",110825
6,16251,75,90,75,"AE",0,0.14,2.5,"2",110826
7,16251,75,90,75,"AE",0,0,2.5,"2",110826
8,16251,75,90,75,"AE",0,0,2.5,"2",110826
9,16251,75,90,75,"AE",0,0,2.5,"2",110826
9,16251,75,90,75,"AE",0,0,2.5,"1b",110827
10,16251,75,90,75,"AE",0,0,2.5,"1b",110827
11,16251,75,90,75,"AE",0,0,2.5,"1b",110827
12,16251,75,90,75,"AE",0,0,2.5,"1b",110827
12,16251,75,90,75,"AE",0,0,2.5,"1",110828
13,16251,75,90,75,"AE",0,0,2.5,"1",110828
14,16251,75,90,75,"AE",0,0,2.5,"1",110828
15,16251,75,90,75,"AE",0,0,2.5,"1",110828
16,16251,75,90,75,"AE",0,0,2.5,"1",110828
17,16251,75,90,75,"AE",0,0,2.5,"1",110828
18,16251,75,90,75,"AE",0,0,2.5,"1",110828
19,16251,75,90,75,"AE",0,0,2.5,"1",110828
20,16251,75,90,75,"AE",0,0,2.5,"1",110828
21,16251,75,90,75,"AE",0,0,2.5,"1",110828
22,16251,75,90,75,"AE",0,0,2.5,"1",110828
23,16251,75,90,75,"AE",0,0,2.5,"1",110828
24,16251,75,90,75,"AE",0,0,2.5,"1",110828
25,16251,75,90,75,"AE",0,0.14,2.5,"1",110828
26,16251,75,90,75,"AE",0,0.14,2.5,"1",110828
26,16251,75,90,75,"AE",0,0.14,2.5,"1b",110829
27,16251,75,90,75,"AE",0,0.14,2.5,"1b",110829
27,16251,75,90,75,"AE",0,0.14,2.5,"2",110830
28,16251,75,90,75,"AE",0,0.14,2.5,"2",110830
29,16251,75,90,75,"AE",0,0,2.5,"2",110830
30,16251,75,90,75,"AE",0,0.14,2.5,"2",110830
31,16251,75,90,75,"AE",0,0.14,2.5,"2",110830
31,16251,75,90,75,"AE",0,0.14,2.5,"1b",110831
32,16251,75,90,75,"AE",0,0.29,2.5,"1b",110831
33,16251,75,90,75,"AE",0,0,2.5,"1b",110831
33,16251,75,90,75,"AE",0,0,2.5,"2",110832
34,16251,75,90,75,"AE",0,0.29,2.5,"2",110832
35,16251,75,90,75,"AE",0,0.86,2.5,"2",110832
36,16251,75,90,75,"AE",0,0.29,2.5,"2",110832
37,16251,75,90,75,"AE",0,0.71,2.5,"2",110832
38,16251,75,90,75,"AE",0,0,2.5,"2",110832
39,16251,75,90,75,"AE",0,0.14,2.5,"2",110832
40,16251,75,90,75,"AE",0,0.29,2.5,"2",110832
40,16251,75,90,75,"AE",0,0.29,2.5,"1b",110833
41,16251,75,90,75,"AE",0,0.29,2.5,"1b",110833
41,16251,75,90,75,"AE",0,0.29,2.5,"2",110834
42,16251,75,90,75,"AE",0,1,2.5,"2",110834
43,16251,75,90,75,"AE",0,0.86,2.5,"2",110834
44,16251,75,90,75,"AE",0,1.29,2.5,"2",110834
45,16251,75,90,75,"AE",0,0.71,2.5,"2",110834
45,16251,75,90,75,"AE",0,0.71,2.5,"3",110835
46,16251,75,90,75,"AE",0,1.14,2.5,"3",110835
47,16251,75,90,75,"AE",0,0.29,2.5,"3",110835
48,16251,75,90,75,"AE",0,1,2.5,"3",110835
49,16251,75,90,75,"AE",0,0.86,2.5,"3",110835
49,16251,75,90,75,"AE",0,0.86,2.5,"2",110836
50,16251,75,90,75,"AE",0,1.43,2.5,"2",110836
50,16251,75,90,75,"AE",0,1.43,2.5,"3",110837
51,16251,75,90,75,"AE",0,1,2.5,"3",110837
52,16251,75,90,75,"AE",0,0.71,2.5,"3",110837
0,16899,75,90,75,"AE",0,0.86,2.5,"1",114755
1,16899,75,90,75,"AE",0,0.86,2.5,"1",114755
1,16899,75,90,75,"AE",0,0.86,2.5,"2",114756
2,16899,75,90,75,"AE",0,0.71,2.5,"2",114756
3,16899,75,90,75,"AE",0,0.57,2.5,"2",114756
4,16899,75,90,75,"AE",0,0.29,2.5,"2",114756
5,16899,75,90,75,"AE",0,0.14,2.5,"2",114756
6,16899,75,90,75,"AE",0,0.29,2.5,"2",114756
7,16899,75,90,75,"AE",0,0,2.5,"2",114756
8,16899,75,90,75,"AE",0,0,2.5,"2",114756
9,16899,75,90,75,"AE",0,0.14,2.5,"2",114756
9,16899,75,90,75,"AE",0,0.14,2.5,"1b",114757
10,16899,75,90,75,"AE",0,0,2.5,"1b",114757
11,16899,75,90,75,"AE",0,0,2.5,"1b",114757
12,16899,75,90,75,"AE",0,0,2.5,"1b",114757
13,16899,75,90,75,"AE",0,0.29,2.5,"1b",114757
14,16899,75,90,75,"AE",0,0.14,2.5,"1b",114757
14,16899,75,90,75,"AE",0,0.14,2.5,"2",114758
15,16899,75,90,75,"AE",0,0,2.5,"2",114758
16,16899,75,90,75,"AE",0,0,2.5,"2",114758
17,16899,75,90,75,"AE",0,0.14,2.5,"2",114758
18,16899,75,90,75,"AE",0,0.29,2.5,"2",114758
18,16899,75,90,75,"AE",0,0.29,2.5,"1b",114759
19,16899,75,90,75,"AE",0,0.43,2.5,"1b",114759
19,16899,75,90,75,"AE",0,0.43,2.5,"2",114760
20,16899,75,90,75,"AE",0,0.43,2.5,"2",114760
21,16899,75,90,75,"AE",0,0.57,2.5,"2",114760
22,16899,75,90,75,"AE",0,0.29,2.5,"2",114760
23,16899,75,90,75,"AE",0,0.71,2.5,"2",114760
24,16899,75,90,75,"AE",0,0.29,2.5,"2",114760
25,16899,75,90,75,"AE",0,0.43,2.5,"2",114760
26,16899,75,90,75,"AE",0,0.29,2.5,"2",114760
27,16899,75,90,75,"AE",0,0.29,2.5,"2",114760
28,16899,75,90,75,"AE",0,0.29,2.5,"2",114760
29,16899,75,90,75,"AE",0,0.43,2.5,"2",114760
30,16899,75,90,75,"AE",0,0.43,2.5,"2",114760
31,16899,75,90,75,"AE",0,0.71,2.5,"2",114760
32,16899,75,90,75,"AE",0,0.43,2.5,"2",114760
33,16899,75,90,75,"AE",0,0.57,2.5,"2",114760
34,16899,75,90,75,"AE",0,0.71,2.5,"2",114760
35,16899,75,90,75,"AE",0,1,2.5,"2",114760
36,16899,75,90,75,"AE",0,1.71,2.5,"2",114760
37,16899,75,90,75,"AE",0,2.14,2.5,"2",114760
37,16899,75,90,75,"AE",0,2.14,2.5,"3",114761
38,16899,75,90,75,"AE",0,1.14,2.5,"3",114761
39,16899,75,90,75,"AE",0,0.86,2.5,"3",114761
40,16899,75,90,75,"AE",0,1.43,2.5,"3",114761
41,16899,75,90,75,"AE",0,1.14,2.5,"3",114761
42,16899,75,90,75,"AE",0,0.86,2.5,"3",114761
43,16899,75,90,75,"AE",0,1.43,2.5,"3",114761
44,16899,75,90,75,"AE",0,2.43,2.5,"3",114761
45,16899,75,90,75,"AE",0,2.43,2.5,"3",114761
46,16899,75,90,75,"AE",0,3.14,2.5,"3",114761
47,16899,75,90,75,"AE",0,2.86,2.5,"3",114761
48,16899,75,90,75,"AE",0,1.43,2.5,"3",114761
49,16899,75,90,75,"AE",0,2.14,2.5,"3",114761
50,16899,75,90,75,"AE",0,2.29,2.5,"3",114761
51,16899,75,90,75,"AE",0,2,2.5,"3",114761
52,16899,75,90,75,"AE",0,1.86,2.5,"3",114761
0,17546,75,90,75,"AE",0,0.86,2.5,"1",118900
1,17546,75,90,75,"AE",0,1,2.5,"1",118900
1,17546,75,90,75,"AE",0,1,2.5,"2",118901
2,17546,75,90,75,"AE",0,1.43,2.5,"2",118901
2,17546,75,90,75,"AE",0,1.43,2.5,"3",118902
3,17546,75,90,75,"AE",0,1.71,2.5,"3",118902
4,17546,75,90,75,"AE",0,1,2.5,"3",118902
5,17546,75,90,75,"AE",0,1,2.5,"3",118902
6,17546,75,90,75,"AE",0,1.71,2.5,"3",118902
7,17546,75,90,75,"AE",0,1.14,2.5,"3",118902
8,17546,75,90,75,"AE",0,1,2.5,"3",118902
9,17546,75,90,75,"AE",0,0.86,2.5,"3",118902
10,17546,75,90,75,"AE",0,0.71,2.5,"3",118902
10,17546,75,90,75,"AE",0,0.71,2.5,"2",118903
11,17546,75,90,75,"AE",0,1.29,2.5,"2",118903
12,17546,75,90,75,"AE",0,1.14,2.5,"2",118903
13,17546,75,90,75,"AE",0,2.29,2.5,"2",118903
13,17546,75,90,75,"AE",0,2.29,2.5,"3",118904
14,17546,75,90,75,"AE",0,1.29,2.5,"3",118904
15,17546,75,90,75,"AE",0,0.71,2.5,"3",118904
16,17546,75,90,75,"AE",0,0.29,2.5,"3",118904
17,17546,75,90,75,"AE",0,0.71,2.5,"3",118904
17,17546,75,90,75,"AE",0,0.71,2.5,"2",118905
18,17546,75,90,75,"AE",0,0.71,2.5,"2",118905
19,17546,75,90,75,"AE",0,0,2.5,"2",118905
20,17546,75,90,75,"AE",0,0,2.5,"2",118905
21,17546,75,90,75,"AE",0,0,2.5,"2",118905
22,17546,75,90,75,"AE",0,0,2.5,"2",118905
22,17546,75,90,75,"AE",0,0,2.5,"1b",118906
23,17546,75,90,75,"AE",0,0,2.5,"1b",118906
24,17546,75,90,75,"AE",0,0,2.5,"1b",118906
25,17546,75,90,75,"AE",0,0.14,2.5,"1b",118906
25,17546,75,90,75,"AE",0,0.14,2.5,"1",118907
26,17546,75,90,75,"AE",0,0.29,2.5,"1",118907
27,17546,75,90,75,"AE",0,1.29,2.5,"1",118907
27,17546,75,90,75,"AE",0,1.29,2.5,"2",118908
28,17546,75,90,75,"AE",0,0.86,2.5,"2",118908
28,17546,75,90,75,"AE",0,0.86,2.5,"3",118909
29,17546,75,90,75,"AE",0,0.57,2.5,"3",118909
30,17546,75,90,75,"AE",0,0.71,2.5,"3",118909
31,17546,75,90,75,"AE",0,0.29,2.5,"3",118909
32,17546,75,90,75,"AE",0,0,2.5,"3",118909
32,17546,75,90,75,"AE",0,0,2.5,"2",118910
33,17546,75,90,75,"AE",0,0.14,2.5,"2",118910
34,17546,75,90,75,"AE",0,0.29,2.5,"2",118910
35,17546,75,90,75,"AE",0,0.14,2.5,"2",118910
36,17546,75,90,75,"AE",0,0.29,2.5,"2",118910
37,17546,75,90,75,"AE",0,0.43,2.5,"2",118910
38,17546,75,90,75,"AE",0,0.43,2.5,"2",118910
39,17546,75,90,75,"AE",0,0.71,2.5,"2",118910
40,17546,75,90,75,"AE",0,1.57,2.5,"2",118910
41,17546,75,90,75,"AE",0,1.71,2.5,"2",118910
42,17546,75,90,75,"AE",0,1.43,2.5,"2",118910
42,17546,75,90,75,"AE",0,1.43,2.5,"3",118911
43,17546,75,90,75,"AE",0,1.29,2.5,"3",118911
44,17546,75,90,75,"AE",0,1.14,2.5,"3",118911
45,17546,75,90,75,"AE",0,1.14,2.5,"3",118911
45,17546,75,90,75,"AE",0,1.14,2.5,"2",118912
46,17546,75,90,75,"AE",0,1.29,2.5,"2",118912
47,17546,75,90,75,"AE",0,0.43,2.5,"2",118912
48,17546,75,90,75,"AE",0,0.71,2.5,"2",118912
49,17546,75,90,75,"AE",0,0.86,2.5,"2",118912
50,17546,75,90,75,"AE",0,1.71,2.5,"2",118912
51,17546,75,90,75,"AE",0,1.71,2.5,"2",118912
51,17546,75,90,75,"AE",0,1.71,2.5,"3",118913
52,17546,75,90,75,"AE",0,0.86,2.5,"3",118913
0,18194,75,90,75,"AE",0,0.86,2.5,"1",123291
1,18194,75,90,75,"AE",0,0.29,2.5,"1",123291
1,18194,75,90,75,"AE",0,0.29,2.5,"2",123292
2,18194,75,90,75,"AE",0,1,2.5,"2",123292
3,18194,75,90,75,"AE",0,0.86,2.5,"2",123292
4,18194,75,90,75,"AE",0,0.43,2.5,"2",123292
5,18194,75,90,75,"AE",0,0.86,2.5,"2",123292
6,18194,75,90,75,"AE",0,0,2.5,"2",123292
7,18194,75,90,75,"AE",0,0,2.5,"2",123292
8,18194,75,90,75,"AE",0,0,2.5,"2",123292
8,18194,75,90,75,"AE",0,0,2.5,"1b",123293
9,18194,75,90,75,"AE",0,0,2.5,"1b",123293
10,18194,75,90,75,"AE",0,0,2.5,"1b",123293
11,18194,75,90,75,"AE",0,0,2.5,"1b",123293
11,18194,75,90,75,"AE",0,0,2.5,"1",123294
12,18194,75,90,75,"AE",0,0,2.5,"1",123294
13,18194,75,90,75,"AE",0,0,2.5,"1",123294
14,18194,75,90,75,"AE",0,0,2.5,"1",123294
15,18194,75,90,75,"AE",0,0,2.5,"1",123294
16,18194,75,90,75,"AE",0,0.29,2.5,"1",123294
17,18194,75,90,75,"AE",0,0.43,2.5,"1",123294
17,18194,75,90,75,"AE",0,0.43,2.5,"2",123295
18,18194,75,90,75,"AE",0,0.71,2.5,"2",123295
19,18194,75,90,75,"AE",0,1,2.5,"2",123295
20,18194,75,90,75,"AE",0,1.14,2.5,"2",123295
21,18194,75,90,75,"AE",0,1.14,2.5,"2",123295
22,18194,75,90,75,"AE",0,0.86,2.5,"2",123295
23,18194,75,90,75,"AE",0,0.71,2.5,"2",123295
24,18194,75,90,75,"AE",0,0.14,2.5,"2",123295
25,18194,75,90,75,"AE",0,0.29,2.5,"2",123295
26,18194,75,90,75,"AE",0,0.71,2.5,"2",123295
27,18194,75,90,75,"AE",0,1.14,2.5,"2",123295
28,18194,75,90,75,"AE",0,1,2.5,"2",123295
29,18194,75,90,75,"AE",0,1,2.5,"2",123295
30,18194,75,90,75,"AE",0,1,2.5,"2",123295
31,18194,75,90,75,"AE",0,1,2.5,"2",123295
31,18194,75,90,75,"AE",0,1,2.5,"3",123296
32,18194,75,90,75,"AE",0,0.57,2.5,"3",123296
33,18194,75,90,75,"AE",0,0.86,2.5,"3",123296
34,18194,75,90,75,"AE",0,0.71,2.5,"3",123296
35,18194,75,90,75,"AE",0,1.14,2.5,"3",123296
35,18194,75,90,75,"AE",0,1.14,2.5,"2",123297
36,18194,75,90,75,"AE",0,1.43,2.5,"2",123297
37,18194,75,90,75,"AE",0,1.43,2.5,"2",123297
37,18194,75,90,75,"AE",0,1.43,2.5,"3",123298
38,18194,75,90,75,"AE",0,1.14,2.5,"3",123298
39,18194,75,90,75,"AE",0,1.29,2.5,"3",123298
40,18194,75,90,75,"AE",0,2,2.5,"3",123298
41,18194,75,90,75,"AE",0,1.57,2.5,"3",123298
42,18194,75,90,75,"AE",0,2.14,2.5,"3",123298
43,18194,75,90,75,"AE",0,2.14,2.5,"3",123298
44,18194,75,90,75,"AE",0,1.71,2.5,"3",123298
45,18194,75,90,75,"AE",0,1.43,2.5,"3",123298
46,18194,75,90,75,"AE",0,2.43,2.5,"3",123298
47,18194,75,90,75,"AE",0,1.86,2.5,"3",123298
48,18194,75,90,75,"AE",0,1.71,2.5,"3",123298
49,18194,75,90,75,"AE",0,2.71,2.5,"3",123298
50,18194,75,90,75,"AE",0,1.43,2.5,"3",123298
51,18194,75,90,75,"AE",0,2.14,2.5,"3",123298
52,18194,75,90,75,"AE",0,0.71,2.5,"3",123298
0,18843,75,90,75,"AE",0,0.86,2.5,"1",127871
1,18843,75,90,75,"AE",0,0.86,2.5,"1",127871
1,18843,75,90,75,"AE",0,0.86,2.5,"2",127872
2,18843,75,90,75,"AE",0,0.86,2.5,"2",127872
2,18843,75,90,75,"AE",0,0.86,2.5,"3",127873
3,18843,75,90,75,"AE",0,0.86,2.5,"3",127873
4,18843,75,90,75,"AE",0,1.43,2.5,"3",127873
5,18843,75,90,75,"AE",0,1.29,2.5,"3",127873
6,18843,75,90,75,"AE",0,1.29,2.5,"3",127873
7,18843,75,90,75,"AE",0,1,2.5,"3",127873
8,18843,75,90,75,"AE",0,0.86,2.5,"3",127873
9,18843,75,90,75,"AE",0,1.43,2.5,"3",127873
10,18843,75,90,75,"AE",0,1.14,2.5,"3",127873
10,18843,75,90,75,"AE",0,1.14,2.5,"2",127874
11,18843,75,90,75,"AE",0,1,2.5,"2",127874
11,18843,75,90,75,"AE",0,1,2.5,"3",127875
12,18843,75,90,75,"AE",0,0.57,2.5,"3",127875
13,18843,75,90,75,"AE",0,0.43,2.5,"3",127875
14,18843,75,90,75,"AE",0,0.14,2.5,"3",127875
15,18843,75,90,75,"AE",0,0.29,2.5,"3",127875
15,18843,75,90,75,"AE",0,0.29,2.5,"2",127876
16,18843,75,90,75,"AE",0,0,2.5,"2",127876
17,18843,75,90,75,"AE",0,0,2.5,"2",127876
18,18843,75,90,75,"AE",0,0,2.5,"2",127876
18,18843,75,90,75,"AE",0,0,2.5,"1b",127877
19,18843,75,90,75,"AE",0,0,2.5,"1b",127877
20,18843,75,90,75,"AE",0,0.14,2.5,"1b",127877
21,18843,75,90,75,"AE",0,0.29,2.5,"1b",127877
21,18843,75,90,75,"AE",0,0.29,2.5,"2",127878
22,18843,75,90,75,"AE",0,0.57,2.5,"2",127878
23,18843,75,90,75,"AE",0,0,2.5,"2",127878
24,18843,75,90,75,"AE",0,0,2.5,"2",127878
25,18843,75,90,75,"AE",0,0,2.5,"2",127878
25,18843,75,90,75,"AE",0,0,2.5,"1b",127879
26,18843,75,90,75,"AE",0,0,2.5,"1b",127879
27,18843,75,90,75,"AE",0,0,2.5,"1b",127879
28,18843,75,90,75,"AE",0,0,2.5,"1b",127879
28,18843,75,90,75,"AE",0,0,2.5,"1",127880
29,18843,75,90,75,"AE",0,0,2.5,"1",127880
30,18843,75,90,75,"AE",0,0.43,2.5,"1",127880
31,18843,75,90,75,"AE",0,0.86,2.5,"1",127880
31,18843,75,90,75,"AE",0,0.86,2.5,"2",127881
32,18843,75,90,75,"AE",0,0.14,2.5,"2",127881
33,18843,75,90,75,"AE",0,0.14,2.5,"2",127881
34,18843,75,90,75,"AE",0,0.29,2.5,"2",127881
35,18843,75,90,75,"AE",0,1.14,2.5,"2",127881
36,18843,75,90,75,"AE",0,0.86,2.5,"2",127881
36,18843,75,90,75,"AE",0,0.86,2.5,"3",127882
37,18843,75,90,75,"AE",0,0.71,2.5,"3",127882
38,18843,75,90,75,"AE",0,0.43,2.5,"3",127882
39,18843,75,90,75,"AE",0,0.14,2.5,"3",127882
40,18843,75,90,75,"AE",0,0.71,2.5,"3",127882
40,18843,75,90,75,"AE",0,0.71,2.5,"2",127883
41,18843,75,90,75,"AE",0,0.43,2.5,"2",127883
42,18843,75,90,75,"AE",0,0.43,2.5,"2",127883
43,18843,75,90,75,"AE",0,0.29,2.5,"2",127883
44,18843,75,90,75,"AE",0,0.29,2.5,"2",127883
45,18843,75,90,75,"AE",0,0.29,2.5,"2",127883
46,18843,75,90,75,"AE",0,0.71,2.5,"2",127883
47,18843,75,90,75,"AE",0,1,2.5,"2",127883
48,18843,75,90,75,"AE",0,0.86,2.5,"2",127883
49,18843,75,90,75,"AE",0,0.57,2.5,"2",127883
50,18843,75,90,75,"AE",0,1.14,2.5,"2",127883
51,18843,75,90,75,"AE",0,0.57,2.5,"2",127883
52,18843,75,90,75,"AE",0,0.86,2.5,"2",127883
0,19490,75,90,75,"AE",0,0.86,2.5,"1",131868
1,19490,75,90,75,"AE",0,0.86,2.5,"1",131868
1,19490,75,90,75,"AE",0,0.86,2.5,"2",131869
2,19490,75,90,75,"AE",0,1.43,2.5,"2",131869
2,19490,75,90,75,"AE",0,1.43,2.5,"3",131870
3,19490,75,90,75,"AE",0,1.29,2.5,"3",131870
4,19490,75,90,75,"AE",0,0.86,2.5,"3",131870
5,19490,75,90,75,"AE",0,0.29,2.5,"3",131870
6,19490,75,90,75,"AE",0,0.43,2.5,"3",131870
6,19490,75,90,75,"AE",0,0.43,2.5,"2",131871
7,19490,75,90,75,"AE",0,0.14,2.5,"2",131871
8,19490,75,90,75,"AE",0,0.43,2.5,"2",131871
9,19490,75,90,75,"AE",0,0,2.5,"2",131871
10,19490,75,90,75,"AE",0,0,2.5,"2",131871
11,19490,75,90,75,"AE",0,0,2.5,"2",131871
11,19490,75,90,75,"AE",0,0,2.5,"1b",131872
12,19490,75,90,75,"AE",0,0,2.5,"1b",131872
13,19490,75,90,75,"AE",0,0,2.5,"1b",131872
14,19490,75,90,75,"AE",0,0,2.5,"1b",131872
14,19490,75,90,75,"AE",0,0,2.5,"1",131873
15,19490,75,90,75,"AE",0,0,2.5,"1",131873
16,19490,75,90,75,"AE",0,0,2.5,"1",131873
17,19490,75,90,75,"AE",0,0,2.5,"1",131873
18,19490,75,90,75,"AE",0,0,2.5,"1",131873
19,19490,75,90,75,"AE",0,0.14,2.5,"1",131873
20,19490,75,90,75,"AE",0,0.14,2.5,"1",131873
20,19490,75,90,75,"AE",0,0.14,2.5,"2",131874
21,19490,75,90,75,"AE",0,0,2.5,"2",131874
22,19490,75,90,75,"AE",0,0,2.5,"2",131874
23,19490,75,90,75,"AE",0,0,2.5,"2",131874
24,19490,75,90,75,"AE",0,0,2.5,"2",131874
24,19490,75,90,75,"AE",0,0,2.5,"1b",131875
25,19490,75,90,75,"AE",0,0,2.5,"1b",131875
26,19490,75,90,75,"AE",0,0,2.5,"1b",131875
27,19490,75,90,75,"AE",0,0,2.5,"1b",131875
27,19490,75,90,75,"AE",0,0,2.5,"1",131876
28,19490,75,90,75,"AE",0,0.29,2.5,"1",131876
29,19490,75,90,75,"AE",0,0,2.5,"1",131876
29,19490,75,90,75,"AE",0,0,2.5,"2",131877
30,19490,75,90,75,"AE",0,0.14,2.5,"2",131877
31,19490,75,90,75,"AE",0,0.43,2.5,"2",131877
32,19490,75,90,75,"AE",0,0.29,2.5,"2",131877
33,19490,75,90,75,"AE",0,0.57,2.5,"2",131877
34,19490,75,90,75,"AE",0,0.14,2.5,"2",131877
35,19490,75,90,75,"AE",0,0,2.5,"2",131877
36,19490,75,90,75,"AE",0,0.86,2.5,"2",131877
37,19490,75,90,75,"AE",0,0,2.5,"2",131877
38,19490,75,90,75,"AE",0,0.29,2.5,"2",131877
39,19490,75,90,75,"AE",0,0.29,2.5,"2",131877
40,19490,75,90,75,"AE",0,0.29,2.5,"2",131877
41,19490,75,90,75,"AE",0,0.43,2.5,"2",131877
42,19490,75,90,75,"AE",0,0.57,2.5,"2",131877
43,19490,75,90,75,"AE",0,0.57,2.5,"2",131877
44,19490,75,90,75,"AE",0,1.43,2.5,"2",131877
45,19490,75,90,75,"AE",0,0.86,2.5,"2",131877
46,19490,75,90,75,"AE",0,0.43,2.5,"2",131877
47,19490,75,90,75,"AE",0,0.29,2.5,"2",131877
48,19490,75,90,75,"AE",0,1.14,2.5,"2",131877
49,19490,75,90,75,"AE",0,0.57,2.5,"2",131877
50,19490,75,90,75,"AE",0,0.43,2.5,"2",131877
51,19490,75,90,75,"AE",0,0.14,2.5,"2",131877
52,19490,75,90,75,"AE",0,0.14,2.5,"2",131877
0,20138,75,90,75,"AE",0,1,2.5,"1",136346
1,20138,75,90,75,"AE",0,1.57,2.5,"1",136346
1,20138,75,90,75,"AE",0,1.57,2.5,"2",136347
2,20138,75,90,75,"AE",0,1.29,2.5,"2",136347
2,20138,75,90,75,"AE",0,1.29,2.5,"3",136348
3,20138,75,90,75,"AE",0,0.71,2.5,"3",136348
4,20138,75,90,75,"AE",0,1.14,2.5,"3",136348
5,20138,75,90,75,"AE",0,0.71,2.5,"3",136348
6,20138,75,90,75,"AE",0,0.43,2.5,"3",136348
7,20138,75,90,75,"AE",0,1.43,2.5,"3",136348
7,20138,75,90,75,"AE",0,1.43,2.5,"2",136349
8,20138,75,90,75,"AE",0,0.57,2.5,"2",136349
8,20138,75,90,75,"AE",0,0.57,2.5,"3",136350
9,20138,75,90,75,"AE",0,0.29,2.5,"3",136350
10,20138,75,90,75,"AE",0,0.14,2.5,"3",136350
11,20138,75,90,75,"AE",0,0,2.5,"3",136350
11,20138,75,90,75,"AE",0,0,2.5,"2",136351
12,20138,75,90,75,"AE",0,0.14,2.5,"2",136351
13,20138,75,90,75,"AE",0,0,2.5,"2",136351
14,20138,75,90,75,"AE",0,0.29,2.5,"2",136351
15,20138,75,90,75,"AE",0,0.29,2.5,"2",136351
16,20138,75,90,75,"AE",0,0.43,2.5,"2",136351
17,20138,75,90,75,"AE",0,0.29,2.5,"2",136351
18,20138,75,90,75,"AE",0,0.71,2.5,"2",136351
19,20138,75,90,75,"AE",0,0.14,2.5,"2",136351
20,20138,75,90,75,"AE",0,0.57,2.5,"2",136351
21,20138,75,90,75,"AE",0,0.43,2.5,"2",136351
22,20138,75,90,75,"AE",0,0.43,2.5,"2",136351
23,20138,75,90,75,"AE",0,0.14,2.5,"2",136351
24,20138,75,90,75,"AE",0,0.29,2.5,"2",136351
25,20138,75,90,75,"AE",0,0.57,2.5,"2",136351
26,20138,75,90,75,"AE",0,0.29,2.5,"2",136351
27,20138,75,90,75,"AE",0,0.57,2.5,"2",136351
28,20138,75,90,75,"AE",0,0.71,2.5,"2",136351
29,20138,75,90,75,"AE",0,1,2.5,"2",136351
30,20138,75,90,75,"AE",0,1,2.5,"2",136351
31,20138,75,90,75,"AE",0,1.86,2.5,"2",136351
32,20138,75,90,75,"AE",0,0.86,2.5,"2",136351
32,20138,75,90,75,"AE",0,0.86,2.5,"3",136352
33,20138,75,90,75,"AE",0,1,2.5,"3",136352
34,20138,75,90,75,"AE",0,1,2.5,"3",136352
35,20138,75,90,75,"AE",0,0.71,2.5,"3",136352
35,20138,75,90,75,"AE",0,0.71,2.5,"2",136353
36,20138,75,90,75,"AE",0,1.71,2.5,"2",136353
37,20138,75,90,75,"AE",0,1.43,2.5,"2",136353
37,20138,75,90,75,"AE",0,1.43,2.5,"3",136354
38,20138,75,90,75,"AE",0,0.29,2.5,"3",136354
39,20138,75,90,75,"AE",0,0.43,2.5,"3",136354
40,20138,75,90,75,"AE",0,1.43,2.5,"3",136354
41,20138,75,90,75,"AE",0,0.86,2.5,"3",136354
41,20138,75,90,75,"AE",0,0.86,2.5,"2",136355
42,20138,75,90,75,"AE",0,2.14,2.5,"2",136355
43,20138,75,90,75,"AE",0,1.29,2.5,"2",136355
43,20138,75,90,75,"AE",0,1.29,2.5,"3",136356
44,20138,75,90,75,"AE",0,0.86,2.5,"3",136356
45,20138,75,90,75,"AE",0,0.71,2.5,"3",136356
46,20138,75,90,75,"AE",0,1,2.5,"3",136356
46,20138,75,90,75,"AE",0,1,2.5,"2",136357
47,20138,75,90,75,"AE",0,1,2.5,"2",136357
48,20138,75,90,75,"AE",0,0.86,2.5,"2",136357
