"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,41174,60,90,90,"ME",1,4.57,3.75,"3",277573
9,41174,60,90,90,"ME",1,5.57,3.75,"3",277573
9,41174,60,90,90,"ME",1,5.57,3.75,"2",277574
10,41174,60,90,90,"ME",1,7.43,3.75,"2",277574
10,41174,60,90,90,"ME",1,7.43,3.75,"3",277575
11,41174,60,90,90,"ME",1,4.71,3.75,"3",277575
12,41174,60,90,90,"ME",1,5.29,3.75,"3",277575
13,41174,60,90,90,"ME",1,4.57,3.75,"3",277575
14,41174,60,90,90,"ME",1,5.14,3.75,"3",277575
14,41174,60,90,90,"ME",1,5.14,3.75,"2",277576
15,41174,60,90,90,"ME",1,5.57,3.75,"2",277576
16,41174,60,90,90,"ME",1,3.14,3.75,"2",277576
17,41174,60,90,90,"ME",1,5.14,3.75,"2",277576
18,41174,60,90,90,"ME",1,5.29,3.75,"2",277576
19,41174,60,90,90,"ME",1,6.57,3.75,"2",277576
20,41174,60,90,90,"ME",1,7,3.75,"2",277576
21,41174,60,90,90,"ME",1,6.57,3.75,"2",277576
22,41174,60,90,90,"ME",1,7,3.75,"2",277576
23,41174,60,90,90,"ME",1,8.14,3.75,"2",277576
24,41174,60,90,90,"ME",1,8.57,3.75,"2",277576
25,41174,60,90,90,"ME",1,7.14,3.75,"2",277576
26,41174,60,90,90,"ME",1,8.43,3.75,"2",277576
27,41174,60,90,90,"ME",1,8.14,3.75,"2",277576
28,41174,60,90,90,"ME",1,7.14,3.75,"2",277576
29,41174,60,90,90,"ME",1,7.14,3.75,"2",277576
30,41174,60,90,90,"ME",1,6.43,3.75,"2",277576
31,41174,60,90,90,"ME",1,7.43,3.75,"2",277576
32,41174,60,90,90,"ME",1,7.29,3.75,"2",277576
33,41174,60,90,90,"ME",1,6.43,3.75,"2",277576
34,41174,60,90,90,"ME",1,8.43,3.75,"2",277576
35,41174,60,90,90,"ME",1,7.71,3.75,"2",277576
36,41174,60,90,90,"ME",1,8.71,3.75,"2",277576
37,41174,60,90,90,"ME",1,6.14,3.75,"2",277576
38,41174,60,90,90,"ME",1,7.14,3.75,"2",277576
39,41174,60,90,90,"ME",1,4.71,3.75,"2",277576
40,41174,60,90,90,"ME",1,5.71,3.75,"2",277576
40,41174,60,90,90,"ME",1,5.71,3.75,"1b",277577
41,41174,60,90,90,"ME",1,7.71,3.75,"1b",277577
42,41174,60,90,90,"ME",1,6.57,3.75,"1b",277577
43,41174,60,90,90,"ME",1,9.29,3.75,"1b",277577
43,41174,60,90,90,"ME",1,9.29,3.75,"2",277578
44,41174,60,90,90,"ME",1,6,3.75,"2",277578
45,41174,60,90,90,"ME",1,5.71,3.75,"2",277578
46,41174,60,90,90,"ME",1,6.43,3.75,"2",277578
47,41174,60,90,90,"ME",1,7.29,3.75,"2",277578
47,41174,60,90,90,"ME",1,7.29,3.75,"1b",277579
48,41174,60,90,90,"ME",1,5.29,3.75,"1b",277579
49,41174,60,90,90,"ME",1,5.57,3.75,"1b",277579
50,41174,60,90,90,"ME",1,6,3.75,"1b",277579
51,41174,60,90,90,"ME",1,5.57,3.75,"1b",277579
52,41174,60,90,90,"ME",1,5,3.75,"1b",277579
0,41822,60,90,90,"ME",1,0.86,3.75,"1",282111
1,41822,60,90,90,"ME",1,1.86,3.75,"1",282111
1,41822,60,90,90,"ME",1,1.86,3.75,"2",282112
2,41822,60,90,90,"ME",1,2.86,3.75,"2",282112
3,41822,60,90,90,"ME",1,3.43,3.75,"2",282112
4,41822,60,90,90,"ME",1,2.43,3.75,"2",282112
5,41822,60,90,90,"ME",1,3.14,3.75,"2",282112
6,41822,60,90,90,"ME",1,5.57,3.75,"2",282112
7,41822,60,90,90,"ME",1,3.14,3.75,"2",282112
8,41822,60,90,90,"ME",1,4.71,3.75,"2",282112
9,41822,60,90,90,"ME",1,5.71,3.75,"2",282112
10,41822,60,90,90,"ME",1,4.86,3.75,"2",282112
11,41822,60,90,90,"ME",1,5,3.75,"2",282112
11,41822,60,90,90,"ME",1,5,3.75,"3",282113
12,41822,60,90,90,"ME",1,3.86,3.75,"3",282113
13,41822,60,90,90,"ME",1,4.29,3.75,"3",282113
14,41822,60,90,90,"ME",1,4.29,3.75,"3",282113
15,41822,60,90,90,"ME",1,7.86,3.75,"3",282113
15,41822,60,90,90,"ME",1,7.86,3.75,"2",282114
16,41822,60,90,90,"ME",1,9.86,3.75,"2",282114
17,41822,60,90,90,"ME",1,7.29,3.75,"2",282114
18,41822,60,90,90,"ME",1,7.29,3.75,"2",282114
19,41822,60,90,90,"ME",1,7.14,3.75,"2",282114
20,41822,60,90,90,"ME",1,6.71,3.75,"2",282114
21,41822,60,90,90,"ME",1,8.43,3.75,"2",282114
22,41822,60,90,90,"ME",1,8.29,3.75,"2",282114
23,41822,60,90,90,"ME",1,7.43,3.75,"2",282114
24,41822,60,90,90,"ME",1,8.71,3.75,"2",282114
25,41822,60,90,90,"ME",1,8,3.75,"2",282114
26,41822,60,90,90,"ME",1,5.86,3.75,"2",282114
27,41822,60,90,90,"ME",1,6.86,3.75,"2",282114
28,41822,60,90,90,"ME",1,6.14,3.75,"2",282114
29,41822,60,90,90,"ME",1,5.86,3.75,"2",282114
30,41822,60,90,90,"ME",1,5.14,3.75,"2",282114
31,41822,60,90,90,"ME",1,5,3.75,"2",282114
32,41822,60,90,90,"ME",1,4.86,3.75,"2",282114
33,41822,60,90,90,"ME",1,4.43,3.75,"2",282114
34,41822,60,90,90,"ME",1,4,3.75,"2",282114
35,41822,60,90,90,"ME",1,3.43,3.75,"2",282114
36,41822,60,90,90,"ME",1,2.14,3.75,"2",282114
36,41822,60,90,90,"ME",1,2.14,3.75,"1b",282115
37,41822,60,90,90,"ME",1,1.14,3.75,"1b",282115
38,41822,60,90,90,"ME",1,1.57,3.75,"1b",282115
39,41822,60,90,90,"ME",1,1.29,3.75,"1b",282115
40,41822,60,90,90,"ME",1,1.86,3.75,"1b",282115
41,41822,60,90,90,"ME",1,3.43,3.75,"1b",282115
42,41822,60,90,90,"ME",1,2,3.75,"1b",282115
43,41822,60,90,90,"ME",1,2.29,3.75,"1b",282115
44,41822,60,90,90,"ME",1,3.43,3.75,"1b",282115
45,41822,60,90,90,"ME",1,3.86,3.75,"1b",282115
46,41822,60,90,90,"ME",1,4.86,3.75,"1b",282115
47,41822,60,90,90,"ME",1,4.43,3.75,"1b",282115
48,41822,60,90,90,"ME",1,4.29,3.75,"1b",282115
49,41822,60,90,90,"ME",1,5.14,3.75,"1b",282115
50,41822,60,90,90,"ME",1,3.14,3.75,"1b",282115
51,41822,60,90,90,"ME",1,4.57,3.75,"1b",282115
52,41822,60,90,90,"ME",1,3.14,3.75,"1b",282115
0,42470,60,90,90,"ME",1,0.86,3.75,"1",286884
1,42470,60,90,90,"ME",1,1.71,3.75,"1",286884
1,42470,60,90,90,"ME",1,1.71,3.75,"2",286885
2,42470,60,90,90,"ME",1,1.43,3.75,"2",286885
3,42470,60,90,90,"ME",1,2.29,3.75,"2",286885
4,42470,60,90,90,"ME",1,2.71,3.75,"2",286885
5,42470,60,90,90,"ME",1,2.57,3.75,"2",286885
6,42470,60,90,90,"ME",1,5.57,3.75,"2",286885
7,42470,60,90,90,"ME",1,6.29,3.75,"2",286885
8,42470,60,90,90,"ME",1,6.57,3.75,"2",286885
8,42470,60,90,90,"ME",1,6.57,3.75,"3",286886
9,42470,60,90,90,"ME",1,6.29,3.75,"3",286886
10,42470,60,90,90,"ME",1,7.29,3.75,"3",286886
11,42470,60,90,90,"ME",1,4.14,3.75,"3",286886
12,42470,60,90,90,"ME",1,3.86,3.75,"3",286886
13,42470,60,90,90,"ME",1,2.14,3.75,"3",286886
13,42470,60,90,90,"ME",1,2.14,3.75,"2",286887
14,42470,60,90,90,"ME",1,3.71,3.75,"2",286887
15,42470,60,90,90,"ME",1,2.86,3.75,"2",286887
16,42470,60,90,90,"ME",1,4.29,3.75,"2",286887
17,42470,60,90,90,"ME",1,6.71,3.75,"2",286887
18,42470,60,90,90,"ME",1,5.29,3.75,"2",286887
19,42470,60,90,90,"ME",1,5.14,3.75,"2",286887
20,42470,60,90,90,"ME",1,5.57,3.75,"2",286887
21,42470,60,90,90,"ME",1,5.43,3.75,"2",286887
22,42470,60,90,90,"ME",1,4.14,3.75,"2",286887
23,42470,60,90,90,"ME",1,4.57,3.75,"2",286887
24,42470,60,90,90,"ME",1,4.43,3.75,"2",286887
25,42470,60,90,90,"ME",1,3.43,3.75,"2",286887
26,42470,60,90,90,"ME",1,4.71,3.75,"2",286887
27,42470,60,90,90,"ME",1,6,3.75,"2",286887
28,42470,60,90,90,"ME",1,3.29,3.75,"2",286887
29,42470,60,90,90,"ME",1,3.43,3.75,"2",286887
30,42470,60,90,90,"ME",1,4.43,3.75,"2",286887
30,42470,60,90,90,"ME",1,4.43,3.75,"1b",286888
31,42470,60,90,90,"ME",1,5.29,3.75,"1b",286888
32,42470,60,90,90,"ME",1,4.14,3.75,"1b",286888
32,42470,60,90,90,"ME",1,4.14,3.75,"2",286889
33,42470,60,90,90,"ME",1,4.14,3.75,"2",286889
34,42470,60,90,90,"ME",1,4,3.75,"2",286889
35,42470,60,90,90,"ME",1,3.43,3.75,"2",286889
36,42470,60,90,90,"ME",1,4.71,3.75,"2",286889
37,42470,60,90,90,"ME",1,2.71,3.75,"2",286889
38,42470,60,90,90,"ME",1,2.86,3.75,"2",286889
39,42470,60,90,90,"ME",1,4.43,3.75,"2",286889
40,42470,60,90,90,"ME",1,5,3.75,"2",286889
40,42470,60,90,90,"ME",1,5,3.75,"1b",286890
41,42470,60,90,90,"ME",1,3,3.75,"1b",286890
42,42470,60,90,90,"ME",1,3.29,3.75,"1b",286890
43,42470,60,90,90,"ME",1,3.43,3.75,"1b",286890
44,42470,60,90,90,"ME",1,3.14,3.75,"1b",286890
45,42470,60,90,90,"ME",1,3,3.75,"1b",286890
46,42470,60,90,90,"ME",1,5.57,3.75,"1b",286890
47,42470,60,90,90,"ME",1,3.86,3.75,"1b",286890
48,42470,60,90,90,"ME",1,4.14,3.75,"1b",286890
49,42470,60,90,90,"ME",1,3.57,3.75,"1b",286890
50,42470,60,90,90,"ME",1,4.71,3.75,"1b",286890
51,42470,60,90,90,"ME",1,3.14,3.75,"1b",286890
52,42470,60,90,90,"ME",1,3.14,3.75,"1b",286890
0,43118,60,90,90,"ME",1,0.86,3.75,"1",291086
1,43118,60,90,90,"ME",1,2.29,3.75,"1",291086
1,43118,60,90,90,"ME",1,2.29,3.75,"2",291087
2,43118,60,90,90,"ME",1,2.57,3.75,"2",291087
3,43118,60,90,90,"ME",1,0.71,3.75,"2",291087
4,43118,60,90,90,"ME",1,3.71,3.75,"2",291087
5,43118,60,90,90,"ME",1,6.29,3.75,"2",291087
6,43118,60,90,90,"ME",1,4.57,3.75,"2",291087
6,43118,60,90,90,"ME",1,4.57,3.75,"3",291088
7,43118,60,90,90,"ME",1,4.86,3.75,"3",291088
8,43118,60,90,90,"ME",1,4,3.75,"3",291088
9,43118,60,90,90,"ME",1,5.29,3.75,"3",291088
10,43118,60,90,90,"ME",1,6,3.75,"3",291088
10,43118,60,90,90,"ME",1,6,3.75,"2",291089
11,43118,60,90,90,"ME",1,8.86,3.75,"2",291089
11,43118,60,90,90,"ME",1,8.86,3.75,"3",291090
12,43118,60,90,90,"ME",1,4.43,3.75,"3",291090
13,43118,60,90,90,"ME",1,5.71,3.75,"3",291090
14,43118,60,90,90,"ME",1,4.14,3.75,"3",291090
15,43118,60,90,90,"ME",1,4.29,3.75,"3",291090
15,43118,60,90,90,"ME",1,4.29,3.75,"2",291091
16,43118,60,90,90,"ME",1,5,3.75,"2",291091
17,43118,60,90,90,"ME",1,7.43,3.75,"2",291091
18,43118,60,90,90,"ME",1,7.71,3.75,"2",291091
19,43118,60,90,90,"ME",1,7.29,3.75,"2",291091
20,43118,60,90,90,"ME",1,6.71,3.75,"2",291091
21,43118,60,90,90,"ME",1,4.57,3.75,"2",291091
22,43118,60,90,90,"ME",1,7,3.75,"2",291091
23,43118,60,90,90,"ME",1,6.71,3.75,"2",291091
24,43118,60,90,90,"ME",1,6.57,3.75,"2",291091
25,43118,60,90,90,"ME",1,6,3.75,"2",291091
26,43118,60,90,90,"ME",1,9.71,3.75,"2",291091
27,43118,60,90,90,"ME",1,9,3.75,"2",291091
28,43118,60,90,90,"ME",1,9.86,3.75,"2",291091
29,43118,60,90,90,"ME",1,10.57,3.75,"2",291091
30,43118,60,90,90,"ME",1,9.57,3.75,"2",291091
31,43118,60,90,90,"ME",1,9,3.75,"2",291091
32,43118,60,90,90,"ME",1,9.14,3.75,"2",291091
33,43118,60,90,90,"ME",1,8,3.75,"2",291091
34,43118,60,90,90,"ME",1,8.86,3.75,"2",291091
35,43118,60,90,90,"ME",1,9.57,3.75,"2",291091
36,43118,60,90,90,"ME",1,9,3.75,"2",291091
37,43118,60,90,90,"ME",1,7.14,3.75,"2",291091
38,43118,60,90,90,"ME",1,5.71,3.75,"2",291091
39,43118,60,90,90,"ME",1,3.86,3.75,"2",291091
40,43118,60,90,90,"ME",1,3.29,3.75,"2",291091
40,43118,60,90,90,"ME",1,3.29,3.75,"1b",291092
41,43118,60,90,90,"ME",1,3.29,3.75,"1b",291092
42,43118,60,90,90,"ME",1,3,3.75,"1b",291092
43,43118,60,90,90,"ME",1,3.57,3.75,"1b",291092
44,43118,60,90,90,"ME",1,2.86,3.75,"1b",291092
45,43118,60,90,90,"ME",1,2.71,3.75,"1b",291092
46,43118,60,90,90,"ME",1,2,3.75,"1b",291092
47,43118,60,90,90,"ME",1,2.57,3.75,"1b",291092
48,43118,60,90,90,"ME",1,3.14,3.75,"1b",291092
49,43118,60,90,90,"ME",1,2.71,3.75,"1b",291092
50,43118,60,90,90,"ME",1,3.29,3.75,"1b",291092
51,43118,60,90,90,"ME",1,2,3.75,"1b",291092
52,43118,60,90,90,"ME",1,1.57,3.75,"1b",291092
0,43766,60,90,90,"ME",1,0.86,3.75,"1",295643
1,43766,60,90,90,"ME",1,1.57,3.75,"1",295643
1,43766,60,90,90,"ME",1,1.57,3.75,"1b",295644
2,43766,60,90,90,"ME",1,4.71,3.75,"1b",295644
2,43766,60,90,90,"ME",1,4.71,3.75,"2",295645
3,43766,60,90,90,"ME",1,4.29,3.75,"2",295645
4,43766,60,90,90,"ME",1,6.43,3.75,"2",295645
5,43766,60,90,90,"ME",1,7.71,3.75,"2",295645
6,43766,60,90,90,"ME",1,10.86,3.75,"2",295645
6,43766,60,90,90,"ME",1,10.86,3.75,"3",295646
7,43766,60,90,90,"ME",1,11.43,3.75,"3",295646
8,43766,60,90,90,"ME",1,8.86,3.75,"3",295646
9,43766,60,90,90,"ME",1,10.14,3.75,"3",295646
10,43766,60,90,90,"ME",1,7.29,3.75,"3",295646
11,43766,60,90,90,"ME",1,7.29,3.75,"3",295646
12,43766,60,90,90,"ME",1,7.43,3.75,"3",295646
13,43766,60,90,90,"ME",1,7.14,3.75,"3",295646
14,43766,60,90,90,"ME",1,4.29,3.75,"3",295646
14,43766,60,90,90,"ME",1,4.29,3.75,"2",295647
15,43766,60,90,90,"ME",1,5.86,3.75,"2",295647
16,43766,60,90,90,"ME",1,7.57,3.75,"2",295647
17,43766,60,90,90,"ME",1,6,3.75,"2",295647
18,43766,60,90,90,"ME",1,8.29,3.75,"2",295647
19,43766,60,90,90,"ME",1,8.71,3.75,"2",295647
20,43766,60,90,90,"ME",1,11,3.75,"2",295647
21,43766,60,90,90,"ME",1,8.14,3.75,"2",295647
22,43766,60,90,90,"ME",1,10.57,3.75,"2",295647
23,43766,60,90,90,"ME",1,6.71,3.75,"2",295647
24,43766,60,90,90,"ME",1,10.86,3.75,"2",295647
25,43766,60,90,90,"ME",1,10.29,3.75,"2",295647
26,43766,60,90,90,"ME",1,10.29,3.75,"2",295647
27,43766,60,90,90,"ME",1,11,3.75,"2",295647
28,43766,60,90,90,"ME",1,8.43,3.75,"2",295647
29,43766,60,90,90,"ME",1,11.71,3.75,"2",295647
30,43766,60,90,90,"ME",1,10,3.75,"2",295647
31,43766,60,90,90,"ME",1,9.14,3.75,"2",295647
32,43766,60,90,90,"ME",1,8.71,3.75,"2",295647
33,43766,60,90,90,"ME",1,9.86,3.75,"2",295647
34,43766,60,90,90,"ME",1,8.29,3.75,"2",295647
35,43766,60,90,90,"ME",1,7.14,3.75,"2",295647
36,43766,60,90,90,"ME",1,3.86,3.75,"2",295647
37,43766,60,90,90,"ME",1,4.14,3.75,"2",295647
38,43766,60,90,90,"ME",1,3.29,3.75,"2",295647
39,43766,60,90,90,"ME",1,2.71,3.75,"2",295647
40,43766,60,90,90,"ME",1,1.71,3.75,"2",295647
41,43766,60,90,90,"ME",1,2.57,3.75,"2",295647
42,43766,60,90,90,"ME",1,4,3.75,"2",295647
42,43766,60,90,90,"ME",1,4,3.75,"1b",295648
43,43766,60,90,90,"ME",1,4.43,3.75,"1b",295648
44,43766,60,90,90,"ME",1,3.86,3.75,"1b",295648
45,43766,60,90,90,"ME",1,3.43,3.75,"1b",295648
46,43766,60,90,90,"ME",1,3.71,3.75,"1b",295648
47,43766,60,90,90,"ME",1,2.86,3.75,"1b",295648
48,43766,60,90,90,"ME",1,4.14,3.75,"1b",295648
49,43766,60,90,90,"ME",1,3.71,3.75,"1b",295648
50,43766,60,90,90,"ME",1,5.71,3.75,"1b",295648
51,43766,60,90,90,"ME",1,4.57,3.75,"1b",295648
52,43766,60,90,90,"ME",1,3.57,3.75,"1b",295648
0,44414,60,90,90,"ME",1,0.86,3.75,"1",300428
1,44414,60,90,90,"ME",1,2.86,3.75,"1",300428
1,44414,60,90,90,"ME",1,2.86,3.75,"2",300429
2,44414,60,90,90,"ME",1,3.57,3.75,"2",300429
3,44414,60,90,90,"ME",1,3.43,3.75,"2",300429
4,44414,60,90,90,"ME",1,6,3.75,"2",300429
5,44414,60,90,90,"ME",1,8.14,3.75,"2",300429
5,44414,60,90,90,"ME",1,8.14,3.75,"3",300430
6,44414,60,90,90,"ME",1,9.29,3.75,"3",300430
7,44414,60,90,90,"ME",1,7.57,3.75,"3",300430
8,44414,60,90,90,"ME",1,7.43,3.75,"3",300430
9,44414,60,90,90,"ME",1,9.29,3.75,"3",300430
10,44414,60,90,90,"ME",1,7.29,3.75,"3",300430
11,44414,60,90,90,"ME",1,7.14,3.75,"3",300430
12,44414,60,90,90,"ME",1,4.57,3.75,"3",300430
13,44414,60,90,90,"ME",1,4.29,3.75,"3",300430
14,44414,60,90,90,"ME",1,6,3.75,"3",300430
14,44414,60,90,90,"ME",1,6,3.75,"2",300431
15,44414,60,90,90,"ME",1,6.14,3.75,"2",300431
16,44414,60,90,90,"ME",1,6.29,3.75,"2",300431
17,44414,60,90,90,"ME",1,6,3.75,"2",300431
18,44414,60,90,90,"ME",1,6.14,3.75,"2",300431
19,44414,60,90,90,"ME",1,5.71,3.75,"2",300431
20,44414,60,90,90,"ME",1,6.71,3.75,"2",300431
21,44414,60,90,90,"ME",1,7.29,3.75,"2",300431
22,44414,60,90,90,"ME",1,4.29,3.75,"2",300431
23,44414,60,90,90,"ME",1,6.43,3.75,"2",300431
24,44414,60,90,90,"ME",1,4.43,3.75,"2",300431
25,44414,60,90,90,"ME",1,3.86,3.75,"2",300431
26,44414,60,90,90,"ME",1,4,3.75,"2",300431
27,44414,60,90,90,"ME",1,4,3.75,"2",300431
28,44414,60,90,90,"ME",1,3.86,3.75,"2",300431
29,44414,60,90,90,"ME",1,4.29,3.75,"2",300431
30,44414,60,90,90,"ME",1,1.71,3.75,"2",300431
31,44414,60,90,90,"ME",1,2.71,3.75,"2",300431
31,44414,60,90,90,"ME",1,2.71,3.75,"1b",300432
32,44414,60,90,90,"ME",1,2.86,3.75,"1b",300432
33,44414,60,90,90,"ME",1,3.29,3.75,"1b",300432
34,44414,60,90,90,"ME",1,4.14,3.75,"1b",300432
35,44414,60,90,90,"ME",1,4.43,3.75,"1b",300432
36,44414,60,90,90,"ME",1,4,3.75,"1b",300432
36,44414,60,90,90,"ME",1,4,3.75,"2",300433
37,44414,60,90,90,"ME",1,2.43,3.75,"2",300433
38,44414,60,90,90,"ME",1,1.29,3.75,"2",300433
39,44414,60,90,90,"ME",1,0.71,3.75,"2",300433
39,44414,60,90,90,"ME",1,0.71,3.75,"1b",300434
40,44414,60,90,90,"ME",1,1,3.75,"1b",300434
41,44414,60,90,90,"ME",1,2.29,3.75,"1b",300434
42,44414,60,90,90,"ME",1,1.86,3.75,"1b",300434
43,44414,60,90,90,"ME",1,4.29,3.75,"1b",300434
44,44414,60,90,90,"ME",1,4.43,3.75,"1b",300434
45,44414,60,90,90,"ME",1,4.29,3.75,"1b",300434
46,44414,60,90,90,"ME",1,5.29,3.75,"1b",300434
47,44414,60,90,90,"ME",1,6.43,3.75,"1b",300434
48,44414,60,90,90,"ME",1,5,3.75,"1b",300434
49,44414,60,90,90,"ME",1,5,3.75,"1b",300434
50,44414,60,90,90,"ME",1,3.71,3.75,"1b",300434
51,44414,60,90,90,"ME",1,3.29,3.75,"1b",300434
52,44414,60,90,90,"ME",1,3.14,3.75,"1b",300434
0,45062,60,90,90,"ME",1,0.86,3.75,"1",304865
1,45062,60,90,90,"ME",1,2.43,3.75,"1",304865
1,45062,60,90,90,"ME",1,2.43,3.75,"1b",304866
2,45062,60,90,90,"ME",1,2.71,3.75,"1b",304866
2,45062,60,90,90,"ME",1,2.71,3.75,"2",304867
3,45062,60,90,90,"ME",1,3,3.75,"2",304867
4,45062,60,90,90,"ME",1,4.71,3.75,"2",304867
5,45062,60,90,90,"ME",1,7.29,3.75,"2",304867
5,45062,60,90,90,"ME",1,7.29,3.75,"3",304868
6,45062,60,90,90,"ME",1,6.14,3.75,"3",304868
7,45062,60,90,90,"ME",1,4.14,3.75,"3",304868
8,45062,60,90,90,"ME",1,4.43,3.75,"3",304868
9,45062,60,90,90,"ME",1,6.86,3.75,"3",304868
9,45062,60,90,90,"ME",1,6.86,3.75,"2",304869
10,45062,60,90,90,"ME",1,4.29,3.75,"2",304869
10,45062,60,90,90,"ME",1,4.29,3.75,"3",304870
11,45062,60,90,90,"ME",1,3.86,3.75,"3",304870
12,45062,60,90,90,"ME",1,5.43,3.75,"3",304870
13,45062,60,90,90,"ME",1,4.29,3.75,"3",304870
14,45062,60,90,90,"ME",1,4.57,3.75,"3",304870
14,45062,60,90,90,"ME",1,4.57,3.75,"2",304871
15,45062,60,90,90,"ME",1,4.57,3.75,"2",304871
16,45062,60,90,90,"ME",1,9.29,3.75,"2",304871
17,45062,60,90,90,"ME",1,7,3.75,"2",304871
18,45062,60,90,90,"ME",1,8.57,3.75,"2",304871
19,45062,60,90,90,"ME",1,7.86,3.75,"2",304871
20,45062,60,90,90,"ME",1,9.29,3.75,"2",304871
21,45062,60,90,90,"ME",1,7,3.75,"2",304871
22,45062,60,90,90,"ME",1,9.43,3.75,"2",304871
23,45062,60,90,90,"ME",1,8.14,3.75,"2",304871
24,45062,60,90,90,"ME",1,8.14,3.75,"2",304871
25,45062,60,90,90,"ME",1,9,3.75,"2",304871
26,45062,60,90,90,"ME",1,9.57,3.75,"2",304871
27,45062,60,90,90,"ME",1,9.57,3.75,"2",304871
28,45062,60,90,90,"ME",1,7.71,3.75,"2",304871
29,45062,60,90,90,"ME",1,7.29,3.75,"2",304871
30,45062,60,90,90,"ME",1,7.29,3.75,"2",304871
31,45062,60,90,90,"ME",1,6,3.75,"2",304871
32,45062,60,90,90,"ME",1,4.43,3.75,"2",304871
33,45062,60,90,90,"ME",1,2.86,3.75,"2",304871
34,45062,60,90,90,"ME",1,2.71,3.75,"2",304871
34,45062,60,90,90,"ME",1,2.71,3.75,"1b",304872
35,45062,60,90,90,"ME",1,1,3.75,"1b",304872
36,45062,60,90,90,"ME",1,0.71,3.75,"1b",304872
37,45062,60,90,90,"ME",1,1.57,3.75,"1b",304872
38,45062,60,90,90,"ME",1,1.14,3.75,"1b",304872
39,45062,60,90,90,"ME",1,0.86,3.75,"1b",304872
40,45062,60,90,90,"ME",1,1.29,3.75,"1b",304872
41,45062,60,90,90,"ME",1,1,3.75,"1b",304872
42,45062,60,90,90,"ME",1,0.43,3.75,"1b",304872
43,45062,60,90,90,"ME",1,0.71,3.75,"1b",304872
44,45062,60,90,90,"ME",1,0.57,3.75,"1b",304872
45,45062,60,90,90,"ME",1,0.29,3.75,"1b",304872
46,45062,60,90,90,"ME",1,0.43,3.75,"1b",304872
47,45062,60,90,90,"ME",1,0.71,3.75,"1b",304872
48,45062,60,90,90,"ME",1,0.86,3.75,"1b",304872
49,45062,60,90,90,"ME",1,0.86,3.75,"1b",304872
50,45062,60,90,90,"ME",1,0.43,3.75,"1b",304872
51,45062,60,90,90,"ME",1,0.29,3.75,"1b",304872
52,45062,60,90,90,"ME",1,0,3.75,"1b",304872
0,45710,60,90,90,"ME",1,0.86,3.75,"1",309125
1,45710,60,90,90,"ME",1,2,3.75,"1",309125
1,45710,60,90,90,"ME",1,2,3.75,"1b",309126
2,45710,60,90,90,"ME",1,3.86,3.75,"1b",309126
2,45710,60,90,90,"ME",1,3.86,3.75,"2",309127
3,45710,60,90,90,"ME",1,2.29,3.75,"2",309127
4,45710,60,90,90,"ME",1,2.29,3.75,"2",309127
5,45710,60,90,90,"ME",1,3.57,3.75,"2",309127
6,45710,60,90,90,"ME",1,6.14,3.75,"2",309127
7,45710,60,90,90,"ME",1,3.86,3.75,"2",309127
8,45710,60,90,90,"ME",1,3.71,3.75,"2",309127
9,45710,60,90,90,"ME",1,7.86,3.75,"2",309127
10,45710,60,90,90,"ME",1,8,3.75,"2",309127
10,45710,60,90,90,"ME",1,8,3.75,"3",309128
11,45710,60,90,90,"ME",1,7.14,3.75,"3",309128
12,45710,60,90,90,"ME",1,6.86,3.75,"3",309128
13,45710,60,90,90,"ME",1,7.57,3.75,"3",309128
14,45710,60,90,90,"ME",1,7.57,3.75,"3",309128
14,45710,60,90,90,"ME",1,7.57,3.75,"2",309129
15,45710,60,90,90,"ME",1,6.29,3.75,"2",309129
16,45710,60,90,90,"ME",1,6.86,3.75,"2",309129
17,45710,60,90,90,"ME",1,12.43,3.75,"2",309129
18,45710,60,90,90,"ME",1,10.57,3.75,"2",309129
19,45710,60,90,90,"ME",1,12.14,3.75,"2",309129
20,45710,60,90,90,"ME",1,10.43,3.75,"2",309129
20,45710,60,90,90,"ME",1,10.43,3.75,"3",309130
21,45710,60,90,90,"ME",1,8.71,3.75,"3",309130
22,45710,60,90,90,"ME",1,5.29,3.75,"3",309130
23,45710,60,90,90,"ME",1,2,3.75,"3",309130
24,45710,60,90,90,"ME",1,1.57,3.75,"3",309130
24,45710,60,90,90,"ME",1,1.57,3.75,"2",309131
25,45710,60,90,90,"ME",1,2.57,3.75,"2",309131
26,45710,60,90,90,"ME",1,2.71,3.75,"2",309131
27,45710,60,90,90,"ME",1,2.43,3.75,"2",309131
27,45710,60,90,90,"ME",1,2.43,3.75,"1b",309132
28,45710,60,90,90,"ME",1,3.14,3.75,"1b",309132
29,45710,60,90,90,"ME",1,3.14,3.75,"1b",309132
30,45710,60,90,90,"ME",1,4.43,3.75,"1b",309132
31,45710,60,90,90,"ME",1,3.71,3.75,"1b",309132
31,45710,60,90,90,"ME",1,3.71,3.75,"2",309133
32,45710,60,90,90,"ME",1,2.29,3.75,"2",309133
33,45710,60,90,90,"ME",1,3,3.75,"2",309133
34,45710,60,90,90,"ME",1,3.86,3.75,"2",309133
35,45710,60,90,90,"ME",1,4.14,3.75,"2",309133
35,45710,60,90,90,"ME",1,4.14,3.75,"1b",309134
36,45710,60,90,90,"ME",1,6.57,3.75,"1b",309134
36,45710,60,90,90,"ME",1,6.57,3.75,"2",309135
