"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,21581,75,50,90,"ME",0,2.14,2.5,"2",145915
10,21581,75,50,90,"ME",0,2,2.5,"2",145915
11,21581,75,50,90,"ME",0,1.71,2.5,"2",145915
12,21581,75,50,90,"ME",0,0.86,2.5,"2",145915
13,21581,75,50,90,"ME",0,1.29,2.5,"2",145915
14,21581,75,50,90,"ME",0,1.86,2.5,"2",145915
15,21581,75,50,90,"ME",0,0.86,2.5,"2",145915
16,21581,75,50,90,"ME",0,0.86,2.5,"2",145915
17,21581,75,50,90,"ME",0,0.57,2.5,"2",145915
17,21581,75,50,90,"ME",0,0.57,2.5,"1b",145916
18,21581,75,50,90,"ME",0,0.14,2.5,"1b",145916
18,21581,75,50,90,"ME",0,0.14,2.5,"2",145917
19,21581,75,50,90,"ME",0,0,2.5,"2",145917
20,21581,75,50,90,"ME",0,0,2.5,"2",145917
21,21581,75,50,90,"ME",0,0,2.5,"2",145917
21,21581,75,50,90,"ME",0,0,2.5,"1b",145918
22,21581,75,50,90,"ME",0,0,2.5,"1b",145918
23,21581,75,50,90,"ME",0,0,2.5,"1b",145918
24,21581,75,50,90,"ME",0,0,2.5,"1b",145918
24,21581,75,50,90,"ME",0,0,2.5,"1",145919
25,21581,75,50,90,"ME",0,0,2.5,"1",145919
26,21581,75,50,90,"ME",0,0,2.5,"1",145919
27,21581,75,50,90,"ME",0,0,2.5,"1",145919
28,21581,75,50,90,"ME",0,0.14,2.5,"1",145919
29,21581,75,50,90,"ME",0,0.29,2.5,"1",145919
29,21581,75,50,90,"ME",0,0.29,2.5,"1b",145920
30,21581,75,50,90,"ME",0,0.14,2.5,"1b",145920
31,21581,75,50,90,"ME",0,0,2.5,"1b",145920
32,21581,75,50,90,"ME",0,0,2.5,"1b",145920
33,21581,75,50,90,"ME",0,0,2.5,"1b",145920
33,21581,75,50,90,"ME",0,0,2.5,"1",145921
34,21581,75,50,90,"ME",0,0,2.5,"1",145921
35,21581,75,50,90,"ME",0,0,2.5,"1",145921
36,21581,75,50,90,"ME",0,0,2.5,"1",145921
37,21581,75,50,90,"ME",0,0,2.5,"1",145921
38,21581,75,50,90,"ME",0,0.29,2.5,"1",145921
39,21581,75,50,90,"ME",0,0.43,2.5,"1",145921
39,21581,75,50,90,"ME",0,0.43,2.5,"1b",145922
40,21581,75,50,90,"ME",0,0.14,2.5,"1b",145922
41,21581,75,50,90,"ME",0,0.29,2.5,"1b",145922
42,21581,75,50,90,"ME",0,0.57,2.5,"1b",145922
43,21581,75,50,90,"ME",0,0.71,2.5,"1b",145922
44,21581,75,50,90,"ME",0,1,2.5,"1b",145922
45,21581,75,50,90,"ME",0,0.29,2.5,"1b",145922
46,21581,75,50,90,"ME",0,0.14,2.5,"1b",145922
47,21581,75,50,90,"ME",0,0.29,2.5,"1b",145922
48,21581,75,50,90,"ME",0,0.86,2.5,"1b",145922
49,21581,75,50,90,"ME",0,0.71,2.5,"1b",145922
50,21581,75,50,90,"ME",0,0.57,2.5,"1b",145922
51,21581,75,50,90,"ME",0,1.14,2.5,"1b",145922
51,21581,75,50,90,"ME",0,1.14,2.5,"2",145923
52,21581,75,50,90,"ME",0,0.86,2.5,"2",145923
0,22229,75,50,90,"ME",0,0.86,2.5,"1",150325
1,22229,75,50,90,"ME",0,0.43,2.5,"1",150325
1,22229,75,50,90,"ME",0,0.43,2.5,"1b",150326
2,22229,75,50,90,"ME",0,0.71,2.5,"1b",150326
2,22229,75,50,90,"ME",0,0.71,2.5,"2",150327
3,22229,75,50,90,"ME",0,0.14,2.5,"2",150327
4,22229,75,50,90,"ME",0,0.43,2.5,"2",150327
5,22229,75,50,90,"ME",0,0.14,2.5,"2",150327
6,22229,75,50,90,"ME",0,0.71,2.5,"2",150327
6,22229,75,50,90,"ME",0,0.71,2.5,"1b",150328
7,22229,75,50,90,"ME",0,0.43,2.5,"1b",150328
8,22229,75,50,90,"ME",0,0.57,2.5,"1b",150328
9,22229,75,50,90,"ME",0,1.14,2.5,"1b",150328
10,22229,75,50,90,"ME",0,0.43,2.5,"1b",150328
10,22229,75,50,90,"ME",0,0.43,2.5,"2",150329
11,22229,75,50,90,"ME",0,0.57,2.5,"2",150329
12,22229,75,50,90,"ME",0,0.57,2.5,"2",150329
13,22229,75,50,90,"ME",0,0.71,2.5,"2",150329
14,22229,75,50,90,"ME",0,0.29,2.5,"2",150329
15,22229,75,50,90,"ME",0,0.14,2.5,"2",150329
16,22229,75,50,90,"ME",0,0.43,2.5,"2",150329
17,22229,75,50,90,"ME",0,0.57,2.5,"2",150329
17,22229,75,50,90,"ME",0,0.57,2.5,"1b",150330
18,22229,75,50,90,"ME",0,0.71,2.5,"1b",150330
19,22229,75,50,90,"ME",0,0.14,2.5,"1b",150330
20,22229,75,50,90,"ME",0,0.29,2.5,"1b",150330
21,22229,75,50,90,"ME",0,0.14,2.5,"1b",150330
22,22229,75,50,90,"ME",0,0.71,2.5,"1b",150330
23,22229,75,50,90,"ME",0,0.29,2.5,"1b",150330
24,22229,75,50,90,"ME",0,0.14,2.5,"1b",150330
25,22229,75,50,90,"ME",0,0,2.5,"1b",150330
26,22229,75,50,90,"ME",0,0,2.5,"1b",150330
26,22229,75,50,90,"ME",0,0,2.5,"1",150331
27,22229,75,50,90,"ME",0,0.29,2.5,"1",150331
28,22229,75,50,90,"ME",0,0.29,2.5,"1",150331
28,22229,75,50,90,"ME",0,0.29,2.5,"1b",150332
29,22229,75,50,90,"ME",0,1,2.5,"1b",150332
30,22229,75,50,90,"ME",0,2,2.5,"1b",150332
30,22229,75,50,90,"ME",0,2,2.5,"2",150333
31,22229,75,50,90,"ME",0,1.57,2.5,"2",150333
32,22229,75,50,90,"ME",0,1.57,2.5,"2",150333
33,22229,75,50,90,"ME",0,1.86,2.5,"2",150333
34,22229,75,50,90,"ME",0,1.29,2.5,"2",150333
35,22229,75,50,90,"ME",0,1.29,2.5,"2",150333
36,22229,75,50,90,"ME",0,0.86,2.5,"2",150333
37,22229,75,50,90,"ME",0,1.14,2.5,"2",150333
38,22229,75,50,90,"ME",0,0.43,2.5,"2",150333
39,22229,75,50,90,"ME",0,0.43,2.5,"2",150333
40,22229,75,50,90,"ME",0,1.14,2.5,"2",150333
41,22229,75,50,90,"ME",0,1.57,2.5,"2",150333
42,22229,75,50,90,"ME",0,3,2.5,"2",150333
43,22229,75,50,90,"ME",0,2.71,2.5,"2",150333
44,22229,75,50,90,"ME",0,1.57,2.5,"2",150333
45,22229,75,50,90,"ME",0,1.29,2.5,"2",150333
46,22229,75,50,90,"ME",0,1.29,2.5,"2",150333
47,22229,75,50,90,"ME",0,2.57,2.5,"2",150333
48,22229,75,50,90,"ME",0,2.14,2.5,"2",150333
49,22229,75,50,90,"ME",0,1.29,2.5,"2",150333
50,22229,75,50,90,"ME",0,0.71,2.5,"2",150333
51,22229,75,50,90,"ME",0,1,2.5,"2",150333
52,22229,75,50,90,"ME",0,1.43,2.5,"2",150333
0,22877,75,50,90,"ME",0,0.86,2.5,"1",154374
1,22877,75,50,90,"ME",0,1.57,2.5,"1",154374
1,22877,75,50,90,"ME",0,1.57,2.5,"1b",154375
2,22877,75,50,90,"ME",0,1.29,2.5,"1b",154375
2,22877,75,50,90,"ME",0,1.29,2.5,"2",154376
3,22877,75,50,90,"ME",0,2.14,2.5,"2",154376
4,22877,75,50,90,"ME",0,2,2.5,"2",154376
5,22877,75,50,90,"ME",0,1.29,2.5,"2",154376
6,22877,75,50,90,"ME",0,2.43,2.5,"2",154376
7,22877,75,50,90,"ME",0,1.71,2.5,"2",154376
8,22877,75,50,90,"ME",0,3.14,2.5,"2",154376
9,22877,75,50,90,"ME",0,1.29,2.5,"2",154376
10,22877,75,50,90,"ME",0,2.14,2.5,"2",154376
11,22877,75,50,90,"ME",0,2,2.5,"2",154376
12,22877,75,50,90,"ME",0,1.57,2.5,"2",154376
13,22877,75,50,90,"ME",0,0.71,2.5,"2",154376
14,22877,75,50,90,"ME",0,1.29,2.5,"2",154376
14,22877,75,50,90,"ME",0,1.29,2.5,"1b",154377
15,22877,75,50,90,"ME",0,1.14,2.5,"1b",154377
15,22877,75,50,90,"ME",0,1.14,2.5,"2",154378
16,22877,75,50,90,"ME",0,0.43,2.5,"2",154378
17,22877,75,50,90,"ME",0,0.71,2.5,"2",154378
18,22877,75,50,90,"ME",0,1.29,2.5,"2",154378
18,22877,75,50,90,"ME",0,1.29,2.5,"1b",154379
19,22877,75,50,90,"ME",0,0.29,2.5,"1b",154379
19,22877,75,50,90,"ME",0,0.29,2.5,"2",154380
20,22877,75,50,90,"ME",0,0.29,2.5,"2",154380
21,22877,75,50,90,"ME",0,0,2.5,"2",154380
22,22877,75,50,90,"ME",0,0.14,2.5,"2",154380
22,22877,75,50,90,"ME",0,0.14,2.5,"1b",154381
23,22877,75,50,90,"ME",0,0,2.5,"1b",154381
24,22877,75,50,90,"ME",0,0.14,2.5,"1b",154381
25,22877,75,50,90,"ME",0,0,2.5,"1b",154381
26,22877,75,50,90,"ME",0,0,2.5,"1b",154381
26,22877,75,50,90,"ME",0,0,2.5,"1",154382
27,22877,75,50,90,"ME",0,0.43,2.5,"1",154382
28,22877,75,50,90,"ME",0,1,2.5,"1",154382
28,22877,75,50,90,"ME",0,1,2.5,"1b",154383
29,22877,75,50,90,"ME",0,0.57,2.5,"1b",154383
30,22877,75,50,90,"ME",0,0.86,2.5,"1b",154383
31,22877,75,50,90,"ME",0,0.29,2.5,"1b",154383
32,22877,75,50,90,"ME",0,0.71,2.5,"1b",154383
33,22877,75,50,90,"ME",0,0.71,2.5,"1b",154383
34,22877,75,50,90,"ME",0,0.43,2.5,"1b",154383
35,22877,75,50,90,"ME",0,0.57,2.5,"1b",154383
36,22877,75,50,90,"ME",0,0.86,2.5,"1b",154383
37,22877,75,50,90,"ME",0,1,2.5,"1b",154383
38,22877,75,50,90,"ME",0,0.43,2.5,"1b",154383
38,22877,75,50,90,"ME",0,0.43,2.5,"2",154384
39,22877,75,50,90,"ME",0,0.43,2.5,"2",154384
40,22877,75,50,90,"ME",0,0.86,2.5,"2",154384
41,22877,75,50,90,"ME",0,1.29,2.5,"2",154384
42,22877,75,50,90,"ME",0,1.71,2.5,"2",154384
43,22877,75,50,90,"ME",0,1.57,2.5,"2",154384
44,22877,75,50,90,"ME",0,2.57,2.5,"2",154384
45,22877,75,50,90,"ME",0,2,2.5,"2",154384
46,22877,75,50,90,"ME",0,0.86,2.5,"2",154384
47,22877,75,50,90,"ME",0,1.86,2.5,"2",154384
48,22877,75,50,90,"ME",0,1.57,2.5,"2",154384
49,22877,75,50,90,"ME",0,2,2.5,"2",154384
50,22877,75,50,90,"ME",0,2.29,2.5,"2",154384
51,22877,75,50,90,"ME",0,2.29,2.5,"2",154384
52,22877,75,50,90,"ME",0,2.29,2.5,"2",154384
0,23525,75,50,90,"ME",0,1,2.5,"1",158397
1,23525,75,50,90,"ME",0,1.57,2.5,"1",158397
1,23525,75,50,90,"ME",0,1.57,2.5,"1b",158398
2,23525,75,50,90,"ME",0,2.71,2.5,"1b",158398
2,23525,75,50,90,"ME",0,2.71,2.5,"2",158399
3,23525,75,50,90,"ME",0,1.29,2.5,"2",158399
4,23525,75,50,90,"ME",0,1.57,2.5,"2",158399
5,23525,75,50,90,"ME",0,1.14,2.5,"2",158399
6,23525,75,50,90,"ME",0,1.57,2.5,"2",158399
7,23525,75,50,90,"ME",0,1.29,2.5,"2",158399
8,23525,75,50,90,"ME",0,1.71,2.5,"2",158399
9,23525,75,50,90,"ME",0,0.71,2.5,"2",158399
10,23525,75,50,90,"ME",0,1.57,2.5,"2",158399
11,23525,75,50,90,"ME",0,1.86,2.5,"2",158399
12,23525,75,50,90,"ME",0,1.14,2.5,"2",158399
13,23525,75,50,90,"ME",0,1,2.5,"2",158399
14,23525,75,50,90,"ME",0,1.71,2.5,"2",158399
15,23525,75,50,90,"ME",0,0.71,2.5,"2",158399
16,23525,75,50,90,"ME",0,0.29,2.5,"2",158399
17,23525,75,50,90,"ME",0,0.57,2.5,"2",158399
17,23525,75,50,90,"ME",0,0.57,2.5,"1b",158400
18,23525,75,50,90,"ME",0,1,2.5,"1b",158400
19,23525,75,50,90,"ME",0,0.71,2.5,"1b",158400
20,23525,75,50,90,"ME",0,0.43,2.5,"1b",158400
21,23525,75,50,90,"ME",0,0.14,2.5,"1b",158400
22,23525,75,50,90,"ME",0,0.71,2.5,"1b",158400
23,23525,75,50,90,"ME",0,0.43,2.5,"1b",158400
24,23525,75,50,90,"ME",0,0.14,2.5,"1b",158400
25,23525,75,50,90,"ME",0,0.29,2.5,"1b",158400
26,23525,75,50,90,"ME",0,0.29,2.5,"1b",158400
27,23525,75,50,90,"ME",0,0.57,2.5,"1b",158400
28,23525,75,50,90,"ME",0,0.29,2.5,"1b",158400
29,23525,75,50,90,"ME",0,0.71,2.5,"1b",158400
30,23525,75,50,90,"ME",0,0.43,2.5,"1b",158400
31,23525,75,50,90,"ME",0,0.86,2.5,"1b",158400
32,23525,75,50,90,"ME",0,0.57,2.5,"1b",158400
32,23525,75,50,90,"ME",0,0.57,2.5,"2",158401
33,23525,75,50,90,"ME",0,0.14,2.5,"2",158401
34,23525,75,50,90,"ME",0,0,2.5,"2",158401
35,23525,75,50,90,"ME",0,0,2.5,"2",158401
36,23525,75,50,90,"ME",0,0,2.5,"2",158401
36,23525,75,50,90,"ME",0,0,2.5,"1b",158402
37,23525,75,50,90,"ME",0,0.14,2.5,"1b",158402
38,23525,75,50,90,"ME",0,0.14,2.5,"1b",158402
39,23525,75,50,90,"ME",0,0.29,2.5,"1b",158402
40,23525,75,50,90,"ME",0,0.86,2.5,"1b",158402
41,23525,75,50,90,"ME",0,1.43,2.5,"1b",158402
42,23525,75,50,90,"ME",0,1.29,2.5,"1b",158402
42,23525,75,50,90,"ME",0,1.29,2.5,"2",158403
43,23525,75,50,90,"ME",0,1,2.5,"2",158403
44,23525,75,50,90,"ME",0,1.14,2.5,"2",158403
45,23525,75,50,90,"ME",0,0.71,2.5,"2",158403
46,23525,75,50,90,"ME",0,1,2.5,"2",158403
47,23525,75,50,90,"ME",0,0.43,2.5,"2",158403
48,23525,75,50,90,"ME",0,0.43,2.5,"2",158403
49,23525,75,50,90,"ME",0,0.86,2.5,"2",158403
49,23525,75,50,90,"ME",0,0.86,2.5,"1b",158404
50,23525,75,50,90,"ME",0,1.43,2.5,"1b",158404
50,23525,75,50,90,"ME",0,1.43,2.5,"2",158405
51,23525,75,50,90,"ME",0,0.71,2.5,"2",158405
52,23525,75,50,90,"ME",0,1.86,2.5,"2",158405
0,24173,75,50,90,"ME",0,0.86,2.5,"1",162761
1,24173,75,50,90,"ME",0,1.86,2.5,"1",162761
1,24173,75,50,90,"ME",0,1.86,2.5,"2",162762
2,24173,75,50,90,"ME",0,1.57,2.5,"2",162762
3,24173,75,50,90,"ME",0,1.71,2.5,"2",162762
4,24173,75,50,90,"ME",0,1.29,2.5,"2",162762
5,24173,75,50,90,"ME",0,1.57,2.5,"2",162762
6,24173,75,50,90,"ME",0,1.43,2.5,"2",162762
7,24173,75,50,90,"ME",0,1.71,2.5,"2",162762
8,24173,75,50,90,"ME",0,1.43,2.5,"2",162762
9,24173,75,50,90,"ME",0,2.71,2.5,"2",162762
10,24173,75,50,90,"ME",0,2.43,2.5,"2",162762
11,24173,75,50,90,"ME",0,2.86,2.5,"2",162762
12,24173,75,50,90,"ME",0,2.71,2.5,"2",162762
13,24173,75,50,90,"ME",0,1.71,2.5,"2",162762
14,24173,75,50,90,"ME",0,1,2.5,"2",162762
15,24173,75,50,90,"ME",0,1,2.5,"2",162762
16,24173,75,50,90,"ME",0,0.86,2.5,"2",162762
17,24173,75,50,90,"ME",0,0.86,2.5,"2",162762
18,24173,75,50,90,"ME",0,1,2.5,"2",162762
19,24173,75,50,90,"ME",0,0.86,2.5,"2",162762
20,24173,75,50,90,"ME",0,0.86,2.5,"2",162762
21,24173,75,50,90,"ME",0,1.43,2.5,"2",162762
22,24173,75,50,90,"ME",0,0.57,2.5,"2",162762
23,24173,75,50,90,"ME",0,1,2.5,"2",162762
24,24173,75,50,90,"ME",0,0.29,2.5,"2",162762
25,24173,75,50,90,"ME",0,0.14,2.5,"2",162762
25,24173,75,50,90,"ME",0,0.14,2.5,"1b",162763
26,24173,75,50,90,"ME",0,0.43,2.5,"1b",162763
27,24173,75,50,90,"ME",0,0.71,2.5,"1b",162763
28,24173,75,50,90,"ME",0,0.57,2.5,"1b",162763
29,24173,75,50,90,"ME",0,0.29,2.5,"1b",162763
30,24173,75,50,90,"ME",0,1.29,2.5,"1b",162763
31,24173,75,50,90,"ME",0,2.29,2.5,"1b",162763
31,24173,75,50,90,"ME",0,2.29,2.5,"2",162764
32,24173,75,50,90,"ME",0,2.71,2.5,"2",162764
33,24173,75,50,90,"ME",0,2.71,2.5,"2",162764
34,24173,75,50,90,"ME",0,1.71,2.5,"2",162764
35,24173,75,50,90,"ME",0,1.29,2.5,"2",162764
36,24173,75,50,90,"ME",0,1.86,2.5,"2",162764
37,24173,75,50,90,"ME",0,1.29,2.5,"2",162764
38,24173,75,50,90,"ME",0,1.43,2.5,"2",162764
39,24173,75,50,90,"ME",0,1.14,2.5,"2",162764
40,24173,75,50,90,"ME",0,2.86,2.5,"2",162764
40,24173,75,50,90,"ME",0,2.86,2.5,"1b",162765
41,24173,75,50,90,"ME",0,2.71,2.5,"1b",162765
41,24173,75,50,90,"ME",0,2.71,2.5,"2",162766
42,24173,75,50,90,"ME",0,3.29,2.5,"2",162766
43,24173,75,50,90,"ME",0,2,2.5,"2",162766
44,24173,75,50,90,"ME",0,1.43,2.5,"2",162766
45,24173,75,50,90,"ME",0,3,2.5,"2",162766
46,24173,75,50,90,"ME",0,2.57,2.5,"2",162766
47,24173,75,50,90,"ME",0,2.43,2.5,"2",162766
48,24173,75,50,90,"ME",0,1.71,2.5,"2",162766
49,24173,75,50,90,"ME",0,3,2.5,"2",162766
50,24173,75,50,90,"ME",0,2.14,2.5,"2",162766
51,24173,75,50,90,"ME",0,3.43,2.5,"2",162766
52,24173,75,50,90,"ME",0,2.14,2.5,"2",162766
0,24821,75,50,90,"ME",0,0.86,2.5,"1",167224
1,24821,75,50,90,"ME",0,1.14,2.5,"1",167224
1,24821,75,50,90,"ME",0,1.14,2.5,"2",167225
2,24821,75,50,90,"ME",0,1.14,2.5,"2",167225
3,24821,75,50,90,"ME",0,0.86,2.5,"2",167225
4,24821,75,50,90,"ME",0,1.29,2.5,"2",167225
5,24821,75,50,90,"ME",0,1.29,2.5,"2",167225
6,24821,75,50,90,"ME",0,1.29,2.5,"2",167225
7,24821,75,50,90,"ME",0,2.43,2.5,"2",167225
8,24821,75,50,90,"ME",0,0.71,2.5,"2",167225
9,24821,75,50,90,"ME",0,0.57,2.5,"2",167225
10,24821,75,50,90,"ME",0,0.43,2.5,"2",167225
10,24821,75,50,90,"ME",0,0.43,2.5,"1b",167226
11,24821,75,50,90,"ME",0,0.14,2.5,"1b",167226
12,24821,75,50,90,"ME",0,0,2.5,"1b",167226
13,24821,75,50,90,"ME",0,0.14,2.5,"1b",167226
13,24821,75,50,90,"ME",0,0.14,2.5,"1",167227
14,24821,75,50,90,"ME",0,0.57,2.5,"1",167227
15,24821,75,50,90,"ME",0,0.43,2.5,"1",167227
15,24821,75,50,90,"ME",0,0.43,2.5,"1b",167228
16,24821,75,50,90,"ME",0,0.29,2.5,"1b",167228
17,24821,75,50,90,"ME",0,0.43,2.5,"1b",167228
18,24821,75,50,90,"ME",0,0.14,2.5,"1b",167228
19,24821,75,50,90,"ME",0,0.14,2.5,"1b",167228
20,24821,75,50,90,"ME",0,0.57,2.5,"1b",167228
20,24821,75,50,90,"ME",0,0.57,2.5,"1",167229
21,24821,75,50,90,"ME",0,1.71,2.5,"1",167229
21,24821,75,50,90,"ME",0,1.71,2.5,"2",167230
22,24821,75,50,90,"ME",0,1,2.5,"2",167230
23,24821,75,50,90,"ME",0,0.14,2.5,"2",167230
24,24821,75,50,90,"ME",0,0.57,2.5,"2",167230
25,24821,75,50,90,"ME",0,0.71,2.5,"2",167230
25,24821,75,50,90,"ME",0,0.71,2.5,"1b",167231
26,24821,75,50,90,"ME",0,0.43,2.5,"1b",167231
27,24821,75,50,90,"ME",0,0.29,2.5,"1b",167231
28,24821,75,50,90,"ME",0,0.71,2.5,"1b",167231
29,24821,75,50,90,"ME",0,1.29,2.5,"1b",167231
30,24821,75,50,90,"ME",0,1.14,2.5,"1b",167231
30,24821,75,50,90,"ME",0,1.14,2.5,"2",167232
31,24821,75,50,90,"ME",0,2,2.5,"2",167232
32,24821,75,50,90,"ME",0,1.86,2.5,"2",167232
33,24821,75,50,90,"ME",0,0.29,2.5,"2",167232
34,24821,75,50,90,"ME",0,1,2.5,"2",167232
35,24821,75,50,90,"ME",0,0.29,2.5,"2",167232
36,24821,75,50,90,"ME",0,0,2.5,"2",167232
37,24821,75,50,90,"ME",0,0.29,2.5,"2",167232
38,24821,75,50,90,"ME",0,0,2.5,"2",167232
39,24821,75,50,90,"ME",0,0,2.5,"2",167232
39,24821,75,50,90,"ME",0,0,2.5,"1b",167233
40,24821,75,50,90,"ME",0,0.29,2.5,"1b",167233
41,24821,75,50,90,"ME",0,1.14,2.5,"1b",167233
42,24821,75,50,90,"ME",0,1.29,2.5,"1b",167233
42,24821,75,50,90,"ME",0,1.29,2.5,"2",167234
43,24821,75,50,90,"ME",0,1.71,2.5,"2",167234
44,24821,75,50,90,"ME",0,1.57,2.5,"2",167234
45,24821,75,50,90,"ME",0,1,2.5,"2",167234
46,24821,75,50,90,"ME",0,0.86,2.5,"2",167234
47,24821,75,50,90,"ME",0,0.86,2.5,"2",167234
48,24821,75,50,90,"ME",0,1.29,2.5,"2",167234
49,24821,75,50,90,"ME",0,1,2.5,"2",167234
49,24821,75,50,90,"ME",0,1,2.5,"1b",167235
50,24821,75,50,90,"ME",0,0.71,2.5,"1b",167235
51,24821,75,50,90,"ME",0,0.43,2.5,"1b",167235
52,24821,75,50,90,"ME",0,1,2.5,"1b",167235
0,25469,75,50,90,"ME",0,0.86,2.5,"1",171538
1,25469,75,50,90,"ME",0,0.57,2.5,"1",171538
1,25469,75,50,90,"ME",0,0.57,2.5,"1b",171539
2,25469,75,50,90,"ME",0,0.86,2.5,"1b",171539
3,25469,75,50,90,"ME",0,1.71,2.5,"1b",171539
3,25469,75,50,90,"ME",0,1.71,2.5,"2",171540
4,25469,75,50,90,"ME",0,2.14,2.5,"2",171540
5,25469,75,50,90,"ME",0,1.14,2.5,"2",171540
6,25469,75,50,90,"ME",0,0.86,2.5,"2",171540
7,25469,75,50,90,"ME",0,1.86,2.5,"2",171540
8,25469,75,50,90,"ME",0,0.71,2.5,"2",171540
9,25469,75,50,90,"ME",0,0.57,2.5,"2",171540
10,25469,75,50,90,"ME",0,0.29,2.5,"2",171540
11,25469,75,50,90,"ME",0,0.29,2.5,"2",171540
11,25469,75,50,90,"ME",0,0.29,2.5,"1b",171541
12,25469,75,50,90,"ME",0,0.29,2.5,"1b",171541
13,25469,75,50,90,"ME",0,0.43,2.5,"1b",171541
14,25469,75,50,90,"ME",0,0,2.5,"1b",171541
15,25469,75,50,90,"ME",0,0.29,2.5,"1b",171541
16,25469,75,50,90,"ME",0,0.14,2.5,"1b",171541
17,25469,75,50,90,"ME",0,0,2.5,"1b",171541
18,25469,75,50,90,"ME",0,0,2.5,"1b",171541
19,25469,75,50,90,"ME",0,0,2.5,"1b",171541
20,25469,75,50,90,"ME",0,0,2.5,"1b",171541
20,25469,75,50,90,"ME",0,0,2.5,"1",171542
21,25469,75,50,90,"ME",0,0,2.5,"1",171542
22,25469,75,50,90,"ME",0,0,2.5,"1",171542
23,25469,75,50,90,"ME",0,0,2.5,"1",171542
24,25469,75,50,90,"ME",0,0,2.5,"1",171542
25,25469,75,50,90,"ME",0,0,2.5,"1",171542
26,25469,75,50,90,"ME",0,0.14,2.5,"1",171542
27,25469,75,50,90,"ME",0,0,2.5,"1",171542
28,25469,75,50,90,"ME",0,0.43,2.5,"1",171542
28,25469,75,50,90,"ME",0,0.43,2.5,"1b",171543
29,25469,75,50,90,"ME",0,0.14,2.5,"1b",171543
30,25469,75,50,90,"ME",0,0,2.5,"1b",171543
31,25469,75,50,90,"ME",0,0,2.5,"1b",171543
32,25469,75,50,90,"ME",0,0,2.5,"1b",171543
32,25469,75,50,90,"ME",0,0,2.5,"1",171544
33,25469,75,50,90,"ME",0,0.14,2.5,"1",171544
34,25469,75,50,90,"ME",0,0,2.5,"1",171544
35,25469,75,50,90,"ME",0,0.29,2.5,"1",171544
35,25469,75,50,90,"ME",0,0.29,2.5,"1b",171545
36,25469,75,50,90,"ME",0,0,2.5,"1b",171545
37,25469,75,50,90,"ME",0,0,2.5,"1b",171545
38,25469,75,50,90,"ME",0,0,2.5,"1b",171545
39,25469,75,50,90,"ME",0,0,2.5,"1b",171545
39,25469,75,50,90,"ME",0,0,2.5,"1",171546
40,25469,75,50,90,"ME",0,0,2.5,"1",171546
41,25469,75,50,90,"ME",0,0,2.5,"1",171546
42,25469,75,50,90,"ME",0,0,2.5,"1",171546
43,25469,75,50,90,"ME",0,0,2.5,"1",171546
44,25469,75,50,90,"ME",0,0.14,2.5,"1",171546
45,25469,75,50,90,"ME",0,0.43,2.5,"1",171546
45,25469,75,50,90,"ME",0,0.43,2.5,"1b",171547
46,25469,75,50,90,"ME",0,0.29,2.5,"1b",171547
47,25469,75,50,90,"ME",0,0.14,2.5,"1b",171547
48,25469,75,50,90,"ME",0,0.29,2.5,"1b",171547
49,25469,75,50,90,"ME",0,0,2.5,"1b",171547
50,25469,75,50,90,"ME",0,0.14,2.5,"1b",171547
50,25469,75,50,90,"ME",0,0.14,2.5,"1",171548
51,25469,75,50,90,"ME",0,0.14,2.5,"1",171548
51,25469,75,50,90,"ME",0,0.14,2.5,"1b",171549
52,25469,75,50,90,"ME",0,0.43,2.5,"1b",171549
0,26116,75,50,90,"ME",0,0.86,2.5,"1",175967
1,26116,75,50,90,"ME",0,1.14,2.5,"1",175967
1,26116,75,50,90,"ME",0,1.14,2.5,"1b",175968
2,26116,75,50,90,"ME",0,2.43,2.5,"1b",175968
2,26116,75,50,90,"ME",0,2.43,2.5,"2",175969
3,26116,75,50,90,"ME",0,1.57,2.5,"2",175969
4,26116,75,50,90,"ME",0,1.29,2.5,"2",175969
5,26116,75,50,90,"ME",0,0.86,2.5,"2",175969
6,26116,75,50,90,"ME",0,1.29,2.5,"2",175969
7,26116,75,50,90,"ME",0,0.14,2.5,"2",175969
7,26116,75,50,90,"ME",0,0.14,2.5,"1b",175970
8,26116,75,50,90,"ME",0,0.43,2.5,"1b",175970
9,26116,75,50,90,"ME",0,1,2.5,"1b",175970
10,26116,75,50,90,"ME",0,1.43,2.5,"1b",175970
10,26116,75,50,90,"ME",0,1.43,2.5,"2",175971
11,26116,75,50,90,"ME",0,0.29,2.5,"2",175971
12,26116,75,50,90,"ME",0,0.29,2.5,"2",175971
13,26116,75,50,90,"ME",0,1,2.5,"2",175971
14,26116,75,50,90,"ME",0,0.57,2.5,"2",175971
14,26116,75,50,90,"ME",0,0.57,2.5,"1b",175972
15,26116,75,50,90,"ME",0,0.86,2.5,"1b",175972
16,26116,75,50,90,"ME",0,0.86,2.5,"1b",175972
17,26116,75,50,90,"ME",0,1.29,2.5,"1b",175972
17,26116,75,50,90,"ME",0,1.29,2.5,"2",175973
18,26116,75,50,90,"ME",0,2,2.5,"2",175973
19,26116,75,50,90,"ME",0,0.71,2.5,"2",175973
20,26116,75,50,90,"ME",0,1.71,2.5,"2",175973
21,26116,75,50,90,"ME",0,1.43,2.5,"2",175973
