"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,21937,60,75,75,"LS",1,249.14,3.125,"1",148022
18,21937,60,75,75,"LS",1,336,3.125,"1",148022
18,21937,60,75,75,"LS",1,336,3.125,"1b",148023
19,21937,60,75,75,"LS",1,530.29,3.125,"1b",148023
20,21937,60,75,75,"LS",1,658.29,3.125,"1b",148023
21,21937,60,75,75,"LS",1,859.43,3.125,"1b",148023
22,21937,60,75,75,"LS",1,1627.43,3.125,"1b",148023
22,21937,60,75,75,"LS",1,1627.43,3.125,"3",148024
23,21937,60,75,75,"LS",1,1280,3.125,"3",148024
23,21937,60,75,75,"LS",1,1280,3.125,"4",148025
24,21937,60,75,75,"LS",1,804.57,3.125,"4",148025
25,21937,60,75,75,"LS",1,402.29,3.125,"4",148025
26,21937,60,75,75,"LS",1,100.57,3.125,"4",148025
27,21937,60,75,75,"LS",1,102.86,3.125,"4",148025
27,21937,60,75,75,"LS",1,102.86,3.125,"3",148026
28,21937,60,75,75,"LS",1,64,3.125,"3",148026
29,21937,60,75,75,"LS",1,59.43,3.125,"3",148026
30,21937,60,75,75,"LS",1,57.14,3.125,"3",148026
30,21937,60,75,75,"LS",1,57.14,3.125,"2",148027
31,21937,60,75,75,"LS",1,66.29,3.125,"2",148027
32,21937,60,75,75,"LS",1,59.43,3.125,"2",148027
33,21937,60,75,75,"LS",1,93.71,3.125,"2",148027
33,21937,60,75,75,"LS",1,93.71,3.125,"1b",148028
34,21937,60,75,75,"LS",1,86.86,3.125,"1b",148028
35,21937,60,75,75,"LS",1,93.71,3.125,"1b",148028
36,21937,60,75,75,"LS",1,107.43,3.125,"1b",148028
36,21937,60,75,75,"LS",1,107.43,3.125,"1",148029
37,21937,60,75,75,"LS",1,123.43,3.125,"1",148029
38,21937,60,75,75,"LS",1,166.86,3.125,"1",148029
39,21937,60,75,75,"LS",1,233.14,3.125,"1",148029
40,21937,60,75,75,"LS",1,221.71,3.125,"1",148029
41,21937,60,75,75,"LS",1,301.71,3.125,"1",148029
42,21937,60,75,75,"LS",1,429.71,3.125,"1",148029
43,21937,60,75,75,"LS",1,493.71,3.125,"1",148029
44,21937,60,75,75,"LS",1,758.86,3.125,"1",148029
45,21937,60,75,75,"LS",1,640,3.125,"1",148029
45,21937,60,75,75,"LS",1,640,3.125,"1b",148030
46,21937,60,75,75,"LS",1,740.57,3.125,"1b",148030
47,21937,60,75,75,"LS",1,768,3.125,"1b",148030
48,21937,60,75,75,"LS",1,1005.71,3.125,"1b",148030
49,21937,60,75,75,"LS",1,704,3.125,"1b",148030
50,21937,60,75,75,"LS",1,384,3.125,"1b",148030
51,21937,60,75,75,"LS",1,393.14,3.125,"1b",148030
52,21937,60,75,75,"LS",1,320,3.125,"1b",148030
0,22584,60,75,75,"LS",1,0.86,3.125,"1",152127
1,22584,60,75,75,"LS",1,1.71,3.125,"1",152127
2,22584,60,75,75,"LS",1,3.29,3.125,"1",152127
3,22584,60,75,75,"LS",1,3.29,3.125,"1",152127
4,22584,60,75,75,"LS",1,4,3.125,"1",152127
5,22584,60,75,75,"LS",1,8.43,3.125,"1",152127
6,22584,60,75,75,"LS",1,8,3.125,"1",152127
7,22584,60,75,75,"LS",1,8.29,3.125,"1",152127
8,22584,60,75,75,"LS",1,12.57,3.125,"1",152127
9,22584,60,75,75,"LS",1,17.71,3.125,"1",152127
10,22584,60,75,75,"LS",1,26.29,3.125,"1",152127
11,22584,60,75,75,"LS",1,37.14,3.125,"1",152127
12,22584,60,75,75,"LS",1,41.14,3.125,"1",152127
13,22584,60,75,75,"LS",1,53.14,3.125,"1",152127
14,22584,60,75,75,"LS",1,77.14,3.125,"1",152127
15,22584,60,75,75,"LS",1,105.14,3.125,"1",152127
16,22584,60,75,75,"LS",1,194.29,3.125,"1",152127
17,22584,60,75,75,"LS",1,194.29,3.125,"1",152127
18,22584,60,75,75,"LS",1,219.43,3.125,"1",152127
18,22584,60,75,75,"LS",1,219.43,3.125,"1b",152128
19,22584,60,75,75,"LS",1,438.86,3.125,"1b",152128
20,22584,60,75,75,"LS",1,411.43,3.125,"1b",152128
21,22584,60,75,75,"LS",1,566.86,3.125,"1b",152128
22,22584,60,75,75,"LS",1,667.43,3.125,"1b",152128
23,22584,60,75,75,"LS",1,795.43,3.125,"1b",152128
24,22584,60,75,75,"LS",1,1206.86,3.125,"1b",152128
24,22584,60,75,75,"LS",1,1206.86,3.125,"3",152129
25,22584,60,75,75,"LS",1,768,3.125,"3",152129
26,22584,60,75,75,"LS",1,950.86,3.125,"3",152129
27,22584,60,75,75,"LS",1,1280,3.125,"3",152129
28,22584,60,75,75,"LS",1,731.43,3.125,"3",152129
29,22584,60,75,75,"LS",1,1060.57,3.125,"3",152129
30,22584,60,75,75,"LS",1,1097.14,3.125,"3",152129
31,22584,60,75,75,"LS",1,1206.86,3.125,"3",152129
32,22584,60,75,75,"LS",1,1060.57,3.125,"3",152129
33,22584,60,75,75,"LS",1,548.57,3.125,"3",152129
34,22584,60,75,75,"LS",1,329.14,3.125,"3",152129
35,22584,60,75,75,"LS",1,201.14,3.125,"3",152129
36,22584,60,75,75,"LS",1,210.29,3.125,"3",152129
36,22584,60,75,75,"LS",1,210.29,3.125,"2",152130
37,22584,60,75,75,"LS",1,128,3.125,"2",152130
38,22584,60,75,75,"LS",1,73.14,3.125,"2",152130
39,22584,60,75,75,"LS",1,100.57,3.125,"2",152130
39,22584,60,75,75,"LS",1,100.57,3.125,"1b",152131
40,22584,60,75,75,"LS",1,89.14,3.125,"1b",152131
41,22584,60,75,75,"LS",1,84.57,3.125,"1b",152131
42,22584,60,75,75,"LS",1,134.86,3.125,"1b",152131
42,22584,60,75,75,"LS",1,134.86,3.125,"1",152132
43,22584,60,75,75,"LS",1,150.86,3.125,"1",152132
44,22584,60,75,75,"LS",1,162.29,3.125,"1",152132
45,22584,60,75,75,"LS",1,166.86,3.125,"1",152132
46,22584,60,75,75,"LS",1,173.71,3.125,"1",152132
47,22584,60,75,75,"LS",1,150.86,3.125,"1",152132
48,22584,60,75,75,"LS",1,139.43,3.125,"1",152132
49,22584,60,75,75,"LS",1,123.43,3.125,"1",152132
50,22584,60,75,75,"LS",1,157.71,3.125,"1",152132
51,22584,60,75,75,"LS",1,198.86,3.125,"1",152132
52,22584,60,75,75,"LS",1,226.29,3.125,"1",152132
0,23233,60,75,75,"LS",1,0.86,3.125,"1",156186
1,23233,60,75,75,"LS",1,1.57,3.125,"1",156186
2,23233,60,75,75,"LS",1,1.86,3.125,"1",156186
3,23233,60,75,75,"LS",1,2,3.125,"1",156186
4,23233,60,75,75,"LS",1,3,3.125,"1",156186
5,23233,60,75,75,"LS",1,5.71,3.125,"1",156186
6,23233,60,75,75,"LS",1,5.43,3.125,"1",156186
7,23233,60,75,75,"LS",1,7.57,3.125,"1",156186
8,23233,60,75,75,"LS",1,9.29,3.125,"1",156186
9,23233,60,75,75,"LS",1,13.71,3.125,"1",156186
10,23233,60,75,75,"LS",1,18.14,3.125,"1",156186
11,23233,60,75,75,"LS",1,44,3.125,"1",156186
12,23233,60,75,75,"LS",1,56,3.125,"1",156186
13,23233,60,75,75,"LS",1,73.14,3.125,"1",156186
14,23233,60,75,75,"LS",1,137.14,3.125,"1",156186
15,23233,60,75,75,"LS",1,164.57,3.125,"1",156186
16,23233,60,75,75,"LS",1,267.43,3.125,"1",156186
17,23233,60,75,75,"LS",1,436.57,3.125,"1",156186
17,23233,60,75,75,"LS",1,436.57,3.125,"1b",156187
18,23233,60,75,75,"LS",1,502.86,3.125,"1b",156187
19,23233,60,75,75,"LS",1,795.43,3.125,"1b",156187
20,23233,60,75,75,"LS",1,1481.14,3.125,"1b",156187
20,23233,60,75,75,"LS",1,1481.14,3.125,"3",156188
21,23233,60,75,75,"LS",1,1536,3.125,"3",156188
21,23233,60,75,75,"LS",1,1536,3.125,"4",156189
22,23233,60,75,75,"LS",1,987.43,3.125,"4",156189
23,23233,60,75,75,"LS",1,804.57,3.125,"4",156189
24,23233,60,75,75,"LS",1,457.14,3.125,"4",156189
25,23233,60,75,75,"LS",1,173.71,3.125,"4",156189
26,23233,60,75,75,"LS",1,164.57,3.125,"4",156189
27,23233,60,75,75,"LS",1,112,3.125,"4",156189
27,23233,60,75,75,"LS",1,112,3.125,"3",156190
28,23233,60,75,75,"LS",1,75.43,3.125,"3",156190
29,23233,60,75,75,"LS",1,102.86,3.125,"3",156190
30,23233,60,75,75,"LS",1,57.14,3.125,"3",156190
30,23233,60,75,75,"LS",1,57.14,3.125,"2",156191
31,23233,60,75,75,"LS",1,68.57,3.125,"2",156191
32,23233,60,75,75,"LS",1,43.43,3.125,"2",156191
32,23233,60,75,75,"LS",1,43.43,3.125,"1b",156192
33,23233,60,75,75,"LS",1,27.43,3.125,"1b",156192
34,23233,60,75,75,"LS",1,26.29,3.125,"1b",156192
35,23233,60,75,75,"LS",1,28.57,3.125,"1b",156192
35,23233,60,75,75,"LS",1,28.57,3.125,"1",156193
36,23233,60,75,75,"LS",1,32.57,3.125,"1",156193
37,23233,60,75,75,"LS",1,45.14,3.125,"1",156193
38,23233,60,75,75,"LS",1,39.43,3.125,"1",156193
39,23233,60,75,75,"LS",1,41.71,3.125,"1",156193
40,23233,60,75,75,"LS",1,50.29,3.125,"1",156193
41,23233,60,75,75,"LS",1,46.86,3.125,"1",156193
42,23233,60,75,75,"LS",1,41.71,3.125,"1",156193
43,23233,60,75,75,"LS",1,41.14,3.125,"1",156193
44,23233,60,75,75,"LS",1,48,3.125,"1",156193
45,23233,60,75,75,"LS",1,36,3.125,"1",156193
46,23233,60,75,75,"LS",1,37.14,3.125,"1",156193
47,23233,60,75,75,"LS",1,35.43,3.125,"1",156193
48,23233,60,75,75,"LS",1,26.86,3.125,"1",156193
49,23233,60,75,75,"LS",1,32,3.125,"1",156193
50,23233,60,75,75,"LS",1,23.43,3.125,"1",156193
51,23233,60,75,75,"LS",1,16,3.125,"1",156193
52,23233,60,75,75,"LS",1,16.57,3.125,"1",156193
0,23881,60,75,75,"LS",1,1,3.125,"1",160495
1,23881,60,75,75,"LS",1,1.29,3.125,"1",160495
2,23881,60,75,75,"LS",1,2.43,3.125,"1",160495
3,23881,60,75,75,"LS",1,3.57,3.125,"1",160495
4,23881,60,75,75,"LS",1,3.43,3.125,"1",160495
5,23881,60,75,75,"LS",1,3.43,3.125,"1",160495
6,23881,60,75,75,"LS",1,6.86,3.125,"1",160495
7,23881,60,75,75,"LS",1,8.29,3.125,"1",160495
8,23881,60,75,75,"LS",1,13,3.125,"1",160495
9,23881,60,75,75,"LS",1,16,3.125,"1",160495
10,23881,60,75,75,"LS",1,29.71,3.125,"1",160495
11,23881,60,75,75,"LS",1,51.43,3.125,"1",160495
12,23881,60,75,75,"LS",1,77.14,3.125,"1",160495
13,23881,60,75,75,"LS",1,80,3.125,"1",160495
14,23881,60,75,75,"LS",1,114.29,3.125,"1",160495
15,23881,60,75,75,"LS",1,125.71,3.125,"1",160495
16,23881,60,75,75,"LS",1,187.43,3.125,"1",160495
17,23881,60,75,75,"LS",1,260.57,3.125,"1",160495
17,23881,60,75,75,"LS",1,260.57,3.125,"1b",160496
18,23881,60,75,75,"LS",1,441.14,3.125,"1b",160496
19,23881,60,75,75,"LS",1,521.14,3.125,"1b",160496
20,23881,60,75,75,"LS",1,877.71,3.125,"1b",160496
21,23881,60,75,75,"LS",1,859.43,3.125,"1b",160496
21,23881,60,75,75,"LS",1,859.43,3.125,"3",160497
22,23881,60,75,75,"LS",1,685.71,3.125,"3",160497
23,23881,60,75,75,"LS",1,950.86,3.125,"3",160497
24,23881,60,75,75,"LS",1,585.14,3.125,"3",160497
25,23881,60,75,75,"LS",1,429.71,3.125,"3",160497
26,23881,60,75,75,"LS",1,210.29,3.125,"3",160497
27,23881,60,75,75,"LS",1,219.43,3.125,"3",160497
27,23881,60,75,75,"LS",1,219.43,3.125,"2",160498
28,23881,60,75,75,"LS",1,329.14,3.125,"2",160498
29,23881,60,75,75,"LS",1,393.14,3.125,"2",160498
30,23881,60,75,75,"LS",1,566.86,3.125,"2",160498
30,23881,60,75,75,"LS",1,566.86,3.125,"1b",160499
31,23881,60,75,75,"LS",1,557.71,3.125,"1b",160499
32,23881,60,75,75,"LS",1,941.71,3.125,"1b",160499
33,23881,60,75,75,"LS",1,749.71,3.125,"1b",160499
34,23881,60,75,75,"LS",1,1024,3.125,"1b",160499
35,23881,60,75,75,"LS",1,1170.29,3.125,"1b",160499
36,23881,60,75,75,"LS",1,1426.29,3.125,"1b",160499
37,23881,60,75,75,"LS",1,2413.71,3.125,"1b",160499
37,23881,60,75,75,"LS",1,2413.71,3.125,"3",160500
38,23881,60,75,75,"LS",1,1353.14,3.125,"3",160500
39,23881,60,75,75,"LS",1,1536,3.125,"3",160500
40,23881,60,75,75,"LS",1,1024,3.125,"3",160500
41,23881,60,75,75,"LS",1,731.43,3.125,"3",160500
42,23881,60,75,75,"LS",1,621.71,3.125,"3",160500
43,23881,60,75,75,"LS",1,274.29,3.125,"3",160500
43,23881,60,75,75,"LS",1,274.29,3.125,"2",160501
44,23881,60,75,75,"LS",1,292.57,3.125,"2",160501
45,23881,60,75,75,"LS",1,237.71,3.125,"2",160501
46,23881,60,75,75,"LS",1,292.57,3.125,"2",160501
46,23881,60,75,75,"LS",1,292.57,3.125,"1b",160502
47,23881,60,75,75,"LS",1,265.14,3.125,"1b",160502
48,23881,60,75,75,"LS",1,219.43,3.125,"1b",160502
49,23881,60,75,75,"LS",1,274.29,3.125,"1b",160502
49,23881,60,75,75,"LS",1,274.29,3.125,"1",160503
50,23881,60,75,75,"LS",1,393.14,3.125,"1",160503
51,23881,60,75,75,"LS",1,576,3.125,"1",160503
52,23881,60,75,75,"LS",1,676.57,3.125,"1",160503
0,24529,60,75,75,"LS",1,0.86,3.125,"1",164707
1,24529,60,75,75,"LS",1,2.71,3.125,"1",164707
2,24529,60,75,75,"LS",1,3.14,3.125,"1",164707
3,24529,60,75,75,"LS",1,3.43,3.125,"1",164707
4,24529,60,75,75,"LS",1,5.43,3.125,"1",164707
5,24529,60,75,75,"LS",1,7,3.125,"1",164707
6,24529,60,75,75,"LS",1,14.57,3.125,"1",164707
7,24529,60,75,75,"LS",1,14.57,3.125,"1",164707
8,24529,60,75,75,"LS",1,16.57,3.125,"1",164707
9,24529,60,75,75,"LS",1,30.86,3.125,"1",164707
10,24529,60,75,75,"LS",1,36.57,3.125,"1",164707
11,24529,60,75,75,"LS",1,61.71,3.125,"1",164707
12,24529,60,75,75,"LS",1,86.86,3.125,"1",164707
13,24529,60,75,75,"LS",1,82.29,3.125,"1",164707
13,24529,60,75,75,"LS",1,82.29,3.125,"1b",164708
14,24529,60,75,75,"LS",1,105.14,3.125,"1b",164708
15,24529,60,75,75,"LS",1,162.29,3.125,"1b",164708
16,24529,60,75,75,"LS",1,217.14,3.125,"1b",164708
16,24529,60,75,75,"LS",1,217.14,3.125,"1",164709
17,24529,60,75,75,"LS",1,356.57,3.125,"1",164709
17,24529,60,75,75,"LS",1,356.57,3.125,"1b",164710
18,24529,60,75,75,"LS",1,402.29,3.125,"1b",164710
19,24529,60,75,75,"LS",1,804.57,3.125,"1b",164710
20,24529,60,75,75,"LS",1,1060.57,3.125,"1b",164710
20,24529,60,75,75,"LS",1,1060.57,3.125,"3",164711
21,24529,60,75,75,"LS",1,1206.86,3.125,"3",164711
22,24529,60,75,75,"LS",1,877.71,3.125,"3",164711
23,24529,60,75,75,"LS",1,804.57,3.125,"3",164711
24,24529,60,75,75,"LS",1,950.86,3.125,"3",164711
25,24529,60,75,75,"LS",1,530.29,3.125,"3",164711
26,24529,60,75,75,"LS",1,338.29,3.125,"3",164711
27,24529,60,75,75,"LS",1,338.29,3.125,"3",164711
28,24529,60,75,75,"LS",1,393.14,3.125,"3",164711
28,24529,60,75,75,"LS",1,393.14,3.125,"2",164712
29,24529,60,75,75,"LS",1,356.57,3.125,"2",164712
30,24529,60,75,75,"LS",1,475.43,3.125,"2",164712
30,24529,60,75,75,"LS",1,475.43,3.125,"1b",164713
31,24529,60,75,75,"LS",1,429.71,3.125,"1b",164713
32,24529,60,75,75,"LS",1,548.57,3.125,"1b",164713
33,24529,60,75,75,"LS",1,685.71,3.125,"1b",164713
34,24529,60,75,75,"LS",1,841.14,3.125,"1b",164713
35,24529,60,75,75,"LS",1,1152,3.125,"1b",164713
36,24529,60,75,75,"LS",1,1389.71,3.125,"1b",164713
37,24529,60,75,75,"LS",1,1024,3.125,"1b",164713
38,24529,60,75,75,"LS",1,1682.29,3.125,"1b",164713
39,24529,60,75,75,"LS",1,1499.43,3.125,"1b",164713
39,24529,60,75,75,"LS",1,1499.43,3.125,"3",164714
40,24529,60,75,75,"LS",1,841.14,3.125,"3",164714
41,24529,60,75,75,"LS",1,804.57,3.125,"3",164714
42,24529,60,75,75,"LS",1,374.86,3.125,"3",164714
43,24529,60,75,75,"LS",1,356.57,3.125,"3",164714
43,24529,60,75,75,"LS",1,356.57,3.125,"2",164715
44,24529,60,75,75,"LS",1,219.43,3.125,"2",164715
45,24529,60,75,75,"LS",1,292.57,3.125,"2",164715
46,24529,60,75,75,"LS",1,265.14,3.125,"2",164715
46,24529,60,75,75,"LS",1,265.14,3.125,"1b",164716
47,24529,60,75,75,"LS",1,201.14,3.125,"1b",164716
48,24529,60,75,75,"LS",1,93.71,3.125,"1b",164716
49,24529,60,75,75,"LS",1,128,3.125,"1b",164716
49,24529,60,75,75,"LS",1,128,3.125,"1",164717
50,24529,60,75,75,"LS",1,128,3.125,"1",164717
51,24529,60,75,75,"LS",1,139.43,3.125,"1",164717
52,24529,60,75,75,"LS",1,128,3.125,"1",164717
0,25177,60,75,75,"LS",1,0.86,3.125,"1",169081
1,25177,60,75,75,"LS",1,1.86,3.125,"1",169081
2,25177,60,75,75,"LS",1,1.86,3.125,"1",169081
3,25177,60,75,75,"LS",1,2.14,3.125,"1",169081
4,25177,60,75,75,"LS",1,3.57,3.125,"1",169081
5,25177,60,75,75,"LS",1,4.14,3.125,"1",169081
6,25177,60,75,75,"LS",1,6.86,3.125,"1",169081
7,25177,60,75,75,"LS",1,9.29,3.125,"1",169081
8,25177,60,75,75,"LS",1,12,3.125,"1",169081
9,25177,60,75,75,"LS",1,16,3.125,"1",169081
10,25177,60,75,75,"LS",1,16.57,3.125,"1",169081
11,25177,60,75,75,"LS",1,24.57,3.125,"1",169081
12,25177,60,75,75,"LS",1,40.57,3.125,"1",169081
13,25177,60,75,75,"LS",1,41.71,3.125,"1",169081
14,25177,60,75,75,"LS",1,57.71,3.125,"1",169081
15,25177,60,75,75,"LS",1,96,3.125,"1",169081
16,25177,60,75,75,"LS",1,141.71,3.125,"1",169081
17,25177,60,75,75,"LS",1,169.14,3.125,"1",169081
18,25177,60,75,75,"LS",1,276.57,3.125,"1",169081
19,25177,60,75,75,"LS",1,466.29,3.125,"1",169081
19,25177,60,75,75,"LS",1,466.29,3.125,"1b",169082
20,25177,60,75,75,"LS",1,658.29,3.125,"1b",169082
21,25177,60,75,75,"LS",1,667.43,3.125,"1b",169082
22,25177,60,75,75,"LS",1,896,3.125,"1b",169082
23,25177,60,75,75,"LS",1,1280,3.125,"1b",169082
23,25177,60,75,75,"LS",1,1280,3.125,"3",169083
24,25177,60,75,75,"LS",1,950.86,3.125,"3",169083
25,25177,60,75,75,"LS",1,1389.71,3.125,"3",169083
26,25177,60,75,75,"LS",1,1389.71,3.125,"3",169083
27,25177,60,75,75,"LS",1,1536,3.125,"3",169083
28,25177,60,75,75,"LS",1,1060.57,3.125,"3",169083
29,25177,60,75,75,"LS",1,1353.14,3.125,"3",169083
30,25177,60,75,75,"LS",1,804.57,3.125,"3",169083
31,25177,60,75,75,"LS",1,950.86,3.125,"3",169083
32,25177,60,75,75,"LS",1,841.14,3.125,"3",169083
33,25177,60,75,75,"LS",1,393.14,3.125,"3",169083
34,25177,60,75,75,"LS",1,329.14,3.125,"3",169083
35,25177,60,75,75,"LS",1,301.71,3.125,"3",169083
35,25177,60,75,75,"LS",1,301.71,3.125,"2",169084
36,25177,60,75,75,"LS",1,219.43,3.125,"2",169084
37,25177,60,75,75,"LS",1,310.86,3.125,"2",169084
38,25177,60,75,75,"LS",1,329.14,3.125,"2",169084
38,25177,60,75,75,"LS",1,329.14,3.125,"1b",169085
39,25177,60,75,75,"LS",1,320,3.125,"1b",169085
40,25177,60,75,75,"LS",1,466.29,3.125,"1b",169085
41,25177,60,75,75,"LS",1,676.57,3.125,"1b",169085
41,25177,60,75,75,"LS",1,676.57,3.125,"1",169086
42,25177,60,75,75,"LS",1,667.43,3.125,"1",169086
43,25177,60,75,75,"LS",1,676.57,3.125,"1",169086
43,25177,60,75,75,"LS",1,676.57,3.125,"1b",169087
44,25177,60,75,75,"LS",1,603.43,3.125,"1b",169087
45,25177,60,75,75,"LS",1,594.29,3.125,"1b",169087
46,25177,60,75,75,"LS",1,640,3.125,"1b",169087
47,25177,60,75,75,"LS",1,722.29,3.125,"1b",169087
47,25177,60,75,75,"LS",1,722.29,3.125,"1",169088
48,25177,60,75,75,"LS",1,594.29,3.125,"1",169088
49,25177,60,75,75,"LS",1,658.29,3.125,"1",169088
49,25177,60,75,75,"LS",1,658.29,3.125,"1b",169089
50,25177,60,75,75,"LS",1,539.43,3.125,"1b",169089
51,25177,60,75,75,"LS",1,566.86,3.125,"1b",169089
52,25177,60,75,75,"LS",1,594.29,3.125,"1b",169089
0,25825,60,75,75,"LS",1,0.86,3.125,"1",173435
1,25825,60,75,75,"LS",1,0.57,3.125,"1",173435
2,25825,60,75,75,"LS",1,1.14,3.125,"1",173435
3,25825,60,75,75,"LS",1,1.57,3.125,"1",173435
4,25825,60,75,75,"LS",1,3.14,3.125,"1",173435
5,25825,60,75,75,"LS",1,2.57,3.125,"1",173435
6,25825,60,75,75,"LS",1,4,3.125,"1",173435
7,25825,60,75,75,"LS",1,4.86,3.125,"1",173435
8,25825,60,75,75,"LS",1,4.71,3.125,"1",173435
9,25825,60,75,75,"LS",1,6.86,3.125,"1",173435
10,25825,60,75,75,"LS",1,11.14,3.125,"1",173435
11,25825,60,75,75,"LS",1,16.71,3.125,"1",173435
12,25825,60,75,75,"LS",1,25.29,3.125,"1",173435
13,25825,60,75,75,"LS",1,20,3.125,"1",173435
14,25825,60,75,75,"LS",1,32.57,3.125,"1",173435
15,25825,60,75,75,"LS",1,54.86,3.125,"1",173435
16,25825,60,75,75,"LS",1,66.86,3.125,"1",173435
17,25825,60,75,75,"LS",1,137.14,3.125,"1",173435
18,25825,60,75,75,"LS",1,205.71,3.125,"1",173435
19,25825,60,75,75,"LS",1,283.43,3.125,"1",173435
19,25825,60,75,75,"LS",1,283.43,3.125,"1b",173436
20,25825,60,75,75,"LS",1,658.29,3.125,"1b",173436
21,25825,60,75,75,"LS",1,813.71,3.125,"1b",173436
22,25825,60,75,75,"LS",1,694.86,3.125,"1b",173436
23,25825,60,75,75,"LS",1,1243.43,3.125,"1b",173436
23,25825,60,75,75,"LS",1,1243.43,3.125,"3",173437
24,25825,60,75,75,"LS",1,585.14,3.125,"3",173437
25,25825,60,75,75,"LS",1,841.14,3.125,"3",173437
26,25825,60,75,75,"LS",1,484.57,3.125,"3",173437
27,25825,60,75,75,"LS",1,411.43,3.125,"3",173437
28,25825,60,75,75,"LS",1,576,3.125,"3",173437
28,25825,60,75,75,"LS",1,576,3.125,"2",173438
29,25825,60,75,75,"LS",1,484.57,3.125,"2",173438
30,25825,60,75,75,"LS",1,448,3.125,"2",173438
31,25825,60,75,75,"LS",1,429.71,3.125,"2",173438
32,25825,60,75,75,"LS",1,566.86,3.125,"2",173438
32,25825,60,75,75,"LS",1,566.86,3.125,"1b",173439
33,25825,60,75,75,"LS",1,548.57,3.125,"1b",173439
34,25825,60,75,75,"LS",1,658.29,3.125,"1b",173439
35,25825,60,75,75,"LS",1,621.71,3.125,"1b",173439
36,25825,60,75,75,"LS",1,740.57,3.125,"1b",173439
37,25825,60,75,75,"LS",1,1060.57,3.125,"1b",173439
38,25825,60,75,75,"LS",1,1609.14,3.125,"1b",173439
39,25825,60,75,75,"LS",1,1206.86,3.125,"1b",173439
39,25825,60,75,75,"LS",1,1206.86,3.125,"3",173440
40,25825,60,75,75,"LS",1,1316.57,3.125,"3",173440
41,25825,60,75,75,"LS",1,1499.43,3.125,"3",173440
42,25825,60,75,75,"LS",1,1097.14,3.125,"3",173440
43,25825,60,75,75,"LS",1,768,3.125,"3",173440
44,25825,60,75,75,"LS",1,475.43,3.125,"3",173440
45,25825,60,75,75,"LS",1,347.43,3.125,"3",173440
45,25825,60,75,75,"LS",1,347.43,3.125,"2",173441
46,25825,60,75,75,"LS",1,365.71,3.125,"2",173441
47,25825,60,75,75,"LS",1,219.43,3.125,"2",173441
48,25825,60,75,75,"LS",1,237.71,3.125,"2",173441
48,25825,60,75,75,"LS",1,237.71,3.125,"1b",173442
49,25825,60,75,75,"LS",1,128,3.125,"1b",173442
50,25825,60,75,75,"LS",1,82.29,3.125,"1b",173442
51,25825,60,75,75,"LS",1,112,3.125,"1b",173442
51,25825,60,75,75,"LS",1,112,3.125,"1",173443
52,25825,60,75,75,"LS",1,121.14,3.125,"1",173443
0,26473,60,75,75,"LS",1,0.86,3.125,"1",178056
1,26473,60,75,75,"LS",1,1.29,3.125,"1",178056
2,26473,60,75,75,"LS",1,3.43,3.125,"1",178056
3,26473,60,75,75,"LS",1,2.43,3.125,"1",178056
4,26473,60,75,75,"LS",1,3.57,3.125,"1",178056
5,26473,60,75,75,"LS",1,3.29,3.125,"1",178056
6,26473,60,75,75,"LS",1,7.86,3.125,"1",178056
7,26473,60,75,75,"LS",1,10.57,3.125,"1",178056
8,26473,60,75,75,"LS",1,14.29,3.125,"1",178056
9,26473,60,75,75,"LS",1,22.71,3.125,"1",178056
10,26473,60,75,75,"LS",1,35.43,3.125,"1",178056
11,26473,60,75,75,"LS",1,46.86,3.125,"1",178056
12,26473,60,75,75,"LS",1,68.57,3.125,"1",178056
13,26473,60,75,75,"LS",1,132.57,3.125,"1",178056
14,26473,60,75,75,"LS",1,214.86,3.125,"1",178056
15,26473,60,75,75,"LS",1,404.57,3.125,"1",178056
15,26473,60,75,75,"LS",1,404.57,3.125,"1b",178057
16,26473,60,75,75,"LS",1,466.29,3.125,"1b",178057
17,26473,60,75,75,"LS",1,411.43,3.125,"1b",178057
18,26473,60,75,75,"LS",1,676.57,3.125,"1b",178057
19,26473,60,75,75,"LS",1,804.57,3.125,"1b",178057
20,26473,60,75,75,"LS",1,1170.29,3.125,"1b",178057
20,26473,60,75,75,"LS",1,1170.29,3.125,"3",178058
21,26473,60,75,75,"LS",1,1609.14,3.125,"3",178058
21,26473,60,75,75,"LS",1,1609.14,3.125,"4",178059
22,26473,60,75,75,"LS",1,950.86,3.125,"4",178059
23,26473,60,75,75,"LS",1,841.14,3.125,"4",178059
24,26473,60,75,75,"LS",1,210.29,3.125,"4",178059
25,26473,60,75,75,"LS",1,64,3.125,"4",178059
26,26473,60,75,75,"LS",1,48,3.125,"4",178059
27,26473,60,75,75,"LS",1,43.43,3.125,"4",178059
27,26473,60,75,75,"LS",1,43.43,3.125,"3",178060
28,26473,60,75,75,"LS",1,23.43,3.125,"3",178060
29,26473,60,75,75,"LS",1,16.57,3.125,"3",178060
29,26473,60,75,75,"LS",1,16.57,3.125,"2",178061
30,26473,60,75,75,"LS",1,24.57,3.125,"2",178061
31,26473,60,75,75,"LS",1,29.71,3.125,"2",178061
32,26473,60,75,75,"LS",1,29.14,3.125,"2",178061
32,26473,60,75,75,"LS",1,29.14,3.125,"1b",178062
33,26473,60,75,75,"LS",1,34.29,3.125,"1b",178062
34,26473,60,75,75,"LS",1,32.57,3.125,"1b",178062
