"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,36736,60,75,90,"TS",1,56.57,3.75,"1",246989
33,36736,60,75,90,"TS",1,86.29,3.75,"1",246989
34,36736,60,75,90,"TS",1,125.71,3.75,"1",246989
34,36736,60,75,90,"TS",1,125.71,3.75,"1b",246990
35,36736,60,75,90,"TS",1,176,3.75,"1b",246990
36,36736,60,75,90,"TS",1,258.29,3.75,"1b",246990
37,36736,60,75,90,"TS",1,310.86,3.75,"1b",246990
38,36736,60,75,90,"TS",1,603.43,3.75,"1b",246990
38,36736,60,75,90,"TS",1,603.43,3.75,"3",246991
39,36736,60,75,90,"TS",1,347.43,3.75,"3",246991
40,36736,60,75,90,"TS",1,512,3.75,"3",246991
41,36736,60,75,90,"TS",1,356.57,3.75,"3",246991
42,36736,60,75,90,"TS",1,228.57,3.75,"3",246991
43,36736,60,75,90,"TS",1,192,3.75,"3",246991
44,36736,60,75,90,"TS",1,91.43,3.75,"3",246991
45,36736,60,75,90,"TS",1,73.14,3.75,"3",246991
46,36736,60,75,90,"TS",1,66.29,3.75,"3",246991
46,36736,60,75,90,"TS",1,66.29,3.75,"2",246992
47,36736,60,75,90,"TS",1,68.57,3.75,"2",246992
48,36736,60,75,90,"TS",1,84.57,3.75,"2",246992
49,36736,60,75,90,"TS",1,105.14,3.75,"2",246992
49,36736,60,75,90,"TS",1,105.14,3.75,"1b",246993
50,36736,60,75,90,"TS",1,118.86,3.75,"1b",246993
51,36736,60,75,90,"TS",1,114.29,3.75,"1b",246993
52,36736,60,75,90,"TS",1,116.57,3.75,"1b",246993
52,36736,60,75,90,"TS",1,116.57,3.75,"1",246994
0,37384,60,75,90,"TS",1,0.86,3.75,"1",251633
1,37384,60,75,90,"TS",1,1.29,3.75,"1",251633
2,37384,60,75,90,"TS",1,1.43,3.75,"1",251633
3,37384,60,75,90,"TS",1,4.14,3.75,"1",251633
4,37384,60,75,90,"TS",1,4.29,3.75,"1",251633
5,37384,60,75,90,"TS",1,6.43,3.75,"1",251633
6,37384,60,75,90,"TS",1,8.29,3.75,"1",251633
7,37384,60,75,90,"TS",1,11.43,3.75,"1",251633
8,37384,60,75,90,"TS",1,12.86,3.75,"1",251633
9,37384,60,75,90,"TS",1,13.86,3.75,"1",251633
10,37384,60,75,90,"TS",1,23.43,3.75,"1",251633
11,37384,60,75,90,"TS",1,28.57,3.75,"1",251633
11,37384,60,75,90,"TS",1,28.57,3.75,"1b",251634
12,37384,60,75,90,"TS",1,30.86,3.75,"1b",251634
13,37384,60,75,90,"TS",1,36.57,3.75,"1b",251634
14,37384,60,75,90,"TS",1,57.71,3.75,"1b",251634
15,37384,60,75,90,"TS",1,94.29,3.75,"1b",251634
16,37384,60,75,90,"TS",1,100.57,3.75,"1b",251634
17,37384,60,75,90,"TS",1,178.29,3.75,"1b",251634
18,37384,60,75,90,"TS",1,228.57,3.75,"1b",251634
18,37384,60,75,90,"TS",1,228.57,3.75,"3",251635
19,37384,60,75,90,"TS",1,422.86,3.75,"3",251635
20,37384,60,75,90,"TS",1,347.43,3.75,"3",251635
20,37384,60,75,90,"TS",1,347.43,3.75,"4",251636
21,37384,60,75,90,"TS",1,219.43,3.75,"4",251636
22,37384,60,75,90,"TS",1,274.29,3.75,"4",251636
23,37384,60,75,90,"TS",1,164.57,3.75,"4",251636
24,37384,60,75,90,"TS",1,59.43,3.75,"4",251636
25,37384,60,75,90,"TS",1,61.71,3.75,"4",251636
26,37384,60,75,90,"TS",1,45.71,3.75,"4",251636
27,37384,60,75,90,"TS",1,26.29,3.75,"4",251636
27,37384,60,75,90,"TS",1,26.29,3.75,"3",251637
28,37384,60,75,90,"TS",1,13.71,3.75,"3",251637
29,37384,60,75,90,"TS",1,13.71,3.75,"3",251637
30,37384,60,75,90,"TS",1,8.43,3.75,"3",251637
30,37384,60,75,90,"TS",1,8.43,3.75,"2",251638
31,37384,60,75,90,"TS",1,7.86,3.75,"2",251638
32,37384,60,75,90,"TS",1,8.86,3.75,"2",251638
33,37384,60,75,90,"TS",1,8.43,3.75,"2",251638
33,37384,60,75,90,"TS",1,8.43,3.75,"1b",251639
34,37384,60,75,90,"TS",1,9.29,3.75,"1b",251639
35,37384,60,75,90,"TS",1,9,3.75,"1b",251639
36,37384,60,75,90,"TS",1,9.43,3.75,"1b",251639
36,37384,60,75,90,"TS",1,9.43,3.75,"1",251640
37,37384,60,75,90,"TS",1,7.86,3.75,"1",251640
38,37384,60,75,90,"TS",1,7.29,3.75,"1",251640
39,37384,60,75,90,"TS",1,6.86,3.75,"1",251640
40,37384,60,75,90,"TS",1,4.86,3.75,"1",251640
41,37384,60,75,90,"TS",1,4,3.75,"1",251640
42,37384,60,75,90,"TS",1,6.14,3.75,"1",251640
43,37384,60,75,90,"TS",1,6.57,3.75,"1",251640
44,37384,60,75,90,"TS",1,10.29,3.75,"1",251640
45,37384,60,75,90,"TS",1,13.57,3.75,"1",251640
46,37384,60,75,90,"TS",1,12.43,3.75,"1",251640
47,37384,60,75,90,"TS",1,12.86,3.75,"1",251640
48,37384,60,75,90,"TS",1,11.71,3.75,"1",251640
49,37384,60,75,90,"TS",1,15.43,3.75,"1",251640
50,37384,60,75,90,"TS",1,12,3.75,"1",251640
51,37384,60,75,90,"TS",1,9.57,3.75,"1",251640
52,37384,60,75,90,"TS",1,8.71,3.75,"1",251640
0,38032,60,75,90,"TS",1,0.86,3.75,"1",255886
1,38032,60,75,90,"TS",1,3.71,3.75,"1",255886
2,38032,60,75,90,"TS",1,5.14,3.75,"1",255886
3,38032,60,75,90,"TS",1,11.14,3.75,"1",255886
4,38032,60,75,90,"TS",1,21.71,3.75,"1",255886
5,38032,60,75,90,"TS",1,32,3.75,"1",255886
5,38032,60,75,90,"TS",1,32,3.75,"1b",255887
6,38032,60,75,90,"TS",1,60,3.75,"1b",255887
7,38032,60,75,90,"TS",1,109.14,3.75,"1b",255887
8,38032,60,75,90,"TS",1,180.57,3.75,"1b",255887
8,38032,60,75,90,"TS",1,180.57,3.75,"3",255888
9,38032,60,75,90,"TS",1,125.71,3.75,"3",255888
9,38032,60,75,90,"TS",1,125.71,3.75,"4",255889
10,38032,60,75,90,"TS",1,89.14,3.75,"4",255889
11,38032,60,75,90,"TS",1,43.43,3.75,"4",255889
12,38032,60,75,90,"TS",1,27.43,3.75,"4",255889
13,38032,60,75,90,"TS",1,17.71,3.75,"4",255889
14,38032,60,75,90,"TS",1,13.14,3.75,"4",255889
14,38032,60,75,90,"TS",1,13.14,3.75,"3",255890
15,38032,60,75,90,"TS",1,14.86,3.75,"3",255890
16,38032,60,75,90,"TS",1,11.43,3.75,"3",255890
17,38032,60,75,90,"TS",1,20,3.75,"3",255890
17,38032,60,75,90,"TS",1,20,3.75,"2",255891
18,38032,60,75,90,"TS",1,17.71,3.75,"2",255891
19,38032,60,75,90,"TS",1,32.57,3.75,"2",255891
20,38032,60,75,90,"TS",1,32.57,3.75,"2",255891
20,38032,60,75,90,"TS",1,32.57,3.75,"1b",255892
21,38032,60,75,90,"TS",1,32,3.75,"1b",255892
22,38032,60,75,90,"TS",1,53.14,3.75,"1b",255892
23,38032,60,75,90,"TS",1,73.14,3.75,"1b",255892
24,38032,60,75,90,"TS",1,102.86,3.75,"1b",255892
25,38032,60,75,90,"TS",1,173.71,3.75,"1b",255892
26,38032,60,75,90,"TS",1,178.29,3.75,"1b",255892
26,38032,60,75,90,"TS",1,178.29,3.75,"3",255893
27,38032,60,75,90,"TS",1,180.57,3.75,"3",255893
28,38032,60,75,90,"TS",1,134.86,3.75,"3",255893
29,38032,60,75,90,"TS",1,153.14,3.75,"3",255893
30,38032,60,75,90,"TS",1,116.57,3.75,"3",255893
31,38032,60,75,90,"TS",1,153.14,3.75,"3",255893
32,38032,60,75,90,"TS",1,98.29,3.75,"3",255893
33,38032,60,75,90,"TS",1,128,3.75,"3",255893
34,38032,60,75,90,"TS",1,91.43,3.75,"3",255893
35,38032,60,75,90,"TS",1,84.57,3.75,"3",255893
36,38032,60,75,90,"TS",1,70.86,3.75,"3",255893
37,38032,60,75,90,"TS",1,61.71,3.75,"3",255893
37,38032,60,75,90,"TS",1,61.71,3.75,"2",255894
38,38032,60,75,90,"TS",1,29.71,3.75,"2",255894
39,38032,60,75,90,"TS",1,18.29,3.75,"2",255894
40,38032,60,75,90,"TS",1,24.57,3.75,"2",255894
40,38032,60,75,90,"TS",1,24.57,3.75,"1b",255895
41,38032,60,75,90,"TS",1,21.71,3.75,"1b",255895
42,38032,60,75,90,"TS",1,23.43,3.75,"1b",255895
43,38032,60,75,90,"TS",1,26.86,3.75,"1b",255895
43,38032,60,75,90,"TS",1,26.86,3.75,"1",255896
44,38032,60,75,90,"TS",1,20.57,3.75,"1",255896
45,38032,60,75,90,"TS",1,25.71,3.75,"1",255896
46,38032,60,75,90,"TS",1,26.86,3.75,"1",255896
47,38032,60,75,90,"TS",1,31.43,3.75,"1",255896
48,38032,60,75,90,"TS",1,28,3.75,"1",255896
49,38032,60,75,90,"TS",1,25.71,3.75,"1",255896
50,38032,60,75,90,"TS",1,20.57,3.75,"1",255896
51,38032,60,75,90,"TS",1,16.57,3.75,"1",255896
52,38032,60,75,90,"TS",1,7.29,3.75,"1",255896
0,38734,60,75,90,"TS",1,0.86,3.75,"1",260732
1,38734,60,75,90,"TS",1,0.57,3.75,"1",260732
2,38734,60,75,90,"TS",1,0.43,3.75,"1",260732
3,38734,60,75,90,"TS",1,1,3.75,"1",260732
4,38734,60,75,90,"TS",1,0.86,3.75,"1",260732
5,38734,60,75,90,"TS",1,1.43,3.75,"1",260732
6,38734,60,75,90,"TS",1,0.43,3.75,"1",260732
7,38734,60,75,90,"TS",1,1.14,3.75,"1",260732
8,38734,60,75,90,"TS",1,0.29,3.75,"1",260732
9,38734,60,75,90,"TS",1,0.29,3.75,"1",260732
10,38734,60,75,90,"TS",1,1,3.75,"1",260732
11,38734,60,75,90,"TS",1,0.14,3.75,"1",260732
12,38734,60,75,90,"TS",1,0,3.75,"1",260732
13,38734,60,75,90,"TS",1,0,3.75,"1",260732
14,38734,60,75,90,"TS",1,0,3.75,"1",260732
15,38734,60,75,90,"TS",1,0,3.75,"1",260732
16,38734,60,75,90,"TS",1,0,3.75,"1",260732
17,38734,60,75,90,"TS",1,0.14,3.75,"1",260732
18,38734,60,75,90,"TS",1,0,3.75,"1",260732
19,38734,60,75,90,"TS",1,0.43,3.75,"1",260732
20,38734,60,75,90,"TS",1,1.57,3.75,"1",260732
21,38734,60,75,90,"TS",1,2.43,3.75,"1",260732
22,38734,60,75,90,"TS",1,4,3.75,"1",260732
23,38734,60,75,90,"TS",1,3.71,3.75,"1",260732
24,38734,60,75,90,"TS",1,5.29,3.75,"1",260732
25,38734,60,75,90,"TS",1,6,3.75,"1",260732
26,38734,60,75,90,"TS",1,6.43,3.75,"1",260732
27,38734,60,75,90,"TS",1,7.71,3.75,"1",260732
28,38734,60,75,90,"TS",1,7.86,3.75,"1",260732
29,38734,60,75,90,"TS",1,13.43,3.75,"1",260732
30,38734,60,75,90,"TS",1,12,3.75,"1",260732
31,38734,60,75,90,"TS",1,16.71,3.75,"1",260732
32,38734,60,75,90,"TS",1,18.86,3.75,"1",260732
33,38734,60,75,90,"TS",1,19.43,3.75,"1",260732
34,38734,60,75,90,"TS",1,24.57,3.75,"1",260732
35,38734,60,75,90,"TS",1,36,3.75,"1",260732
36,38734,60,75,90,"TS",1,40.57,3.75,"1",260732
37,38734,60,75,90,"TS",1,43.43,3.75,"1",260732
38,38734,60,75,90,"TS",1,57.71,3.75,"1",260732
39,38734,60,75,90,"TS",1,69.14,3.75,"1",260732
40,38734,60,75,90,"TS",1,121.14,3.75,"1",260732
41,38734,60,75,90,"TS",1,148.57,3.75,"1",260732
42,38734,60,75,90,"TS",1,164.57,3.75,"1",260732
42,38734,60,75,90,"TS",1,164.57,3.75,"1b",260733
43,38734,60,75,90,"TS",1,132.57,3.75,"1b",260733
44,38734,60,75,90,"TS",1,130.29,3.75,"1b",260733
45,38734,60,75,90,"TS",1,93.71,3.75,"1b",260733
46,38734,60,75,90,"TS",1,98.29,3.75,"1b",260733
46,38734,60,75,90,"TS",1,98.29,3.75,"1",260734
47,38734,60,75,90,"TS",1,93.71,3.75,"1",260734
48,38734,60,75,90,"TS",1,128,3.75,"1",260734
49,38734,60,75,90,"TS",1,176,3.75,"1",260734
50,38734,60,75,90,"TS",1,137.14,3.75,"1",260734
50,38734,60,75,90,"TS",1,137.14,3.75,"1b",260735
51,38734,60,75,90,"TS",1,162.29,3.75,"1b",260735
52,38734,60,75,90,"TS",1,132.57,3.75,"1b",260735
0,39383,60,75,90,"TS",1,0.86,3.75,"1",264796
1,39383,60,75,90,"TS",1,1.43,3.75,"1",264796
2,39383,60,75,90,"TS",1,2.57,3.75,"1",264796
3,39383,60,75,90,"TS",1,5.57,3.75,"1",264796
4,39383,60,75,90,"TS",1,9.86,3.75,"1",264796
5,39383,60,75,90,"TS",1,14.71,3.75,"1",264796
6,39383,60,75,90,"TS",1,25.57,3.75,"1",264796
6,39383,60,75,90,"TS",1,25.57,3.75,"1b",264797
7,39383,60,75,90,"TS",1,26.86,3.75,"1b",264797
8,39383,60,75,90,"TS",1,52,3.75,"1b",264797
9,39383,60,75,90,"TS",1,81.71,3.75,"1b",264797
10,39383,60,75,90,"TS",1,105.14,3.75,"1b",264797
10,39383,60,75,90,"TS",1,105.14,3.75,"3",264798
11,39383,60,75,90,"TS",1,70.86,3.75,"3",264798
12,39383,60,75,90,"TS",1,75.43,3.75,"3",264798
13,39383,60,75,90,"TS",1,75.43,3.75,"3",264798
14,39383,60,75,90,"TS",1,96,3.75,"3",264798
15,39383,60,75,90,"TS",1,73.14,3.75,"3",264798
16,39383,60,75,90,"TS",1,86.86,3.75,"3",264798
17,39383,60,75,90,"TS",1,114.29,3.75,"3",264798
18,39383,60,75,90,"TS",1,80,3.75,"3",264798
19,39383,60,75,90,"TS",1,105.14,3.75,"3",264798
20,39383,60,75,90,"TS",1,80,3.75,"3",264798
21,39383,60,75,90,"TS",1,50.29,3.75,"3",264798
22,39383,60,75,90,"TS",1,41.14,3.75,"3",264798
23,39383,60,75,90,"TS",1,75.43,3.75,"3",264798
24,39383,60,75,90,"TS",1,59.43,3.75,"3",264798
25,39383,60,75,90,"TS",1,66.29,3.75,"3",264798
26,39383,60,75,90,"TS",1,50.29,3.75,"3",264798
27,39383,60,75,90,"TS",1,43.43,3.75,"3",264798
27,39383,60,75,90,"TS",1,43.43,3.75,"2",264799
28,39383,60,75,90,"TS",1,22.29,3.75,"2",264799
29,39383,60,75,90,"TS",1,37.71,3.75,"2",264799
30,39383,60,75,90,"TS",1,33.14,3.75,"2",264799
30,39383,60,75,90,"TS",1,33.14,3.75,"1b",264800
31,39383,60,75,90,"TS",1,41.14,3.75,"1b",264800
32,39383,60,75,90,"TS",1,35.43,3.75,"1b",264800
33,39383,60,75,90,"TS",1,28.57,3.75,"1b",264800
33,39383,60,75,90,"TS",1,28.57,3.75,"1",264801
34,39383,60,75,90,"TS",1,43.43,3.75,"1",264801
35,39383,60,75,90,"TS",1,48,3.75,"1",264801
36,39383,60,75,90,"TS",1,44,3.75,"1",264801
37,39383,60,75,90,"TS",1,54.86,3.75,"1",264801
38,39383,60,75,90,"TS",1,59.43,3.75,"1",264801
39,39383,60,75,90,"TS",1,32.57,3.75,"1",264801
39,39383,60,75,90,"TS",1,32.57,3.75,"1b",264802
40,39383,60,75,90,"TS",1,40,3.75,"1b",264802
41,39383,60,75,90,"TS",1,28.57,3.75,"1b",264802
42,39383,60,75,90,"TS",1,31.43,3.75,"1b",264802
43,39383,60,75,90,"TS",1,42.86,3.75,"1b",264802
43,39383,60,75,90,"TS",1,42.86,3.75,"1",264803
44,39383,60,75,90,"TS",1,33.71,3.75,"1",264803
45,39383,60,75,90,"TS",1,36.57,3.75,"1",264803
46,39383,60,75,90,"TS",1,32.57,3.75,"1",264803
47,39383,60,75,90,"TS",1,28,3.75,"1",264803
48,39383,60,75,90,"TS",1,29.14,3.75,"1",264803
49,39383,60,75,90,"TS",1,26.29,3.75,"1",264803
50,39383,60,75,90,"TS",1,16,3.75,"1",264803
51,39383,60,75,90,"TS",1,24,3.75,"1",264803
52,39383,60,75,90,"TS",1,25.14,3.75,"1",264803
0,40031,60,75,90,"TS",1,0.86,3.75,"1",269204
1,40031,60,75,90,"TS",1,1.14,3.75,"1",269204
2,40031,60,75,90,"TS",1,2.29,3.75,"1",269204
3,40031,60,75,90,"TS",1,2.43,3.75,"1",269204
4,40031,60,75,90,"TS",1,4.29,3.75,"1",269204
5,40031,60,75,90,"TS",1,3.43,3.75,"1",269204
6,40031,60,75,90,"TS",1,4.71,3.75,"1",269204
7,40031,60,75,90,"TS",1,6.29,3.75,"1",269204
8,40031,60,75,90,"TS",1,7.14,3.75,"1",269204
9,40031,60,75,90,"TS",1,9.43,3.75,"1",269204
10,40031,60,75,90,"TS",1,17,3.75,"1",269204
11,40031,60,75,90,"TS",1,24.71,3.75,"1",269204
11,40031,60,75,90,"TS",1,24.71,3.75,"1b",269205
12,40031,60,75,90,"TS",1,40.57,3.75,"1b",269205
13,40031,60,75,90,"TS",1,62.86,3.75,"1b",269205
14,40031,60,75,90,"TS",1,70.86,3.75,"1b",269205
15,40031,60,75,90,"TS",1,112,3.75,"1b",269205
16,40031,60,75,90,"TS",1,144,3.75,"1b",269205
17,40031,60,75,90,"TS",1,134.86,3.75,"1b",269205
17,40031,60,75,90,"TS",1,134.86,3.75,"3",269206
18,40031,60,75,90,"TS",1,125.71,3.75,"3",269206
19,40031,60,75,90,"TS",1,132.57,3.75,"3",269206
20,40031,60,75,90,"TS",1,114.29,3.75,"3",269206
21,40031,60,75,90,"TS",1,144,3.75,"3",269206
22,40031,60,75,90,"TS",1,121.14,3.75,"3",269206
23,40031,60,75,90,"TS",1,125.71,3.75,"3",269206
24,40031,60,75,90,"TS",1,114.29,3.75,"3",269206
25,40031,60,75,90,"TS",1,102.86,3.75,"3",269206
26,40031,60,75,90,"TS",1,54.86,3.75,"3",269206
27,40031,60,75,90,"TS",1,64,3.75,"3",269206
28,40031,60,75,90,"TS",1,98.29,3.75,"3",269206
28,40031,60,75,90,"TS",1,98.29,3.75,"2",269207
29,40031,60,75,90,"TS",1,59.43,3.75,"2",269207
30,40031,60,75,90,"TS",1,61.71,3.75,"2",269207
31,40031,60,75,90,"TS",1,109.71,3.75,"2",269207
31,40031,60,75,90,"TS",1,109.71,3.75,"1b",269208
32,40031,60,75,90,"TS",1,123.43,3.75,"1b",269208
33,40031,60,75,90,"TS",1,139.43,3.75,"1b",269208
34,40031,60,75,90,"TS",1,134.86,3.75,"1b",269208
35,40031,60,75,90,"TS",1,125.71,3.75,"1b",269208
36,40031,60,75,90,"TS",1,125.71,3.75,"1b",269208
37,40031,60,75,90,"TS",1,109.71,3.75,"1b",269208
38,40031,60,75,90,"TS",1,89.14,3.75,"1b",269208
39,40031,60,75,90,"TS",1,116.57,3.75,"1b",269208
40,40031,60,75,90,"TS",1,137.14,3.75,"1b",269208
40,40031,60,75,90,"TS",1,137.14,3.75,"1",269209
41,40031,60,75,90,"TS",1,137.14,3.75,"1",269209
41,40031,60,75,90,"TS",1,137.14,3.75,"1b",269210
42,40031,60,75,90,"TS",1,153.14,3.75,"1b",269210
43,40031,60,75,90,"TS",1,130.29,3.75,"1b",269210
44,40031,60,75,90,"TS",1,125.71,3.75,"1b",269210
45,40031,60,75,90,"TS",1,125.71,3.75,"1b",269210
46,40031,60,75,90,"TS",1,125.71,3.75,"1b",269210
47,40031,60,75,90,"TS",1,146.29,3.75,"1b",269210
48,40031,60,75,90,"TS",1,160,3.75,"1b",269210
49,40031,60,75,90,"TS",1,107.43,3.75,"1b",269210
50,40031,60,75,90,"TS",1,112,3.75,"1b",269210
51,40031,60,75,90,"TS",1,100.57,3.75,"1b",269210
52,40031,60,75,90,"TS",1,109.71,3.75,"1b",269210
52,40031,60,75,90,"TS",1,109.71,3.75,"1",269211
0,40679,60,75,90,"TS",1,0.86,3.75,"1",273761
1,40679,60,75,90,"TS",1,1.57,3.75,"1",273761
2,40679,60,75,90,"TS",1,1.43,3.75,"1",273761
3,40679,60,75,90,"TS",1,3.29,3.75,"1",273761
4,40679,60,75,90,"TS",1,6.57,3.75,"1",273761
5,40679,60,75,90,"TS",1,8.57,3.75,"1",273761
6,40679,60,75,90,"TS",1,17,3.75,"1",273761
7,40679,60,75,90,"TS",1,28.43,3.75,"1",273761
8,40679,60,75,90,"TS",1,45.14,3.75,"1",273761
8,40679,60,75,90,"TS",1,45.14,3.75,"1b",273762
9,40679,60,75,90,"TS",1,54.29,3.75,"1b",273762
10,40679,60,75,90,"TS",1,138.86,3.75,"1b",273762
11,40679,60,75,90,"TS",1,157.71,3.75,"1b",273762
11,40679,60,75,90,"TS",1,157.71,3.75,"4",273763
12,40679,60,75,90,"TS",1,128,3.75,"4",273763
13,40679,60,75,90,"TS",1,75.43,3.75,"4",273763
14,40679,60,75,90,"TS",1,64,3.75,"4",273763
15,40679,60,75,90,"TS",1,52.57,3.75,"4",273763
16,40679,60,75,90,"TS",1,45.71,3.75,"4",273763
17,40679,60,75,90,"TS",1,28,3.75,"4",273763
18,40679,60,75,90,"TS",1,16.57,3.75,"4",273763
19,40679,60,75,90,"TS",1,12.57,3.75,"4",273763
19,40679,60,75,90,"TS",1,12.57,3.75,"3",273764
20,40679,60,75,90,"TS",1,13.14,3.75,"3",273764
21,40679,60,75,90,"TS",1,21.14,3.75,"3",273764
22,40679,60,75,90,"TS",1,17.14,3.75,"3",273764
22,40679,60,75,90,"TS",1,17.14,3.75,"2",273765
23,40679,60,75,90,"TS",1,19.43,3.75,"2",273765
24,40679,60,75,90,"TS",1,23.43,3.75,"2",273765
25,40679,60,75,90,"TS",1,35.43,3.75,"2",273765
25,40679,60,75,90,"TS",1,35.43,3.75,"1b",273766
26,40679,60,75,90,"TS",1,29.71,3.75,"1b",273766
27,40679,60,75,90,"TS",1,37.14,3.75,"1b",273766
27,40679,60,75,90,"TS",1,37.14,3.75,"1",273767
28,40679,60,75,90,"TS",1,33.14,3.75,"1",273767
29,40679,60,75,90,"TS",1,62.86,3.75,"1",273767
30,40679,60,75,90,"TS",1,64.57,3.75,"1",273767
31,40679,60,75,90,"TS",1,102.86,3.75,"1",273767
31,40679,60,75,90,"TS",1,102.86,3.75,"1b",273768
32,40679,60,75,90,"TS",1,157.71,3.75,"1b",273768
33,40679,60,75,90,"TS",1,192,3.75,"1b",273768
34,40679,60,75,90,"TS",1,185.14,3.75,"1b",273768
35,40679,60,75,90,"TS",1,224,3.75,"1b",273768
36,40679,60,75,90,"TS",1,233.14,3.75,"1b",273768
37,40679,60,75,90,"TS",1,384,3.75,"1b",273768
37,40679,60,75,90,"TS",1,384,3.75,"3",273769
38,40679,60,75,90,"TS",1,237.71,3.75,"3",273769
39,40679,60,75,90,"TS",1,283.43,3.75,"3",273769
40,40679,60,75,90,"TS",1,256,3.75,"3",273769
41,40679,60,75,90,"TS",1,182.86,3.75,"3",273769
42,40679,60,75,90,"TS",1,80,3.75,"3",273769
43,40679,60,75,90,"TS",1,91.43,3.75,"3",273769
44,40679,60,75,90,"TS",1,48,3.75,"3",273769
44,40679,60,75,90,"TS",1,48,3.75,"2",273770
45,40679,60,75,90,"TS",1,50.29,3.75,"2",273770
46,40679,60,75,90,"TS",1,21.71,3.75,"2",273770
47,40679,60,75,90,"TS",1,26.86,3.75,"2",273770
47,40679,60,75,90,"TS",1,26.86,3.75,"1b",273771
48,40679,60,75,90,"TS",1,33.71,3.75,"1b",273771
49,40679,60,75,90,"TS",1,33.71,3.75,"1b",273771
50,40679,60,75,90,"TS",1,32.57,3.75,"1b",273771
50,40679,60,75,90,"TS",1,32.57,3.75,"1",273772
51,40679,60,75,90,"TS",1,36,3.75,"1",273772
52,40679,60,75,90,"TS",1,40,3.75,"1",273772
0,41327,60,75,90,"TS",1,0.86,3.75,"1",278379
1,41327,60,75,90,"TS",1,1.71,3.75,"1",278379
2,41327,60,75,90,"TS",1,3.57,3.75,"1",278379
3,41327,60,75,90,"TS",1,5.14,3.75,"1",278379
4,41327,60,75,90,"TS",1,12.43,3.75,"1",278379
5,41327,60,75,90,"TS",1,18,3.75,"1",278379
6,41327,60,75,90,"TS",1,26.29,3.75,"1",278379
6,41327,60,75,90,"TS",1,26.29,3.75,"1b",278380
7,41327,60,75,90,"TS",1,42.86,3.75,"1b",278380
8,41327,60,75,90,"TS",1,66.29,3.75,"1b",278380
9,41327,60,75,90,"TS",1,112,3.75,"1b",278380
9,41327,60,75,90,"TS",1,112,3.75,"3",278381
10,41327,60,75,90,"TS",1,118.86,3.75,"3",278381
11,41327,60,75,90,"TS",1,141.71,3.75,"3",278381
11,41327,60,75,90,"TS",1,141.71,3.75,"4",278382
12,41327,60,75,90,"TS",1,73.14,3.75,"4",278382
13,41327,60,75,90,"TS",1,68.57,3.75,"4",278382
14,41327,60,75,90,"TS",1,41.14,3.75,"4",278382
15,41327,60,75,90,"TS",1,20.57,3.75,"4",278382
16,41327,60,75,90,"TS",1,10.86,3.75,"4",278382
17,41327,60,75,90,"TS",1,15.43,3.75,"4",278382
17,41327,60,75,90,"TS",1,15.43,3.75,"3",278383
18,41327,60,75,90,"TS",1,11.43,3.75,"3",278383
19,41327,60,75,90,"TS",1,6.57,3.75,"3",278383
20,41327,60,75,90,"TS",1,5,3.75,"3",278383
20,41327,60,75,90,"TS",1,5,3.75,"2",278384
21,41327,60,75,90,"TS",1,7.14,3.75,"2",278384
22,41327,60,75,90,"TS",1,7.29,3.75,"2",278384
23,41327,60,75,90,"TS",1,10.86,3.75,"2",278384
23,41327,60,75,90,"TS",1,10.86,3.75,"1b",278385
24,41327,60,75,90,"TS",1,14,3.75,"1b",278385
25,41327,60,75,90,"TS",1,21.43,3.75,"1b",278385
25,41327,60,75,90,"TS",1,21.43,3.75,"1",278386
26,41327,60,75,90,"TS",1,29.71,3.75,"1",278386
27,41327,60,75,90,"TS",1,39.43,3.75,"1",278386
28,41327,60,75,90,"TS",1,57.14,3.75,"1",278386
29,41327,60,75,90,"TS",1,85.14,3.75,"1",278386
30,41327,60,75,90,"TS",1,96,3.75,"1",278386
31,41327,60,75,90,"TS",1,121.14,3.75,"1",278386
31,41327,60,75,90,"TS",1,121.14,3.75,"1b",278387
32,41327,60,75,90,"TS",1,182.86,3.75,"1b",278387
33,41327,60,75,90,"TS",1,194.29,3.75,"1b",278387
34,41327,60,75,90,"TS",1,237.71,3.75,"1b",278387
35,41327,60,75,90,"TS",1,347.43,3.75,"1b",278387
36,41327,60,75,90,"TS",1,429.71,3.75,"1b",278387
36,41327,60,75,90,"TS",1,429.71,3.75,"3",278388
37,41327,60,75,90,"TS",1,493.71,3.75,"3",278388
38,41327,60,75,90,"TS",1,502.86,3.75,"3",278388
39,41327,60,75,90,"TS",1,374.86,3.75,"3",278388
40,41327,60,75,90,"TS",1,310.86,3.75,"3",278388
41,41327,60,75,90,"TS",1,274.29,3.75,"3",278388
42,41327,60,75,90,"TS",1,237.71,3.75,"3",278388
43,41327,60,75,90,"TS",1,66.29,3.75,"3",278388
44,41327,60,75,90,"TS",1,66.29,3.75,"3",278388
45,41327,60,75,90,"TS",1,80,3.75,"3",278388
45,41327,60,75,90,"TS",1,80,3.75,"2",278389
46,41327,60,75,90,"TS",1,73.14,3.75,"2",278389
47,41327,60,75,90,"TS",1,107.43,3.75,"2",278389
48,41327,60,75,90,"TS",1,73.14,3.75,"2",278389
48,41327,60,75,90,"TS",1,73.14,3.75,"1b",278390
49,41327,60,75,90,"TS",1,68.57,3.75,"1b",278390
50,41327,60,75,90,"TS",1,32,3.75,"1b",278390
