"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,35764,75,75,90,"AE",1,2.29,3.75,"3",240359
24,35764,75,75,90,"AE",1,2.29,3.75,"3",240359
25,35764,75,75,90,"AE",1,2,3.75,"3",240359
26,35764,75,75,90,"AE",1,1.57,3.75,"3",240359
26,35764,75,75,90,"AE",1,1.57,3.75,"2",240360
27,35764,75,75,90,"AE",1,1.86,3.75,"2",240360
28,35764,75,75,90,"AE",1,1.43,3.75,"2",240360
29,35764,75,75,90,"AE",1,1.14,3.75,"2",240360
30,35764,75,75,90,"AE",1,1.43,3.75,"2",240360
31,35764,75,75,90,"AE",1,2.86,3.75,"2",240360
32,35764,75,75,90,"AE",1,3.86,3.75,"2",240360
33,35764,75,75,90,"AE",1,4.43,3.75,"2",240360
34,35764,75,75,90,"AE",1,4.43,3.75,"2",240360
35,35764,75,75,90,"AE",1,5,3.75,"2",240360
36,35764,75,75,90,"AE",1,5,3.75,"2",240360
37,35764,75,75,90,"AE",1,5.43,3.75,"2",240360
37,35764,75,75,90,"AE",1,5.43,3.75,"3",240361
38,35764,75,75,90,"AE",1,3.29,3.75,"3",240361
39,35764,75,75,90,"AE",1,1.57,3.75,"3",240361
40,35764,75,75,90,"AE",1,3.14,3.75,"3",240361
41,35764,75,75,90,"AE",1,2.43,3.75,"3",240361
41,35764,75,75,90,"AE",1,2.43,3.75,"2",240362
42,35764,75,75,90,"AE",1,4.43,3.75,"2",240362
43,35764,75,75,90,"AE",1,5.57,3.75,"2",240362
44,35764,75,75,90,"AE",1,2.86,3.75,"2",240362
45,35764,75,75,90,"AE",1,2.29,3.75,"2",240362
46,35764,75,75,90,"AE",1,3,3.75,"2",240362
47,35764,75,75,90,"AE",1,2.14,3.75,"2",240362
48,35764,75,75,90,"AE",1,2,3.75,"2",240362
49,35764,75,75,90,"AE",1,1.29,3.75,"2",240362
50,35764,75,75,90,"AE",1,1.14,3.75,"2",240362
51,35764,75,75,90,"AE",1,0.57,3.75,"2",240362
52,35764,75,75,90,"AE",1,0.43,3.75,"2",240362
0,36414,75,75,90,"AE",1,0.86,3.75,"1",244861
1,36414,75,75,90,"AE",1,2.14,3.75,"1",244861
1,36414,75,75,90,"AE",1,2.14,3.75,"2",244862
2,36414,75,75,90,"AE",1,2.29,3.75,"2",244862
2,36414,75,75,90,"AE",1,2.29,3.75,"3",244863
3,36414,75,75,90,"AE",1,1.86,3.75,"3",244863
4,36414,75,75,90,"AE",1,3.14,3.75,"3",244863
5,36414,75,75,90,"AE",1,3.43,3.75,"3",244863
6,36414,75,75,90,"AE",1,3.43,3.75,"3",244863
7,36414,75,75,90,"AE",1,3.43,3.75,"3",244863
8,36414,75,75,90,"AE",1,5.43,3.75,"3",244863
9,36414,75,75,90,"AE",1,3.71,3.75,"3",244863
10,36414,75,75,90,"AE",1,7,3.75,"3",244863
11,36414,75,75,90,"AE",1,5.29,3.75,"3",244863
12,36414,75,75,90,"AE",1,5.43,3.75,"3",244863
13,36414,75,75,90,"AE",1,3.57,3.75,"3",244863
14,36414,75,75,90,"AE",1,3.14,3.75,"3",244863
15,36414,75,75,90,"AE",1,3.71,3.75,"3",244863
16,36414,75,75,90,"AE",1,3.43,3.75,"3",244863
17,36414,75,75,90,"AE",1,3.86,3.75,"3",244863
18,36414,75,75,90,"AE",1,3.71,3.75,"3",244863
19,36414,75,75,90,"AE",1,3.43,3.75,"3",244863
20,36414,75,75,90,"AE",1,4.71,3.75,"3",244863
21,36414,75,75,90,"AE",1,3.14,3.75,"3",244863
22,36414,75,75,90,"AE",1,3.29,3.75,"3",244863
23,36414,75,75,90,"AE",1,3.57,3.75,"3",244863
24,36414,75,75,90,"AE",1,3.14,3.75,"3",244863
25,36414,75,75,90,"AE",1,3.29,3.75,"3",244863
26,36414,75,75,90,"AE",1,2.29,3.75,"3",244863
27,36414,75,75,90,"AE",1,3.14,3.75,"3",244863
27,36414,75,75,90,"AE",1,3.14,3.75,"2",244864
28,36414,75,75,90,"AE",1,2,3.75,"2",244864
29,36414,75,75,90,"AE",1,2.71,3.75,"2",244864
30,36414,75,75,90,"AE",1,3,3.75,"2",244864
31,36414,75,75,90,"AE",1,2.71,3.75,"2",244864
32,36414,75,75,90,"AE",1,2.43,3.75,"2",244864
33,36414,75,75,90,"AE",1,3.86,3.75,"2",244864
34,36414,75,75,90,"AE",1,4.29,3.75,"2",244864
35,36414,75,75,90,"AE",1,4.29,3.75,"2",244864
36,36414,75,75,90,"AE",1,3,3.75,"2",244864
37,36414,75,75,90,"AE",1,4.29,3.75,"2",244864
38,36414,75,75,90,"AE",1,2.57,3.75,"2",244864
39,36414,75,75,90,"AE",1,2.14,3.75,"2",244864
40,36414,75,75,90,"AE",1,3.29,3.75,"2",244864
41,36414,75,75,90,"AE",1,2.71,3.75,"2",244864
42,36414,75,75,90,"AE",1,3.43,3.75,"2",244864
43,36414,75,75,90,"AE",1,3.29,3.75,"2",244864
44,36414,75,75,90,"AE",1,2.86,3.75,"2",244864
45,36414,75,75,90,"AE",1,4.57,3.75,"2",244864
46,36414,75,75,90,"AE",1,4,3.75,"2",244864
47,36414,75,75,90,"AE",1,5,3.75,"2",244864
48,36414,75,75,90,"AE",1,5.43,3.75,"2",244864
49,36414,75,75,90,"AE",1,5.86,3.75,"2",244864
50,36414,75,75,90,"AE",1,4.14,3.75,"2",244864
51,36414,75,75,90,"AE",1,3.57,3.75,"2",244864
52,36414,75,75,90,"AE",1,3.14,3.75,"2",244864
0,37060,75,75,90,"AE",1,0.86,3.75,"1",249464
1,37060,75,75,90,"AE",1,1.29,3.75,"1",249464
1,37060,75,75,90,"AE",1,1.29,3.75,"2",249465
2,37060,75,75,90,"AE",1,1.71,3.75,"2",249465
2,37060,75,75,90,"AE",1,1.71,3.75,"3",249466
3,37060,75,75,90,"AE",1,2.71,3.75,"3",249466
4,37060,75,75,90,"AE",1,4.14,3.75,"3",249466
5,37060,75,75,90,"AE",1,3.14,3.75,"3",249466
6,37060,75,75,90,"AE",1,3.14,3.75,"3",249466
7,37060,75,75,90,"AE",1,2.29,3.75,"3",249466
8,37060,75,75,90,"AE",1,3.29,3.75,"3",249466
9,37060,75,75,90,"AE",1,2.29,3.75,"3",249466
10,37060,75,75,90,"AE",1,2.14,3.75,"3",249466
11,37060,75,75,90,"AE",1,1.43,3.75,"3",249466
12,37060,75,75,90,"AE",1,2.57,3.75,"3",249466
13,37060,75,75,90,"AE",1,3.71,3.75,"3",249466
14,37060,75,75,90,"AE",1,2.57,3.75,"3",249466
15,37060,75,75,90,"AE",1,2.29,3.75,"3",249466
16,37060,75,75,90,"AE",1,3.14,3.75,"3",249466
17,37060,75,75,90,"AE",1,2.29,3.75,"3",249466
18,37060,75,75,90,"AE",1,2.71,3.75,"3",249466
19,37060,75,75,90,"AE",1,1.57,3.75,"3",249466
20,37060,75,75,90,"AE",1,3.86,3.75,"3",249466
21,37060,75,75,90,"AE",1,3.29,3.75,"3",249466
22,37060,75,75,90,"AE",1,3.29,3.75,"3",249466
23,37060,75,75,90,"AE",1,2.14,3.75,"3",249466
24,37060,75,75,90,"AE",1,0.86,3.75,"3",249466
25,37060,75,75,90,"AE",1,1.43,3.75,"3",249466
25,37060,75,75,90,"AE",1,1.43,3.75,"2",249467
26,37060,75,75,90,"AE",1,2,3.75,"2",249467
27,37060,75,75,90,"AE",1,1,3.75,"2",249467
28,37060,75,75,90,"AE",1,1.86,3.75,"2",249467
29,37060,75,75,90,"AE",1,1.57,3.75,"2",249467
30,37060,75,75,90,"AE",1,2,3.75,"2",249467
31,37060,75,75,90,"AE",1,0.71,3.75,"2",249467
32,37060,75,75,90,"AE",1,0.43,3.75,"2",249467
33,37060,75,75,90,"AE",1,1,3.75,"2",249467
34,37060,75,75,90,"AE",1,0.29,3.75,"2",249467
35,37060,75,75,90,"AE",1,0,3.75,"2",249467
36,37060,75,75,90,"AE",1,0,3.75,"2",249467
37,37060,75,75,90,"AE",1,0,3.75,"2",249467
37,37060,75,75,90,"AE",1,0,3.75,"1b",249468
38,37060,75,75,90,"AE",1,0,3.75,"1b",249468
39,37060,75,75,90,"AE",1,0.14,3.75,"1b",249468
40,37060,75,75,90,"AE",1,0.29,3.75,"1b",249468
40,37060,75,75,90,"AE",1,0.29,3.75,"1",249469
41,37060,75,75,90,"AE",1,0.29,3.75,"1",249469
42,37060,75,75,90,"AE",1,1.57,3.75,"1",249469
43,37060,75,75,90,"AE",1,3.14,3.75,"1",249469
43,37060,75,75,90,"AE",1,3.14,3.75,"2",249470
44,37060,75,75,90,"AE",1,3,3.75,"2",249470
45,37060,75,75,90,"AE",1,3.14,3.75,"2",249470
46,37060,75,75,90,"AE",1,1.43,3.75,"2",249470
47,37060,75,75,90,"AE",1,2.86,3.75,"2",249470
48,37060,75,75,90,"AE",1,2.71,3.75,"2",249470
49,37060,75,75,90,"AE",1,2.57,3.75,"2",249470
50,37060,75,75,90,"AE",1,1.71,3.75,"2",249470
51,37060,75,75,90,"AE",1,1.57,3.75,"2",249470
52,37060,75,75,90,"AE",1,1.86,3.75,"2",249470
0,37709,75,75,90,"AE",1,0.86,3.75,"1",253955
1,37709,75,75,90,"AE",1,2.86,3.75,"1",253955
1,37709,75,75,90,"AE",1,2.86,3.75,"3",253956
2,37709,75,75,90,"AE",1,3.14,3.75,"3",253956
3,37709,75,75,90,"AE",1,3,3.75,"3",253956
4,37709,75,75,90,"AE",1,4.57,3.75,"3",253956
5,37709,75,75,90,"AE",1,3.43,3.75,"3",253956
6,37709,75,75,90,"AE",1,3.43,3.75,"3",253956
7,37709,75,75,90,"AE",1,3.14,3.75,"3",253956
8,37709,75,75,90,"AE",1,3.14,3.75,"3",253956
9,37709,75,75,90,"AE",1,3.57,3.75,"3",253956
10,37709,75,75,90,"AE",1,3.29,3.75,"3",253956
11,37709,75,75,90,"AE",1,2.57,3.75,"3",253956
12,37709,75,75,90,"AE",1,2.29,3.75,"3",253956
13,37709,75,75,90,"AE",1,3.43,3.75,"3",253956
14,37709,75,75,90,"AE",1,3.14,3.75,"3",253956
15,37709,75,75,90,"AE",1,2.86,3.75,"3",253956
16,37709,75,75,90,"AE",1,4,3.75,"3",253956
17,37709,75,75,90,"AE",1,2.71,3.75,"3",253956
18,37709,75,75,90,"AE",1,3.57,3.75,"3",253956
19,37709,75,75,90,"AE",1,6.57,3.75,"3",253956
20,37709,75,75,90,"AE",1,3.29,3.75,"3",253956
21,37709,75,75,90,"AE",1,3.29,3.75,"3",253956
22,37709,75,75,90,"AE",1,3.14,3.75,"3",253956
23,37709,75,75,90,"AE",1,2.29,3.75,"3",253956
24,37709,75,75,90,"AE",1,2.29,3.75,"3",253956
25,37709,75,75,90,"AE",1,1,3.75,"3",253956
25,37709,75,75,90,"AE",1,1,3.75,"2",253957
26,37709,75,75,90,"AE",1,3.71,3.75,"2",253957
27,37709,75,75,90,"AE",1,1.71,3.75,"2",253957
28,37709,75,75,90,"AE",1,1.71,3.75,"2",253957
29,37709,75,75,90,"AE",1,1.29,3.75,"2",253957
30,37709,75,75,90,"AE",1,0.86,3.75,"2",253957
31,37709,75,75,90,"AE",1,0.14,3.75,"2",253957
32,37709,75,75,90,"AE",1,0.57,3.75,"2",253957
33,37709,75,75,90,"AE",1,0.14,3.75,"2",253957
34,37709,75,75,90,"AE",1,0.43,3.75,"2",253957
35,37709,75,75,90,"AE",1,1,3.75,"2",253957
36,37709,75,75,90,"AE",1,0.57,3.75,"2",253957
37,37709,75,75,90,"AE",1,0.57,3.75,"2",253957
38,37709,75,75,90,"AE",1,0.14,3.75,"2",253957
39,37709,75,75,90,"AE",1,0.29,3.75,"2",253957
40,37709,75,75,90,"AE",1,1,3.75,"2",253957
41,37709,75,75,90,"AE",1,1.43,3.75,"2",253957
42,37709,75,75,90,"AE",1,0.71,3.75,"2",253957
43,37709,75,75,90,"AE",1,1.71,3.75,"2",253957
44,37709,75,75,90,"AE",1,1.29,3.75,"2",253957
45,37709,75,75,90,"AE",1,1.71,3.75,"2",253957
46,37709,75,75,90,"AE",1,1.57,3.75,"2",253957
47,37709,75,75,90,"AE",1,0.86,3.75,"2",253957
48,37709,75,75,90,"AE",1,1.29,3.75,"2",253957
49,37709,75,75,90,"AE",1,1.71,3.75,"2",253957
50,37709,75,75,90,"AE",1,0.86,3.75,"2",253957
51,37709,75,75,90,"AE",1,0.71,3.75,"2",253957
52,37709,75,75,90,"AE",1,0.29,3.75,"2",253957
0,38412,75,75,90,"AE",1,0.86,3.75,"1",258890
1,38412,75,75,90,"AE",1,0.57,3.75,"1",258890
1,38412,75,75,90,"AE",1,0.57,3.75,"2",258891
2,38412,75,75,90,"AE",1,1,3.75,"2",258891
3,38412,75,75,90,"AE",1,2.57,3.75,"2",258891
3,38412,75,75,90,"AE",1,2.57,3.75,"3",258892
4,38412,75,75,90,"AE",1,0.43,3.75,"3",258892
5,38412,75,75,90,"AE",1,0.57,3.75,"3",258892
6,38412,75,75,90,"AE",1,1.14,3.75,"3",258892
7,38412,75,75,90,"AE",1,0.71,3.75,"3",258892
7,38412,75,75,90,"AE",1,0.71,3.75,"2",258893
8,38412,75,75,90,"AE",1,0.71,3.75,"2",258893
9,38412,75,75,90,"AE",1,0.29,3.75,"2",258893
10,38412,75,75,90,"AE",1,1,3.75,"2",258893
11,38412,75,75,90,"AE",1,0.43,3.75,"2",258893
12,38412,75,75,90,"AE",1,1.43,3.75,"2",258893
13,38412,75,75,90,"AE",1,0.14,3.75,"2",258893
14,38412,75,75,90,"AE",1,0.71,3.75,"2",258893
15,38412,75,75,90,"AE",1,0.43,3.75,"2",258893
16,38412,75,75,90,"AE",1,0,3.75,"2",258893
17,38412,75,75,90,"AE",1,0.29,3.75,"2",258893
18,38412,75,75,90,"AE",1,0.14,3.75,"2",258893
18,38412,75,75,90,"AE",1,0.14,3.75,"1b",258894
19,38412,75,75,90,"AE",1,0,3.75,"1b",258894
20,38412,75,75,90,"AE",1,0.29,3.75,"1b",258894
21,38412,75,75,90,"AE",1,0.57,3.75,"1b",258894
21,38412,75,75,90,"AE",1,0.57,3.75,"2",258895
22,38412,75,75,90,"AE",1,0.29,3.75,"2",258895
23,38412,75,75,90,"AE",1,0.14,3.75,"2",258895
24,38412,75,75,90,"AE",1,0,3.75,"2",258895
25,38412,75,75,90,"AE",1,0,3.75,"2",258895
25,38412,75,75,90,"AE",1,0,3.75,"1b",258896
26,38412,75,75,90,"AE",1,0,3.75,"1b",258896
27,38412,75,75,90,"AE",1,0.29,3.75,"1b",258896
28,38412,75,75,90,"AE",1,0.57,3.75,"1b",258896
29,38412,75,75,90,"AE",1,0.43,3.75,"1b",258896
29,38412,75,75,90,"AE",1,0.43,3.75,"2",258897
30,38412,75,75,90,"AE",1,0.43,3.75,"2",258897
31,38412,75,75,90,"AE",1,0.14,3.75,"2",258897
32,38412,75,75,90,"AE",1,0.14,3.75,"2",258897
33,38412,75,75,90,"AE",1,0.43,3.75,"2",258897
34,38412,75,75,90,"AE",1,0.29,3.75,"2",258897
35,38412,75,75,90,"AE",1,0.43,3.75,"2",258897
36,38412,75,75,90,"AE",1,1.14,3.75,"2",258897
37,38412,75,75,90,"AE",1,1.43,3.75,"2",258897
38,38412,75,75,90,"AE",1,1.43,3.75,"2",258897
39,38412,75,75,90,"AE",1,0.43,3.75,"2",258897
40,38412,75,75,90,"AE",1,1.57,3.75,"2",258897
41,38412,75,75,90,"AE",1,1.43,3.75,"2",258897
42,38412,75,75,90,"AE",1,3,3.75,"2",258897
43,38412,75,75,90,"AE",1,3.71,3.75,"2",258897
44,38412,75,75,90,"AE",1,3.43,3.75,"2",258897
45,38412,75,75,90,"AE",1,3.43,3.75,"2",258897
46,38412,75,75,90,"AE",1,3,3.75,"2",258897
47,38412,75,75,90,"AE",1,3.14,3.75,"2",258897
48,38412,75,75,90,"AE",1,4.14,3.75,"2",258897
49,38412,75,75,90,"AE",1,4.71,3.75,"2",258897
50,38412,75,75,90,"AE",1,4.29,3.75,"2",258897
51,38412,75,75,90,"AE",1,3.43,3.75,"2",258897
52,38412,75,75,90,"AE",1,2.86,3.75,"2",258897
0,39058,75,75,90,"AE",1,0.86,3.75,"1",262280
1,39058,75,75,90,"AE",1,1.29,3.75,"1",262280
1,39058,75,75,90,"AE",1,1.29,3.75,"2",262281
2,39058,75,75,90,"AE",1,0.71,3.75,"2",262281
2,39058,75,75,90,"AE",1,0.71,3.75,"3",262282
3,39058,75,75,90,"AE",1,0.43,3.75,"3",262282
4,39058,75,75,90,"AE",1,1.29,3.75,"3",262282
5,39058,75,75,90,"AE",1,0.71,3.75,"3",262282
6,39058,75,75,90,"AE",1,0.29,3.75,"3",262282
6,39058,75,75,90,"AE",1,0.29,3.75,"2",262283
7,39058,75,75,90,"AE",1,1.14,3.75,"2",262283
8,39058,75,75,90,"AE",1,2.29,3.75,"2",262283
9,39058,75,75,90,"AE",1,1.43,3.75,"2",262283
9,39058,75,75,90,"AE",1,1.43,3.75,"3",262284
10,39058,75,75,90,"AE",1,2.71,3.75,"3",262284
11,39058,75,75,90,"AE",1,2.43,3.75,"3",262284
12,39058,75,75,90,"AE",1,2.71,3.75,"3",262284
13,39058,75,75,90,"AE",1,1.57,3.75,"3",262284
14,39058,75,75,90,"AE",1,2,3.75,"3",262284
15,39058,75,75,90,"AE",1,1.14,3.75,"3",262284
15,39058,75,75,90,"AE",1,1.14,3.75,"2",262285
16,39058,75,75,90,"AE",1,1.71,3.75,"2",262285
17,39058,75,75,90,"AE",1,2,3.75,"2",262285
18,39058,75,75,90,"AE",1,1.71,3.75,"2",262285
19,39058,75,75,90,"AE",1,1,3.75,"2",262285
20,39058,75,75,90,"AE",1,1.29,3.75,"2",262285
21,39058,75,75,90,"AE",1,0.86,3.75,"2",262285
22,39058,75,75,90,"AE",1,0.86,3.75,"2",262285
23,39058,75,75,90,"AE",1,0.86,3.75,"2",262285
24,39058,75,75,90,"AE",1,1.71,3.75,"2",262285
25,39058,75,75,90,"AE",1,1.86,3.75,"2",262285
26,39058,75,75,90,"AE",1,1.43,3.75,"2",262285
27,39058,75,75,90,"AE",1,1.29,3.75,"2",262285
28,39058,75,75,90,"AE",1,1,3.75,"2",262285
29,39058,75,75,90,"AE",1,2,3.75,"2",262285
30,39058,75,75,90,"AE",1,2,3.75,"2",262285
31,39058,75,75,90,"AE",1,1.86,3.75,"2",262285
32,39058,75,75,90,"AE",1,1,3.75,"2",262285
33,39058,75,75,90,"AE",1,1.57,3.75,"2",262285
34,39058,75,75,90,"AE",1,0.57,3.75,"2",262285
35,39058,75,75,90,"AE",1,1,3.75,"2",262285
36,39058,75,75,90,"AE",1,0.71,3.75,"2",262285
37,39058,75,75,90,"AE",1,0.43,3.75,"2",262285
38,39058,75,75,90,"AE",1,1.43,3.75,"2",262285
39,39058,75,75,90,"AE",1,2.14,3.75,"2",262285
40,39058,75,75,90,"AE",1,2.29,3.75,"2",262285
41,39058,75,75,90,"AE",1,2.43,3.75,"2",262285
42,39058,75,75,90,"AE",1,1.57,3.75,"2",262285
43,39058,75,75,90,"AE",1,1.86,3.75,"2",262285
44,39058,75,75,90,"AE",1,2.29,3.75,"2",262285
45,39058,75,75,90,"AE",1,2.14,3.75,"2",262285
46,39058,75,75,90,"AE",1,1.43,3.75,"2",262285
47,39058,75,75,90,"AE",1,0.71,3.75,"2",262285
48,39058,75,75,90,"AE",1,0.71,3.75,"2",262285
49,39058,75,75,90,"AE",1,1.14,3.75,"2",262285
50,39058,75,75,90,"AE",1,1.57,3.75,"2",262285
51,39058,75,75,90,"AE",1,1.43,3.75,"2",262285
52,39058,75,75,90,"AE",1,1.14,3.75,"2",262285
0,39708,75,75,90,"AE",1,0.86,3.75,"1",266984
1,39708,75,75,90,"AE",1,1.57,3.75,"1",266984
1,39708,75,75,90,"AE",1,1.57,3.75,"2",266985
2,39708,75,75,90,"AE",1,2.14,3.75,"2",266985
2,39708,75,75,90,"AE",1,2.14,3.75,"3",266986
3,39708,75,75,90,"AE",1,0.43,3.75,"3",266986
4,39708,75,75,90,"AE",1,1.14,3.75,"3",266986
5,39708,75,75,90,"AE",1,2,3.75,"3",266986
5,39708,75,75,90,"AE",1,2,3.75,"2",266987
6,39708,75,75,90,"AE",1,1.29,3.75,"2",266987
6,39708,75,75,90,"AE",1,1.29,3.75,"3",266988
7,39708,75,75,90,"AE",1,1.14,3.75,"3",266988
8,39708,75,75,90,"AE",1,2.14,3.75,"3",266988
9,39708,75,75,90,"AE",1,2.86,3.75,"3",266988
10,39708,75,75,90,"AE",1,2.14,3.75,"3",266988
11,39708,75,75,90,"AE",1,3.43,3.75,"3",266988
12,39708,75,75,90,"AE",1,2.14,3.75,"3",266988
13,39708,75,75,90,"AE",1,1.86,3.75,"3",266988
14,39708,75,75,90,"AE",1,1.57,3.75,"3",266988
15,39708,75,75,90,"AE",1,2.57,3.75,"3",266988
15,39708,75,75,90,"AE",1,2.57,3.75,"2",266989
16,39708,75,75,90,"AE",1,1,3.75,"2",266989
17,39708,75,75,90,"AE",1,1.43,3.75,"2",266989
18,39708,75,75,90,"AE",1,2.57,3.75,"2",266989
19,39708,75,75,90,"AE",1,3.43,3.75,"2",266989
20,39708,75,75,90,"AE",1,1.86,3.75,"2",266989
20,39708,75,75,90,"AE",1,1.86,3.75,"3",266990
21,39708,75,75,90,"AE",1,1.57,3.75,"3",266990
22,39708,75,75,90,"AE",1,1.29,3.75,"3",266990
23,39708,75,75,90,"AE",1,1.14,3.75,"3",266990
23,39708,75,75,90,"AE",1,1.14,3.75,"2",266991
24,39708,75,75,90,"AE",1,0.57,3.75,"2",266991
25,39708,75,75,90,"AE",1,0.14,3.75,"2",266991
26,39708,75,75,90,"AE",1,0.57,3.75,"2",266991
27,39708,75,75,90,"AE",1,1.14,3.75,"2",266991
28,39708,75,75,90,"AE",1,0.71,3.75,"2",266991
29,39708,75,75,90,"AE",1,1,3.75,"2",266991
30,39708,75,75,90,"AE",1,1.29,3.75,"2",266991
31,39708,75,75,90,"AE",1,1.71,3.75,"2",266991
32,39708,75,75,90,"AE",1,2.29,3.75,"2",266991
33,39708,75,75,90,"AE",1,2.43,3.75,"2",266991
34,39708,75,75,90,"AE",1,2.71,3.75,"2",266991
35,39708,75,75,90,"AE",1,2.57,3.75,"2",266991
36,39708,75,75,90,"AE",1,3.43,3.75,"2",266991
37,39708,75,75,90,"AE",1,2.71,3.75,"2",266991
38,39708,75,75,90,"AE",1,2.57,3.75,"2",266991
39,39708,75,75,90,"AE",1,2.71,3.75,"2",266991
40,39708,75,75,90,"AE",1,3.43,3.75,"2",266991
41,39708,75,75,90,"AE",1,5.14,3.75,"2",266991
42,39708,75,75,90,"AE",1,6.29,3.75,"2",266991
43,39708,75,75,90,"AE",1,4,3.75,"2",266991
44,39708,75,75,90,"AE",1,3.14,3.75,"2",266991
45,39708,75,75,90,"AE",1,3.43,3.75,"2",266991
46,39708,75,75,90,"AE",1,2,3.75,"2",266991
47,39708,75,75,90,"AE",1,2.86,3.75,"2",266991
48,39708,75,75,90,"AE",1,2.86,3.75,"2",266991
49,39708,75,75,90,"AE",1,4,3.75,"2",266991
50,39708,75,75,90,"AE",1,3.29,3.75,"2",266991
51,39708,75,75,90,"AE",1,3.29,3.75,"2",266991
52,39708,75,75,90,"AE",1,2,3.75,"2",266991
0,40356,75,75,90,"AE",1,0.86,3.75,"1",271346
1,40356,75,75,90,"AE",1,1.14,3.75,"1",271346
1,40356,75,75,90,"AE",1,1.14,3.75,"2",271347
2,40356,75,75,90,"AE",1,1.86,3.75,"2",271347
2,40356,75,75,90,"AE",1,1.86,3.75,"3",271348
3,40356,75,75,90,"AE",1,1.43,3.75,"3",271348
4,40356,75,75,90,"AE",1,0.57,3.75,"3",271348
5,40356,75,75,90,"AE",1,0,3.75,"3",271348
6,40356,75,75,90,"AE",1,0,3.75,"3",271348
6,40356,75,75,90,"AE",1,0,3.75,"2",271349
7,40356,75,75,90,"AE",1,0,3.75,"2",271349
8,40356,75,75,90,"AE",1,0,3.75,"2",271349
9,40356,75,75,90,"AE",1,0,3.75,"2",271349
9,40356,75,75,90,"AE",1,0,3.75,"1b",271350
10,40356,75,75,90,"AE",1,0,3.75,"1b",271350
11,40356,75,75,90,"AE",1,0,3.75,"1b",271350
11,40356,75,75,90,"AE",1,0,3.75,"1",271351
12,40356,75,75,90,"AE",1,0,3.75,"1",271351
13,40356,75,75,90,"AE",1,0,3.75,"1",271351
14,40356,75,75,90,"AE",1,0,3.75,"1",271351
15,40356,75,75,90,"AE",1,0,3.75,"1",271351
16,40356,75,75,90,"AE",1,0,3.75,"1",271351
17,40356,75,75,90,"AE",1,0,3.75,"1",271351
18,40356,75,75,90,"AE",1,0,3.75,"1",271351
19,40356,75,75,90,"AE",1,0,3.75,"1",271351
20,40356,75,75,90,"AE",1,0,3.75,"1",271351
21,40356,75,75,90,"AE",1,0,3.75,"1",271351
22,40356,75,75,90,"AE",1,0.14,3.75,"1",271351
23,40356,75,75,90,"AE",1,0.43,3.75,"1",271351
24,40356,75,75,90,"AE",1,1,3.75,"1",271351
24,40356,75,75,90,"AE",1,1,3.75,"2",271352
25,40356,75,75,90,"AE",1,0.86,3.75,"2",271352
26,40356,75,75,90,"AE",1,1.29,3.75,"2",271352
27,40356,75,75,90,"AE",1,1.57,3.75,"2",271352
28,40356,75,75,90,"AE",1,2.57,3.75,"2",271352
29,40356,75,75,90,"AE",1,1.86,3.75,"2",271352
30,40356,75,75,90,"AE",1,2.71,3.75,"2",271352
31,40356,75,75,90,"AE",1,2.14,3.75,"2",271352
32,40356,75,75,90,"AE",1,2.86,3.75,"2",271352
33,40356,75,75,90,"AE",1,2,3.75,"2",271352
34,40356,75,75,90,"AE",1,2,3.75,"2",271352
35,40356,75,75,90,"AE",1,2,3.75,"2",271352
36,40356,75,75,90,"AE",1,2.86,3.75,"2",271352
37,40356,75,75,90,"AE",1,1.86,3.75,"2",271352
38,40356,75,75,90,"AE",1,1.86,3.75,"2",271352
39,40356,75,75,90,"AE",1,2.14,3.75,"2",271352
40,40356,75,75,90,"AE",1,2.14,3.75,"2",271352
41,40356,75,75,90,"AE",1,2.43,3.75,"2",271352
42,40356,75,75,90,"AE",1,1.86,3.75,"2",271352
43,40356,75,75,90,"AE",1,2.43,3.75,"2",271352
44,40356,75,75,90,"AE",1,2.71,3.75,"2",271352
45,40356,75,75,90,"AE",1,3.71,3.75,"2",271352
46,40356,75,75,90,"AE",1,2.43,3.75,"2",271352
47,40356,75,75,90,"AE",1,3.14,3.75,"2",271352
48,40356,75,75,90,"AE",1,2.71,3.75,"2",271352
49,40356,75,75,90,"AE",1,3.57,3.75,"2",271352
50,40356,75,75,90,"AE",1,1.71,3.75,"2",271352
51,40356,75,75,90,"AE",1,1.43,3.75,"2",271352
52,40356,75,75,90,"AE",1,1.29,3.75,"2",271352
0,41003,75,75,90,"AE",1,0.86,3.75,"1",276166
1,41003,75,75,90,"AE",1,1.29,3.75,"1",276166
1,41003,75,75,90,"AE",1,1.29,3.75,"2",276167
2,41003,75,75,90,"AE",1,2.86,3.75,"2",276167
2,41003,75,75,90,"AE",1,2.86,3.75,"3",276168
3,41003,75,75,90,"AE",1,2.86,3.75,"3",276168
4,41003,75,75,90,"AE",1,3.57,3.75,"3",276168
5,41003,75,75,90,"AE",1,3.29,3.75,"3",276168
6,41003,75,75,90,"AE",1,3.43,3.75,"3",276168
7,41003,75,75,90,"AE",1,4.57,3.75,"3",276168
8,41003,75,75,90,"AE",1,4,3.75,"3",276168
9,41003,75,75,90,"AE",1,5.57,3.75,"3",276168
10,41003,75,75,90,"AE",1,4.29,3.75,"3",276168
11,41003,75,75,90,"AE",1,5.43,3.75,"3",276168
12,41003,75,75,90,"AE",1,7.57,3.75,"3",276168
