"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,19622,75,90,50,"ME",1,1.14,2.5,"1",133093
41,19622,75,90,50,"ME",1,1.71,2.5,"1",133093
42,19622,75,90,50,"ME",1,2.57,2.5,"1",133093
43,19622,75,90,50,"ME",1,1.14,2.5,"1",133093
43,19622,75,90,50,"ME",1,1.14,2.5,"1b",133094
44,19622,75,90,50,"ME",1,1.29,2.5,"1b",133094
45,19622,75,90,50,"ME",1,0.86,2.5,"1b",133094
46,19622,75,90,50,"ME",1,1.14,2.5,"1b",133094
47,19622,75,90,50,"ME",1,1,2.5,"1b",133094
48,19622,75,90,50,"ME",1,1.29,2.5,"1b",133094
49,19622,75,90,50,"ME",1,0.86,2.5,"1b",133094
50,19622,75,90,50,"ME",1,1.29,2.5,"1b",133094
51,19622,75,90,50,"ME",1,0.71,2.5,"1b",133094
52,19622,75,90,50,"ME",1,0.71,2.5,"1b",133094
0,20270,75,90,50,"ME",1,1,2.5,"1",137428
1,20270,75,90,50,"ME",1,2,2.5,"1",137428
1,20270,75,90,50,"ME",1,2,2.5,"2",137429
2,20270,75,90,50,"ME",1,2.43,2.5,"2",137429
3,20270,75,90,50,"ME",1,1.71,2.5,"2",137429
4,20270,75,90,50,"ME",1,4.29,2.5,"2",137429
5,20270,75,90,50,"ME",1,4,2.5,"2",137429
6,20270,75,90,50,"ME",1,3.43,2.5,"2",137429
7,20270,75,90,50,"ME",1,3.14,2.5,"2",137429
8,20270,75,90,50,"ME",1,2.43,2.5,"2",137429
9,20270,75,90,50,"ME",1,2.14,2.5,"2",137429
10,20270,75,90,50,"ME",1,2.14,2.5,"2",137429
11,20270,75,90,50,"ME",1,1.71,2.5,"2",137429
12,20270,75,90,50,"ME",1,1.29,2.5,"2",137429
13,20270,75,90,50,"ME",1,2.29,2.5,"2",137429
14,20270,75,90,50,"ME",1,3.29,2.5,"2",137429
15,20270,75,90,50,"ME",1,2.71,2.5,"2",137429
16,20270,75,90,50,"ME",1,2,2.5,"2",137429
17,20270,75,90,50,"ME",1,2,2.5,"2",137429
18,20270,75,90,50,"ME",1,0.43,2.5,"2",137429
19,20270,75,90,50,"ME",1,0.57,2.5,"2",137429
19,20270,75,90,50,"ME",1,0.57,2.5,"1b",137430
20,20270,75,90,50,"ME",1,0.71,2.5,"1b",137430
21,20270,75,90,50,"ME",1,0.86,2.5,"1b",137430
22,20270,75,90,50,"ME",1,0.71,2.5,"1b",137430
23,20270,75,90,50,"ME",1,0.43,2.5,"1b",137430
24,20270,75,90,50,"ME",1,0.86,2.5,"1b",137430
25,20270,75,90,50,"ME",1,0.57,2.5,"1b",137430
26,20270,75,90,50,"ME",1,0.14,2.5,"1b",137430
27,20270,75,90,50,"ME",1,1.57,2.5,"1b",137430
28,20270,75,90,50,"ME",1,0.43,2.5,"1b",137430
29,20270,75,90,50,"ME",1,0.43,2.5,"1b",137430
30,20270,75,90,50,"ME",1,1.14,2.5,"1b",137430
31,20270,75,90,50,"ME",1,0.86,2.5,"1b",137430
32,20270,75,90,50,"ME",1,1.14,2.5,"1b",137430
33,20270,75,90,50,"ME",1,1.71,2.5,"1b",137430
34,20270,75,90,50,"ME",1,1.71,2.5,"1b",137430
35,20270,75,90,50,"ME",1,2.57,2.5,"1b",137430
36,20270,75,90,50,"ME",1,1.57,2.5,"1b",137430
37,20270,75,90,50,"ME",1,1.29,2.5,"1b",137430
38,20270,75,90,50,"ME",1,1.57,2.5,"1b",137430
39,20270,75,90,50,"ME",1,3,2.5,"1b",137430
40,20270,75,90,50,"ME",1,2.71,2.5,"1b",137430
41,20270,75,90,50,"ME",1,2.14,2.5,"1b",137430
42,20270,75,90,50,"ME",1,3.71,2.5,"1b",137430
43,20270,75,90,50,"ME",1,2.14,2.5,"1b",137430
44,20270,75,90,50,"ME",1,2.29,2.5,"1b",137430
45,20270,75,90,50,"ME",1,1.57,2.5,"1b",137430
46,20270,75,90,50,"ME",1,1.43,2.5,"1b",137430
47,20270,75,90,50,"ME",1,2.71,2.5,"1b",137430
48,20270,75,90,50,"ME",1,3.29,2.5,"1b",137430
49,20270,75,90,50,"ME",1,3.43,2.5,"1b",137430
50,20270,75,90,50,"ME",1,3,2.5,"1b",137430
51,20270,75,90,50,"ME",1,4.43,2.5,"1b",137430
52,20270,75,90,50,"ME",1,2.14,2.5,"1b",137430
0,20916,75,90,50,"ME",1,0.86,2.5,"1",141529
1,20916,75,90,50,"ME",1,1.43,2.5,"1",141529
1,20916,75,90,50,"ME",1,1.43,2.5,"1b",141530
2,20916,75,90,50,"ME",1,1.71,2.5,"1b",141530
2,20916,75,90,50,"ME",1,1.71,2.5,"2",141531
3,20916,75,90,50,"ME",1,3,2.5,"2",141531
4,20916,75,90,50,"ME",1,2,2.5,"2",141531
5,20916,75,90,50,"ME",1,2.14,2.5,"2",141531
6,20916,75,90,50,"ME",1,3.14,2.5,"2",141531
7,20916,75,90,50,"ME",1,2.57,2.5,"2",141531
8,20916,75,90,50,"ME",1,2.29,2.5,"2",141531
9,20916,75,90,50,"ME",1,2,2.5,"2",141531
10,20916,75,90,50,"ME",1,1.43,2.5,"2",141531
11,20916,75,90,50,"ME",1,1.57,2.5,"2",141531
12,20916,75,90,50,"ME",1,2,2.5,"2",141531
13,20916,75,90,50,"ME",1,1,2.5,"2",141531
14,20916,75,90,50,"ME",1,1.43,2.5,"2",141531
14,20916,75,90,50,"ME",1,1.43,2.5,"1b",141532
15,20916,75,90,50,"ME",1,0.86,2.5,"1b",141532
16,20916,75,90,50,"ME",1,0.71,2.5,"1b",141532
17,20916,75,90,50,"ME",1,2.14,2.5,"1b",141532
18,20916,75,90,50,"ME",1,0,2.5,"1b",141532
18,20916,75,90,50,"ME",1,0,2.5,"2",141533
19,20916,75,90,50,"ME",1,0.43,2.5,"2",141533
20,20916,75,90,50,"ME",1,0.43,2.5,"2",141533
21,20916,75,90,50,"ME",1,0.43,2.5,"2",141533
22,20916,75,90,50,"ME",1,0.29,2.5,"2",141533
22,20916,75,90,50,"ME",1,0.29,2.5,"1b",141534
23,20916,75,90,50,"ME",1,0.43,2.5,"1b",141534
24,20916,75,90,50,"ME",1,0.43,2.5,"1b",141534
25,20916,75,90,50,"ME",1,0,2.5,"1b",141534
26,20916,75,90,50,"ME",1,0.43,2.5,"1b",141534
27,20916,75,90,50,"ME",1,0.14,2.5,"1b",141534
28,20916,75,90,50,"ME",1,0,2.5,"1b",141534
29,20916,75,90,50,"ME",1,0.71,2.5,"1b",141534
30,20916,75,90,50,"ME",1,0.86,2.5,"1b",141534
30,20916,75,90,50,"ME",1,0.86,2.5,"1",141535
31,20916,75,90,50,"ME",1,1.14,2.5,"1",141535
32,20916,75,90,50,"ME",1,1.29,2.5,"1",141535
32,20916,75,90,50,"ME",1,1.29,2.5,"1b",141536
33,20916,75,90,50,"ME",1,1.57,2.5,"1b",141536
34,20916,75,90,50,"ME",1,1.14,2.5,"1b",141536
35,20916,75,90,50,"ME",1,1.14,2.5,"1b",141536
36,20916,75,90,50,"ME",1,0.86,2.5,"1b",141536
37,20916,75,90,50,"ME",1,0.29,2.5,"1b",141536
38,20916,75,90,50,"ME",1,0,2.5,"1b",141536
39,20916,75,90,50,"ME",1,0.29,2.5,"1b",141536
40,20916,75,90,50,"ME",1,1.43,2.5,"1b",141536
40,20916,75,90,50,"ME",1,1.43,2.5,"1",141537
41,20916,75,90,50,"ME",1,0.86,2.5,"1",141537
42,20916,75,90,50,"ME",1,1.43,2.5,"1",141537
43,20916,75,90,50,"ME",1,1,2.5,"1",141537
44,20916,75,90,50,"ME",1,1.14,2.5,"1",141537
45,20916,75,90,50,"ME",1,1,2.5,"1",141537
46,20916,75,90,50,"ME",1,0.71,2.5,"1",141537
47,20916,75,90,50,"ME",1,1.14,2.5,"1",141537
48,20916,75,90,50,"ME",1,2.43,2.5,"1",141537
49,20916,75,90,50,"ME",1,2.43,2.5,"1",141537
49,20916,75,90,50,"ME",1,2.43,2.5,"1b",141538
50,20916,75,90,50,"ME",1,1.29,2.5,"1b",141538
51,20916,75,90,50,"ME",1,2.57,2.5,"1b",141538
52,20916,75,90,50,"ME",1,0.57,2.5,"1b",141538
0,21566,75,90,50,"ME",1,0.86,2.5,"1",145824
1,21566,75,90,50,"ME",1,1.29,2.5,"1",145824
1,21566,75,90,50,"ME",1,1.29,2.5,"2",145825
2,21566,75,90,50,"ME",1,1,2.5,"2",145825
3,21566,75,90,50,"ME",1,0.71,2.5,"2",145825
4,21566,75,90,50,"ME",1,1,2.5,"2",145825
5,21566,75,90,50,"ME",1,1.86,2.5,"2",145825
6,21566,75,90,50,"ME",1,1.57,2.5,"2",145825
7,21566,75,90,50,"ME",1,0.71,2.5,"2",145825
8,21566,75,90,50,"ME",1,0.71,2.5,"2",145825
9,21566,75,90,50,"ME",1,1.43,2.5,"2",145825
10,21566,75,90,50,"ME",1,0.71,2.5,"2",145825
11,21566,75,90,50,"ME",1,0.43,2.5,"2",145825
12,21566,75,90,50,"ME",1,0.43,2.5,"2",145825
13,21566,75,90,50,"ME",1,0.71,2.5,"2",145825
13,21566,75,90,50,"ME",1,0.71,2.5,"1b",145826
14,21566,75,90,50,"ME",1,0.14,2.5,"1b",145826
15,21566,75,90,50,"ME",1,0.14,2.5,"1b",145826
16,21566,75,90,50,"ME",1,0.14,2.5,"1b",145826
17,21566,75,90,50,"ME",1,0,2.5,"1b",145826
18,21566,75,90,50,"ME",1,0,2.5,"1b",145826
18,21566,75,90,50,"ME",1,0,2.5,"1",145827
19,21566,75,90,50,"ME",1,0,2.5,"1",145827
20,21566,75,90,50,"ME",1,0,2.5,"1",145827
21,21566,75,90,50,"ME",1,0,2.5,"1",145827
22,21566,75,90,50,"ME",1,0,2.5,"1",145827
23,21566,75,90,50,"ME",1,0,2.5,"1",145827
24,21566,75,90,50,"ME",1,0,2.5,"1",145827
25,21566,75,90,50,"ME",1,0,2.5,"1",145827
26,21566,75,90,50,"ME",1,0,2.5,"1",145827
27,21566,75,90,50,"ME",1,0,2.5,"1",145827
28,21566,75,90,50,"ME",1,0.14,2.5,"1",145827
29,21566,75,90,50,"ME",1,0,2.5,"1",145827
30,21566,75,90,50,"ME",1,0,2.5,"1",145827
31,21566,75,90,50,"ME",1,0,2.5,"1",145827
32,21566,75,90,50,"ME",1,0,2.5,"1",145827
33,21566,75,90,50,"ME",1,0,2.5,"1",145827
34,21566,75,90,50,"ME",1,0,2.5,"1",145827
35,21566,75,90,50,"ME",1,0,2.5,"1",145827
36,21566,75,90,50,"ME",1,0,2.5,"1",145827
37,21566,75,90,50,"ME",1,0,2.5,"1",145827
38,21566,75,90,50,"ME",1,0.29,2.5,"1",145827
39,21566,75,90,50,"ME",1,0.57,2.5,"1",145827
40,21566,75,90,50,"ME",1,0.29,2.5,"1",145827
41,21566,75,90,50,"ME",1,0.71,2.5,"1",145827
42,21566,75,90,50,"ME",1,1,2.5,"1",145827
43,21566,75,90,50,"ME",1,1.29,2.5,"1",145827
44,21566,75,90,50,"ME",1,1,2.5,"1",145827
45,21566,75,90,50,"ME",1,0.71,2.5,"1",145827
46,21566,75,90,50,"ME",1,0.71,2.5,"1",145827
47,21566,75,90,50,"ME",1,0.29,2.5,"1",145827
48,21566,75,90,50,"ME",1,0.57,2.5,"1",145827
49,21566,75,90,50,"ME",1,0.29,2.5,"1",145827
50,21566,75,90,50,"ME",1,0.71,2.5,"1",145827
51,21566,75,90,50,"ME",1,1.14,2.5,"1",145827
52,21566,75,90,50,"ME",1,1,2.5,"1",145827
0,22213,75,90,50,"ME",1,0.86,2.5,"1",150200
1,22213,75,90,50,"ME",1,0.43,2.5,"1",150200
1,22213,75,90,50,"ME",1,0.43,2.5,"1b",150201
2,22213,75,90,50,"ME",1,0.71,2.5,"1b",150201
2,22213,75,90,50,"ME",1,0.71,2.5,"2",150202
3,22213,75,90,50,"ME",1,0.14,2.5,"2",150202
4,22213,75,90,50,"ME",1,0.43,2.5,"2",150202
5,22213,75,90,50,"ME",1,0.14,2.5,"2",150202
6,22213,75,90,50,"ME",1,0.43,2.5,"2",150202
6,22213,75,90,50,"ME",1,0.43,2.5,"1b",150203
7,22213,75,90,50,"ME",1,0.57,2.5,"1b",150203
8,22213,75,90,50,"ME",1,0,2.5,"1b",150203
9,22213,75,90,50,"ME",1,0,2.5,"1b",150203
9,22213,75,90,50,"ME",1,0,2.5,"1",150204
10,22213,75,90,50,"ME",1,0,2.5,"1",150204
11,22213,75,90,50,"ME",1,0,2.5,"1",150204
12,22213,75,90,50,"ME",1,0,2.5,"1",150204
13,22213,75,90,50,"ME",1,0,2.5,"1",150204
14,22213,75,90,50,"ME",1,0.14,2.5,"1",150204
15,22213,75,90,50,"ME",1,0,2.5,"1",150204
16,22213,75,90,50,"ME",1,0,2.5,"1",150204
17,22213,75,90,50,"ME",1,0.14,2.5,"1",150204
18,22213,75,90,50,"ME",1,0,2.5,"1",150204
19,22213,75,90,50,"ME",1,0.14,2.5,"1",150204
20,22213,75,90,50,"ME",1,0.14,2.5,"1",150204
21,22213,75,90,50,"ME",1,0,2.5,"1",150204
22,22213,75,90,50,"ME",1,0,2.5,"1",150204
23,22213,75,90,50,"ME",1,0,2.5,"1",150204
24,22213,75,90,50,"ME",1,0,2.5,"1",150204
25,22213,75,90,50,"ME",1,0,2.5,"1",150204
26,22213,75,90,50,"ME",1,0,2.5,"1",150204
27,22213,75,90,50,"ME",1,0.29,2.5,"1",150204
28,22213,75,90,50,"ME",1,0.29,2.5,"1",150204
29,22213,75,90,50,"ME",1,0.43,2.5,"1",150204
30,22213,75,90,50,"ME",1,0.43,2.5,"1",150204
31,22213,75,90,50,"ME",1,0.86,2.5,"1",150204
32,22213,75,90,50,"ME",1,0.86,2.5,"1",150204
33,22213,75,90,50,"ME",1,1.14,2.5,"1",150204
33,22213,75,90,50,"ME",1,1.14,2.5,"1b",150205
34,22213,75,90,50,"ME",1,1.14,2.5,"1b",150205
35,22213,75,90,50,"ME",1,1.71,2.5,"1b",150205
36,22213,75,90,50,"ME",1,1,2.5,"1b",150205
37,22213,75,90,50,"ME",1,1.57,2.5,"1b",150205
38,22213,75,90,50,"ME",1,0.86,2.5,"1b",150205
39,22213,75,90,50,"ME",1,1.29,2.5,"1b",150205
40,22213,75,90,50,"ME",1,1.29,2.5,"1b",150205
41,22213,75,90,50,"ME",1,2,2.5,"1b",150205
42,22213,75,90,50,"ME",1,2.14,2.5,"1b",150205
43,22213,75,90,50,"ME",1,2.71,2.5,"1b",150205
44,22213,75,90,50,"ME",1,3,2.5,"1b",150205
45,22213,75,90,50,"ME",1,3,2.5,"1b",150205
46,22213,75,90,50,"ME",1,4,2.5,"1b",150205
47,22213,75,90,50,"ME",1,5.71,2.5,"1b",150205
48,22213,75,90,50,"ME",1,5.71,2.5,"1b",150205
49,22213,75,90,50,"ME",1,4,2.5,"1b",150205
50,22213,75,90,50,"ME",1,3.71,2.5,"1b",150205
51,22213,75,90,50,"ME",1,3.43,2.5,"1b",150205
52,22213,75,90,50,"ME",1,4.43,2.5,"1b",150205
0,22862,75,90,50,"ME",1,0.86,2.5,"1",154250
1,22862,75,90,50,"ME",1,1.57,2.5,"1",154250
1,22862,75,90,50,"ME",1,1.57,2.5,"1b",154251
2,22862,75,90,50,"ME",1,1.29,2.5,"1b",154251
2,22862,75,90,50,"ME",1,1.29,2.5,"2",154252
3,22862,75,90,50,"ME",1,2.14,2.5,"2",154252
4,22862,75,90,50,"ME",1,2.14,2.5,"2",154252
5,22862,75,90,50,"ME",1,1.71,2.5,"2",154252
6,22862,75,90,50,"ME",1,1.86,2.5,"2",154252
7,22862,75,90,50,"ME",1,0.57,2.5,"2",154252
8,22862,75,90,50,"ME",1,1.14,2.5,"2",154252
9,22862,75,90,50,"ME",1,0.57,2.5,"2",154252
10,22862,75,90,50,"ME",1,0.86,2.5,"2",154252
11,22862,75,90,50,"ME",1,0.71,2.5,"2",154252
12,22862,75,90,50,"ME",1,0.71,2.5,"2",154252
13,22862,75,90,50,"ME",1,0,2.5,"2",154252
14,22862,75,90,50,"ME",1,0.14,2.5,"2",154252
14,22862,75,90,50,"ME",1,0.14,2.5,"1b",154253
15,22862,75,90,50,"ME",1,0,2.5,"1b",154253
16,22862,75,90,50,"ME",1,0.29,2.5,"1b",154253
17,22862,75,90,50,"ME",1,0.14,2.5,"1b",154253
18,22862,75,90,50,"ME",1,0,2.5,"1b",154253
18,22862,75,90,50,"ME",1,0,2.5,"1",154254
19,22862,75,90,50,"ME",1,0.14,2.5,"1",154254
20,22862,75,90,50,"ME",1,0.29,2.5,"1",154254
21,22862,75,90,50,"ME",1,0.14,2.5,"1",154254
22,22862,75,90,50,"ME",1,0,2.5,"1",154254
22,22862,75,90,50,"ME",1,0,2.5,"1b",154255
23,22862,75,90,50,"ME",1,0,2.5,"1b",154255
24,22862,75,90,50,"ME",1,0,2.5,"1b",154255
25,22862,75,90,50,"ME",1,0,2.5,"1b",154255
25,22862,75,90,50,"ME",1,0,2.5,"1",154256
26,22862,75,90,50,"ME",1,0,2.5,"1",154256
27,22862,75,90,50,"ME",1,0.29,2.5,"1",154256
28,22862,75,90,50,"ME",1,0.86,2.5,"1",154256
29,22862,75,90,50,"ME",1,0.57,2.5,"1",154256
30,22862,75,90,50,"ME",1,0.71,2.5,"1",154256
31,22862,75,90,50,"ME",1,0.71,2.5,"1",154256
32,22862,75,90,50,"ME",1,0.86,2.5,"1",154256
33,22862,75,90,50,"ME",1,0.29,2.5,"1",154256
34,22862,75,90,50,"ME",1,0.57,2.5,"1",154256
35,22862,75,90,50,"ME",1,0.43,2.5,"1",154256
36,22862,75,90,50,"ME",1,1.29,2.5,"1",154256
37,22862,75,90,50,"ME",1,1.29,2.5,"1",154256
37,22862,75,90,50,"ME",1,1.29,2.5,"1b",154257
38,22862,75,90,50,"ME",1,1.14,2.5,"1b",154257
39,22862,75,90,50,"ME",1,2.43,2.5,"1b",154257
40,22862,75,90,50,"ME",1,2.86,2.5,"1b",154257
41,22862,75,90,50,"ME",1,3,2.5,"1b",154257
42,22862,75,90,50,"ME",1,2,2.5,"1b",154257
43,22862,75,90,50,"ME",1,1.86,2.5,"1b",154257
44,22862,75,90,50,"ME",1,3.29,2.5,"1b",154257
45,22862,75,90,50,"ME",1,2.71,2.5,"1b",154257
46,22862,75,90,50,"ME",1,2.14,2.5,"1b",154257
47,22862,75,90,50,"ME",1,2.71,2.5,"1b",154257
48,22862,75,90,50,"ME",1,2.71,2.5,"1b",154257
49,22862,75,90,50,"ME",1,4.57,2.5,"1b",154257
50,22862,75,90,50,"ME",1,3.43,2.5,"1b",154257
51,22862,75,90,50,"ME",1,6.29,2.5,"1b",154257
52,22862,75,90,50,"ME",1,7.29,2.5,"1b",154257
0,23511,75,90,50,"ME",1,1,2.5,"1",158288
1,23511,75,90,50,"ME",1,1.57,2.5,"1",158288
1,23511,75,90,50,"ME",1,1.57,2.5,"1b",158289
2,23511,75,90,50,"ME",1,2.71,2.5,"1b",158289
2,23511,75,90,50,"ME",1,2.71,2.5,"2",158290
3,23511,75,90,50,"ME",1,1.29,2.5,"2",158290
4,23511,75,90,50,"ME",1,1.43,2.5,"2",158290
5,23511,75,90,50,"ME",1,1.71,2.5,"2",158290
6,23511,75,90,50,"ME",1,0.86,2.5,"2",158290
7,23511,75,90,50,"ME",1,1.43,2.5,"2",158290
8,23511,75,90,50,"ME",1,1.71,2.5,"2",158290
9,23511,75,90,50,"ME",1,0.86,2.5,"2",158290
10,23511,75,90,50,"ME",1,0.43,2.5,"2",158290
11,23511,75,90,50,"ME",1,0.71,2.5,"2",158290
12,23511,75,90,50,"ME",1,0.86,2.5,"2",158290
13,23511,75,90,50,"ME",1,0,2.5,"2",158290
14,23511,75,90,50,"ME",1,0.14,2.5,"2",158290
15,23511,75,90,50,"ME",1,0.14,2.5,"2",158290
15,23511,75,90,50,"ME",1,0.14,2.5,"1b",158291
16,23511,75,90,50,"ME",1,0.14,2.5,"1b",158291
17,23511,75,90,50,"ME",1,0.57,2.5,"1b",158291
18,23511,75,90,50,"ME",1,0.29,2.5,"1b",158291
19,23511,75,90,50,"ME",1,0.57,2.5,"1b",158291
20,23511,75,90,50,"ME",1,0.86,2.5,"1b",158291
21,23511,75,90,50,"ME",1,0.71,2.5,"1b",158291
22,23511,75,90,50,"ME",1,0.43,2.5,"1b",158291
23,23511,75,90,50,"ME",1,0.71,2.5,"1b",158291
24,23511,75,90,50,"ME",1,0.86,2.5,"1b",158291
25,23511,75,90,50,"ME",1,1,2.5,"1b",158291
26,23511,75,90,50,"ME",1,1.43,2.5,"1b",158291
27,23511,75,90,50,"ME",1,1.57,2.5,"1b",158291
28,23511,75,90,50,"ME",1,2,2.5,"1b",158291
29,23511,75,90,50,"ME",1,1.29,2.5,"1b",158291
30,23511,75,90,50,"ME",1,1.43,2.5,"1b",158291
31,23511,75,90,50,"ME",1,1,2.5,"1b",158291
32,23511,75,90,50,"ME",1,0.86,2.5,"1b",158291
33,23511,75,90,50,"ME",1,1.29,2.5,"1b",158291
34,23511,75,90,50,"ME",1,2.14,2.5,"1b",158291
35,23511,75,90,50,"ME",1,1.57,2.5,"1b",158291
36,23511,75,90,50,"ME",1,1.14,2.5,"1b",158291
37,23511,75,90,50,"ME",1,1,2.5,"1b",158291
38,23511,75,90,50,"ME",1,1.43,2.5,"1b",158291
39,23511,75,90,50,"ME",1,0.57,2.5,"1b",158291
40,23511,75,90,50,"ME",1,0.71,2.5,"1b",158291
41,23511,75,90,50,"ME",1,0.57,2.5,"1b",158291
42,23511,75,90,50,"ME",1,1.71,2.5,"1b",158291
43,23511,75,90,50,"ME",1,2.14,2.5,"1b",158291
44,23511,75,90,50,"ME",1,1.86,2.5,"1b",158291
45,23511,75,90,50,"ME",1,1.14,2.5,"1b",158291
46,23511,75,90,50,"ME",1,1.29,2.5,"1b",158291
47,23511,75,90,50,"ME",1,1,2.5,"1b",158291
48,23511,75,90,50,"ME",1,1.43,2.5,"1b",158291
49,23511,75,90,50,"ME",1,1.29,2.5,"1b",158291
50,23511,75,90,50,"ME",1,1.71,2.5,"1b",158291
51,23511,75,90,50,"ME",1,1.86,2.5,"1b",158291
52,23511,75,90,50,"ME",1,1.86,2.5,"1b",158291
0,24158,75,90,50,"ME",1,0.86,2.5,"1",162691
1,24158,75,90,50,"ME",1,1.86,2.5,"1",162691
1,24158,75,90,50,"ME",1,1.86,2.5,"2",162692
2,24158,75,90,50,"ME",1,1.57,2.5,"2",162692
3,24158,75,90,50,"ME",1,1.71,2.5,"2",162692
4,24158,75,90,50,"ME",1,0.86,2.5,"2",162692
5,24158,75,90,50,"ME",1,0.86,2.5,"2",162692
6,24158,75,90,50,"ME",1,1,2.5,"2",162692
7,24158,75,90,50,"ME",1,0.71,2.5,"2",162692
8,24158,75,90,50,"ME",1,0.86,2.5,"2",162692
9,24158,75,90,50,"ME",1,0.86,2.5,"2",162692
10,24158,75,90,50,"ME",1,1.71,2.5,"2",162692
11,24158,75,90,50,"ME",1,0.71,2.5,"2",162692
12,24158,75,90,50,"ME",1,0.86,2.5,"2",162692
13,24158,75,90,50,"ME",1,1,2.5,"2",162692
13,24158,75,90,50,"ME",1,1,2.5,"1b",162693
14,24158,75,90,50,"ME",1,0.71,2.5,"1b",162693
15,24158,75,90,50,"ME",1,0.43,2.5,"1b",162693
16,24158,75,90,50,"ME",1,0.57,2.5,"1b",162693
17,24158,75,90,50,"ME",1,0.29,2.5,"1b",162693
18,24158,75,90,50,"ME",1,0.29,2.5,"1b",162693
18,24158,75,90,50,"ME",1,0.29,2.5,"1",162694
19,24158,75,90,50,"ME",1,0.71,2.5,"1",162694
20,24158,75,90,50,"ME",1,0.43,2.5,"1",162694
20,24158,75,90,50,"ME",1,0.43,2.5,"1b",162695
21,24158,75,90,50,"ME",1,0.86,2.5,"1b",162695
22,24158,75,90,50,"ME",1,0.57,2.5,"1b",162695
23,24158,75,90,50,"ME",1,0.14,2.5,"1b",162695
24,24158,75,90,50,"ME",1,0.43,2.5,"1b",162695
25,24158,75,90,50,"ME",1,0.14,2.5,"1b",162695
26,24158,75,90,50,"ME",1,0.29,2.5,"1b",162695
27,24158,75,90,50,"ME",1,1,2.5,"1b",162695
27,24158,75,90,50,"ME",1,1,2.5,"1",162696
28,24158,75,90,50,"ME",1,0.43,2.5,"1",162696
29,24158,75,90,50,"ME",1,0.43,2.5,"1",162696
30,24158,75,90,50,"ME",1,1.29,2.5,"1",162696
31,24158,75,90,50,"ME",1,1.57,2.5,"1",162696
31,24158,75,90,50,"ME",1,1.57,2.5,"1b",162697
32,24158,75,90,50,"ME",1,1.29,2.5,"1b",162697
33,24158,75,90,50,"ME",1,1.43,2.5,"1b",162697
34,24158,75,90,50,"ME",1,1.71,2.5,"1b",162697
35,24158,75,90,50,"ME",1,1.43,2.5,"1b",162697
36,24158,75,90,50,"ME",1,1.86,2.5,"1b",162697
37,24158,75,90,50,"ME",1,2.86,2.5,"1b",162697
38,24158,75,90,50,"ME",1,1.29,2.5,"1b",162697
39,24158,75,90,50,"ME",1,2.86,2.5,"1b",162697
40,24158,75,90,50,"ME",1,5.14,2.5,"1b",162697
41,24158,75,90,50,"ME",1,6.57,2.5,"1b",162697
42,24158,75,90,50,"ME",1,5.71,2.5,"1b",162697
43,24158,75,90,50,"ME",1,6.57,2.5,"1b",162697
44,24158,75,90,50,"ME",1,6.14,2.5,"1b",162697
45,24158,75,90,50,"ME",1,5.14,2.5,"1b",162697
46,24158,75,90,50,"ME",1,5.43,2.5,"1b",162697
47,24158,75,90,50,"ME",1,3.86,2.5,"1b",162697
48,24158,75,90,50,"ME",1,4.29,2.5,"1b",162697
49,24158,75,90,50,"ME",1,4.43,2.5,"1b",162697
50,24158,75,90,50,"ME",1,5.29,2.5,"1b",162697
51,24158,75,90,50,"ME",1,4.86,2.5,"1b",162697
52,24158,75,90,50,"ME",1,6,2.5,"1b",162697
0,24807,75,90,50,"ME",1,0.86,2.5,"1",167099
1,24807,75,90,50,"ME",1,1.14,2.5,"1",167099
1,24807,75,90,50,"ME",1,1.14,2.5,"2",167100
2,24807,75,90,50,"ME",1,1.14,2.5,"2",167100
3,24807,75,90,50,"ME",1,0.86,2.5,"2",167100
4,24807,75,90,50,"ME",1,1.29,2.5,"2",167100
5,24807,75,90,50,"ME",1,1.29,2.5,"2",167100
6,24807,75,90,50,"ME",1,1.29,2.5,"2",167100
7,24807,75,90,50,"ME",1,2.43,2.5,"2",167100
8,24807,75,90,50,"ME",1,0.71,2.5,"2",167100
9,24807,75,90,50,"ME",1,0.86,2.5,"2",167100
10,24807,75,90,50,"ME",1,0.43,2.5,"2",167100
10,24807,75,90,50,"ME",1,0.43,2.5,"1b",167101
11,24807,75,90,50,"ME",1,0.29,2.5,"1b",167101
12,24807,75,90,50,"ME",1,0.86,2.5,"1b",167101
13,24807,75,90,50,"ME",1,0.29,2.5,"1b",167101
14,24807,75,90,50,"ME",1,1.29,2.5,"1b",167101
15,24807,75,90,50,"ME",1,0.29,2.5,"1b",167101
16,24807,75,90,50,"ME",1,0.57,2.5,"1b",167101
17,24807,75,90,50,"ME",1,0.43,2.5,"1b",167101
18,24807,75,90,50,"ME",1,0,2.5,"1b",167101
19,24807,75,90,50,"ME",1,0,2.5,"1b",167101
19,24807,75,90,50,"ME",1,0,2.5,"1",167102
20,24807,75,90,50,"ME",1,0,2.5,"1",167102
21,24807,75,90,50,"ME",1,0,2.5,"1",167102
22,24807,75,90,50,"ME",1,0,2.5,"1",167102
23,24807,75,90,50,"ME",1,0,2.5,"1",167102
24,24807,75,90,50,"ME",1,0,2.5,"1",167102
25,24807,75,90,50,"ME",1,0,2.5,"1",167102
26,24807,75,90,50,"ME",1,0,2.5,"1",167102
