"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,37887,90,50,75,"ME",0,2,3.75,"2",255206
4,37887,90,50,75,"ME",0,4.57,3.75,"2",255206
5,37887,90,50,75,"ME",0,3.86,3.75,"2",255206
6,37887,90,50,75,"ME",0,5,3.75,"2",255206
7,37887,90,50,75,"ME",0,4.86,3.75,"2",255206
7,37887,90,50,75,"ME",0,4.86,3.75,"3",255207
8,37887,90,50,75,"ME",0,5,3.75,"3",255207
9,37887,90,50,75,"ME",0,6.14,3.75,"3",255207
10,37887,90,50,75,"ME",0,5.29,3.75,"3",255207
11,37887,90,50,75,"ME",0,5,3.75,"3",255207
12,37887,90,50,75,"ME",0,4.86,3.75,"3",255207
12,37887,90,50,75,"ME",0,4.86,3.75,"2",255208
13,37887,90,50,75,"ME",0,6.57,3.75,"2",255208
14,37887,90,50,75,"ME",0,8.43,3.75,"2",255208
14,37887,90,50,75,"ME",0,8.43,3.75,"3",255209
15,37887,90,50,75,"ME",0,8,3.75,"3",255209
16,37887,90,50,75,"ME",0,7.43,3.75,"3",255209
17,37887,90,50,75,"ME",0,7.71,3.75,"3",255209
18,37887,90,50,75,"ME",0,5.43,3.75,"3",255209
19,37887,90,50,75,"ME",0,4.71,3.75,"3",255209
20,37887,90,50,75,"ME",0,8.29,3.75,"3",255209
20,37887,90,50,75,"ME",0,8.29,3.75,"2",255210
21,37887,90,50,75,"ME",0,9.71,3.75,"2",255210
21,37887,90,50,75,"ME",0,9.71,3.75,"3",255211
22,37887,90,50,75,"ME",0,7.57,3.75,"3",255211
23,37887,90,50,75,"ME",0,7.57,3.75,"3",255211
24,37887,90,50,75,"ME",0,7.14,3.75,"3",255211
25,37887,90,50,75,"ME",0,4.14,3.75,"3",255211
26,37887,90,50,75,"ME",0,4.29,3.75,"3",255211
26,37887,90,50,75,"ME",0,4.29,3.75,"2",255212
27,37887,90,50,75,"ME",0,4.43,3.75,"2",255212
28,37887,90,50,75,"ME",0,3.29,3.75,"2",255212
29,37887,90,50,75,"ME",0,3.43,3.75,"2",255212
30,37887,90,50,75,"ME",0,3.71,3.75,"2",255212
31,37887,90,50,75,"ME",0,5.43,3.75,"2",255212
32,37887,90,50,75,"ME",0,6.57,3.75,"2",255212
32,37887,90,50,75,"ME",0,6.57,3.75,"3",255213
33,37887,90,50,75,"ME",0,3.71,3.75,"3",255213
34,37887,90,50,75,"ME",0,3.14,3.75,"3",255213
35,37887,90,50,75,"ME",0,2.43,3.75,"3",255213
36,37887,90,50,75,"ME",0,3.14,3.75,"3",255213
36,37887,90,50,75,"ME",0,3.14,3.75,"2",255214
37,37887,90,50,75,"ME",0,3.29,3.75,"2",255214
38,37887,90,50,75,"ME",0,2,3.75,"2",255214
39,37887,90,50,75,"ME",0,1.57,3.75,"2",255214
40,37887,90,50,75,"ME",0,1.43,3.75,"2",255214
41,37887,90,50,75,"ME",0,2.43,3.75,"2",255214
42,37887,90,50,75,"ME",0,1,3.75,"2",255214
43,37887,90,50,75,"ME",0,1,3.75,"2",255214
44,37887,90,50,75,"ME",0,1,3.75,"2",255214
45,37887,90,50,75,"ME",0,2.14,3.75,"2",255214
46,37887,90,50,75,"ME",0,2.71,3.75,"2",255214
47,37887,90,50,75,"ME",0,4,3.75,"2",255214
48,37887,90,50,75,"ME",0,5.43,3.75,"2",255214
49,37887,90,50,75,"ME",0,4,3.75,"2",255214
50,37887,90,50,75,"ME",0,2.43,3.75,"2",255214
51,37887,90,50,75,"ME",0,2,3.75,"2",255214
52,37887,90,50,75,"ME",0,1.86,3.75,"2",255214
0,38590,90,50,75,"ME",0,0.86,3.75,"1",260428
1,38590,90,50,75,"ME",0,0.43,3.75,"1",260428
1,38590,90,50,75,"ME",0,0.43,3.75,"1b",260429
2,38590,90,50,75,"ME",0,0.86,3.75,"1b",260429
3,38590,90,50,75,"ME",0,2.43,3.75,"1b",260429
3,38590,90,50,75,"ME",0,2.43,3.75,"2",260430
4,38590,90,50,75,"ME",0,1.29,3.75,"2",260430
5,38590,90,50,75,"ME",0,1.43,3.75,"2",260430
6,38590,90,50,75,"ME",0,2.14,3.75,"2",260430
7,38590,90,50,75,"ME",0,2.71,3.75,"2",260430
8,38590,90,50,75,"ME",0,4.71,3.75,"2",260430
9,38590,90,50,75,"ME",0,3.86,3.75,"2",260430
10,38590,90,50,75,"ME",0,5.43,3.75,"2",260430
11,38590,90,50,75,"ME",0,4.57,3.75,"2",260430
12,38590,90,50,75,"ME",0,4.29,3.75,"2",260430
13,38590,90,50,75,"ME",0,2.71,3.75,"2",260430
14,38590,90,50,75,"ME",0,5.14,3.75,"2",260430
15,38590,90,50,75,"ME",0,4.43,3.75,"2",260430
16,38590,90,50,75,"ME",0,4.57,3.75,"2",260430
17,38590,90,50,75,"ME",0,2.57,3.75,"2",260430
18,38590,90,50,75,"ME",0,5.29,3.75,"2",260430
19,38590,90,50,75,"ME",0,4,3.75,"2",260430
20,38590,90,50,75,"ME",0,3.43,3.75,"2",260430
21,38590,90,50,75,"ME",0,6.43,3.75,"2",260430
22,38590,90,50,75,"ME",0,9.29,3.75,"2",260430
22,38590,90,50,75,"ME",0,9.29,3.75,"3",260431
23,38590,90,50,75,"ME",0,8.14,3.75,"3",260431
24,38590,90,50,75,"ME",0,5.29,3.75,"3",260431
25,38590,90,50,75,"ME",0,5.71,3.75,"3",260431
26,38590,90,50,75,"ME",0,4.71,3.75,"3",260431
26,38590,90,50,75,"ME",0,4.71,3.75,"2",260432
27,38590,90,50,75,"ME",0,4.71,3.75,"2",260432
28,38590,90,50,75,"ME",0,2.86,3.75,"2",260432
29,38590,90,50,75,"ME",0,4.14,3.75,"2",260432
30,38590,90,50,75,"ME",0,4.57,3.75,"2",260432
31,38590,90,50,75,"ME",0,3.71,3.75,"2",260432
32,38590,90,50,75,"ME",0,3.29,3.75,"2",260432
33,38590,90,50,75,"ME",0,4.71,3.75,"2",260432
34,38590,90,50,75,"ME",0,4.57,3.75,"2",260432
35,38590,90,50,75,"ME",0,4.86,3.75,"2",260432
36,38590,90,50,75,"ME",0,3.57,3.75,"2",260432
36,38590,90,50,75,"ME",0,3.57,3.75,"3",260433
37,38590,90,50,75,"ME",0,1.43,3.75,"3",260433
38,38590,90,50,75,"ME",0,2,3.75,"3",260433
39,38590,90,50,75,"ME",0,0.86,3.75,"3",260433
39,38590,90,50,75,"ME",0,0.86,3.75,"2",260434
40,38590,90,50,75,"ME",0,0.86,3.75,"2",260434
41,38590,90,50,75,"ME",0,2.14,3.75,"2",260434
42,38590,90,50,75,"ME",0,2,3.75,"2",260434
43,38590,90,50,75,"ME",0,2.71,3.75,"2",260434
44,38590,90,50,75,"ME",0,3.43,3.75,"2",260434
45,38590,90,50,75,"ME",0,2.86,3.75,"2",260434
46,38590,90,50,75,"ME",0,2.71,3.75,"2",260434
47,38590,90,50,75,"ME",0,4.14,3.75,"2",260434
48,38590,90,50,75,"ME",0,3.57,3.75,"2",260434
49,38590,90,50,75,"ME",0,2.57,3.75,"2",260434
50,38590,90,50,75,"ME",0,3.43,3.75,"2",260434
51,38590,90,50,75,"ME",0,5.71,3.75,"2",260434
52,38590,90,50,75,"ME",0,3.86,3.75,"2",260434
0,39238,90,50,75,"ME",0,0.86,3.75,"1",264066
1,39238,90,50,75,"ME",0,1.57,3.75,"1",264066
1,39238,90,50,75,"ME",0,1.57,3.75,"1b",264067
2,39238,90,50,75,"ME",0,0.71,3.75,"1b",264067
2,39238,90,50,75,"ME",0,0.71,3.75,"2",264068
3,39238,90,50,75,"ME",0,0.57,3.75,"2",264068
4,39238,90,50,75,"ME",0,1.14,3.75,"2",264068
5,39238,90,50,75,"ME",0,0.71,3.75,"2",264068
6,39238,90,50,75,"ME",0,1.29,3.75,"2",264068
6,39238,90,50,75,"ME",0,1.29,3.75,"1b",264069
7,39238,90,50,75,"ME",0,1,3.75,"1b",264069
7,39238,90,50,75,"ME",0,1,3.75,"2",264070
8,39238,90,50,75,"ME",0,0.57,3.75,"2",264070
9,39238,90,50,75,"ME",0,1.14,3.75,"2",264070
10,39238,90,50,75,"ME",0,0.86,3.75,"2",264070
11,39238,90,50,75,"ME",0,0.86,3.75,"2",264070
12,39238,90,50,75,"ME",0,1.57,3.75,"2",264070
13,39238,90,50,75,"ME",0,2,3.75,"2",264070
14,39238,90,50,75,"ME",0,2.14,3.75,"2",264070
15,39238,90,50,75,"ME",0,2.29,3.75,"2",264070
16,39238,90,50,75,"ME",0,2.57,3.75,"2",264070
17,39238,90,50,75,"ME",0,2.29,3.75,"2",264070
18,39238,90,50,75,"ME",0,3.29,3.75,"2",264070
19,39238,90,50,75,"ME",0,2.57,3.75,"2",264070
20,39238,90,50,75,"ME",0,2.71,3.75,"2",264070
21,39238,90,50,75,"ME",0,4,3.75,"2",264070
22,39238,90,50,75,"ME",0,1.86,3.75,"2",264070
23,39238,90,50,75,"ME",0,2,3.75,"2",264070
24,39238,90,50,75,"ME",0,2.43,3.75,"2",264070
25,39238,90,50,75,"ME",0,2.57,3.75,"2",264070
26,39238,90,50,75,"ME",0,3.86,3.75,"2",264070
27,39238,90,50,75,"ME",0,3.43,3.75,"2",264070
28,39238,90,50,75,"ME",0,3.86,3.75,"2",264070
29,39238,90,50,75,"ME",0,5.29,3.75,"2",264070
30,39238,90,50,75,"ME",0,3.86,3.75,"2",264070
31,39238,90,50,75,"ME",0,5.86,3.75,"2",264070
32,39238,90,50,75,"ME",0,6,3.75,"2",264070
32,39238,90,50,75,"ME",0,6,3.75,"3",264071
33,39238,90,50,75,"ME",0,4.71,3.75,"3",264071
34,39238,90,50,75,"ME",0,1.86,3.75,"3",264071
35,39238,90,50,75,"ME",0,2.14,3.75,"3",264071
36,39238,90,50,75,"ME",0,0.86,3.75,"3",264071
36,39238,90,50,75,"ME",0,0.86,3.75,"2",264072
37,39238,90,50,75,"ME",0,1.14,3.75,"2",264072
38,39238,90,50,75,"ME",0,1.29,3.75,"2",264072
39,39238,90,50,75,"ME",0,0.86,3.75,"2",264072
40,39238,90,50,75,"ME",0,1.71,3.75,"2",264072
41,39238,90,50,75,"ME",0,3,3.75,"2",264072
42,39238,90,50,75,"ME",0,3.43,3.75,"2",264072
43,39238,90,50,75,"ME",0,3.29,3.75,"2",264072
44,39238,90,50,75,"ME",0,2.14,3.75,"2",264072
45,39238,90,50,75,"ME",0,2.14,3.75,"2",264072
46,39238,90,50,75,"ME",0,2,3.75,"2",264072
47,39238,90,50,75,"ME",0,2.43,3.75,"2",264072
48,39238,90,50,75,"ME",0,2.71,3.75,"2",264072
49,39238,90,50,75,"ME",0,2,3.75,"2",264072
50,39238,90,50,75,"ME",0,1.29,3.75,"2",264072
51,39238,90,50,75,"ME",0,1.71,3.75,"2",264072
52,39238,90,50,75,"ME",0,3,3.75,"2",264072
0,39886,90,50,75,"ME",0,0.86,3.75,"1",268617
1,39886,90,50,75,"ME",0,1,3.75,"1",268617
1,39886,90,50,75,"ME",0,1,3.75,"1b",268618
2,39886,90,50,75,"ME",0,2.14,3.75,"1b",268618
2,39886,90,50,75,"ME",0,2.14,3.75,"2",268619
3,39886,90,50,75,"ME",0,2.57,3.75,"2",268619
4,39886,90,50,75,"ME",0,2,3.75,"2",268619
5,39886,90,50,75,"ME",0,2.71,3.75,"2",268619
6,39886,90,50,75,"ME",0,5,3.75,"2",268619
7,39886,90,50,75,"ME",0,7.14,3.75,"2",268619
8,39886,90,50,75,"ME",0,6,3.75,"2",268619
8,39886,90,50,75,"ME",0,6,3.75,"3",268620
9,39886,90,50,75,"ME",0,6,3.75,"3",268620
10,39886,90,50,75,"ME",0,3.86,3.75,"3",268620
11,39886,90,50,75,"ME",0,4.29,3.75,"3",268620
12,39886,90,50,75,"ME",0,4.71,3.75,"3",268620
12,39886,90,50,75,"ME",0,4.71,3.75,"2",268621
13,39886,90,50,75,"ME",0,4,3.75,"2",268621
14,39886,90,50,75,"ME",0,6,3.75,"2",268621
15,39886,90,50,75,"ME",0,9,3.75,"2",268621
15,39886,90,50,75,"ME",0,9,3.75,"3",268622
16,39886,90,50,75,"ME",0,7.57,3.75,"3",268622
17,39886,90,50,75,"ME",0,6.43,3.75,"3",268622
18,39886,90,50,75,"ME",0,3,3.75,"3",268622
19,39886,90,50,75,"ME",0,4,3.75,"3",268622
19,39886,90,50,75,"ME",0,4,3.75,"2",268623
20,39886,90,50,75,"ME",0,4.14,3.75,"2",268623
21,39886,90,50,75,"ME",0,2.71,3.75,"2",268623
22,39886,90,50,75,"ME",0,2.43,3.75,"2",268623
23,39886,90,50,75,"ME",0,2.71,3.75,"2",268623
24,39886,90,50,75,"ME",0,3.14,3.75,"2",268623
25,39886,90,50,75,"ME",0,4.14,3.75,"2",268623
26,39886,90,50,75,"ME",0,4.71,3.75,"2",268623
27,39886,90,50,75,"ME",0,3.86,3.75,"2",268623
28,39886,90,50,75,"ME",0,3.43,3.75,"2",268623
29,39886,90,50,75,"ME",0,3,3.75,"2",268623
30,39886,90,50,75,"ME",0,2.71,3.75,"2",268623
31,39886,90,50,75,"ME",0,4.14,3.75,"2",268623
32,39886,90,50,75,"ME",0,3.57,3.75,"2",268623
33,39886,90,50,75,"ME",0,3,3.75,"2",268623
34,39886,90,50,75,"ME",0,2.86,3.75,"2",268623
35,39886,90,50,75,"ME",0,2,3.75,"2",268623
36,39886,90,50,75,"ME",0,4.14,3.75,"2",268623
37,39886,90,50,75,"ME",0,4.71,3.75,"2",268623
38,39886,90,50,75,"ME",0,4.29,3.75,"2",268623
39,39886,90,50,75,"ME",0,3.86,3.75,"2",268623
40,39886,90,50,75,"ME",0,4.86,3.75,"2",268623
41,39886,90,50,75,"ME",0,5,3.75,"2",268623
42,39886,90,50,75,"ME",0,5.86,3.75,"2",268623
42,39886,90,50,75,"ME",0,5.86,3.75,"3",268624
43,39886,90,50,75,"ME",0,6.14,3.75,"3",268624
44,39886,90,50,75,"ME",0,4.71,3.75,"3",268624
45,39886,90,50,75,"ME",0,3.29,3.75,"3",268624
46,39886,90,50,75,"ME",0,2.86,3.75,"3",268624
46,39886,90,50,75,"ME",0,2.86,3.75,"2",268625
47,39886,90,50,75,"ME",0,3.86,3.75,"2",268625
48,39886,90,50,75,"ME",0,3,3.75,"2",268625
49,39886,90,50,75,"ME",0,3.57,3.75,"2",268625
50,39886,90,50,75,"ME",0,3,3.75,"2",268625
51,39886,90,50,75,"ME",0,2.86,3.75,"2",268625
52,39886,90,50,75,"ME",0,3.14,3.75,"2",268625
0,40534,90,50,75,"ME",0,0.86,3.75,"1",273040
1,40534,90,50,75,"ME",0,2.14,3.75,"1",273040
1,40534,90,50,75,"ME",0,2.14,3.75,"1b",273041
2,40534,90,50,75,"ME",0,1.71,3.75,"1b",273041
2,40534,90,50,75,"ME",0,1.71,3.75,"2",273042
3,40534,90,50,75,"ME",0,2.29,3.75,"2",273042
4,40534,90,50,75,"ME",0,1.57,3.75,"2",273042
5,40534,90,50,75,"ME",0,2.86,3.75,"2",273042
6,40534,90,50,75,"ME",0,4,3.75,"2",273042
7,40534,90,50,75,"ME",0,4.86,3.75,"2",273042
8,40534,90,50,75,"ME",0,6.86,3.75,"2",273042
8,40534,90,50,75,"ME",0,6.86,3.75,"3",273043
9,40534,90,50,75,"ME",0,7.29,3.75,"3",273043
10,40534,90,50,75,"ME",0,6.86,3.75,"3",273043
11,40534,90,50,75,"ME",0,5.86,3.75,"3",273043
12,40534,90,50,75,"ME",0,6.57,3.75,"3",273043
13,40534,90,50,75,"ME",0,6,3.75,"3",273043
14,40534,90,50,75,"ME",0,7.29,3.75,"3",273043
15,40534,90,50,75,"ME",0,5.29,3.75,"3",273043
16,40534,90,50,75,"ME",0,5.43,3.75,"3",273043
17,40534,90,50,75,"ME",0,6.86,3.75,"3",273043
18,40534,90,50,75,"ME",0,3.14,3.75,"3",273043
19,40534,90,50,75,"ME",0,3.14,3.75,"3",273043
20,40534,90,50,75,"ME",0,3.43,3.75,"3",273043
21,40534,90,50,75,"ME",0,4.29,3.75,"3",273043
21,40534,90,50,75,"ME",0,4.29,3.75,"2",273044
22,40534,90,50,75,"ME",0,6.43,3.75,"2",273044
23,40534,90,50,75,"ME",0,6.71,3.75,"2",273044
23,40534,90,50,75,"ME",0,6.71,3.75,"3",273045
24,40534,90,50,75,"ME",0,6.57,3.75,"3",273045
25,40534,90,50,75,"ME",0,3.43,3.75,"3",273045
26,40534,90,50,75,"ME",0,3.29,3.75,"3",273045
26,40534,90,50,75,"ME",0,3.29,3.75,"2",273046
27,40534,90,50,75,"ME",0,4.86,3.75,"2",273046
28,40534,90,50,75,"ME",0,4.86,3.75,"2",273046
29,40534,90,50,75,"ME",0,2.86,3.75,"2",273046
30,40534,90,50,75,"ME",0,2.86,3.75,"2",273046
31,40534,90,50,75,"ME",0,4,3.75,"2",273046
32,40534,90,50,75,"ME",0,3.57,3.75,"2",273046
33,40534,90,50,75,"ME",0,4.71,3.75,"2",273046
34,40534,90,50,75,"ME",0,5.14,3.75,"2",273046
35,40534,90,50,75,"ME",0,6.71,3.75,"2",273046
36,40534,90,50,75,"ME",0,5.43,3.75,"2",273046
36,40534,90,50,75,"ME",0,5.43,3.75,"3",273047
37,40534,90,50,75,"ME",0,4.14,3.75,"3",273047
38,40534,90,50,75,"ME",0,2.57,3.75,"3",273047
39,40534,90,50,75,"ME",0,4.71,3.75,"3",273047
40,40534,90,50,75,"ME",0,3.43,3.75,"3",273047
40,40534,90,50,75,"ME",0,3.43,3.75,"2",273048
41,40534,90,50,75,"ME",0,3.43,3.75,"2",273048
42,40534,90,50,75,"ME",0,6.29,3.75,"2",273048
43,40534,90,50,75,"ME",0,5.86,3.75,"2",273048
43,40534,90,50,75,"ME",0,5.86,3.75,"3",273049
44,40534,90,50,75,"ME",0,5.14,3.75,"3",273049
45,40534,90,50,75,"ME",0,3,3.75,"3",273049
46,40534,90,50,75,"ME",0,2.57,3.75,"3",273049
47,40534,90,50,75,"ME",0,4.29,3.75,"3",273049
47,40534,90,50,75,"ME",0,4.29,3.75,"2",273050
48,40534,90,50,75,"ME",0,3.71,3.75,"2",273050
49,40534,90,50,75,"ME",0,3,3.75,"2",273050
50,40534,90,50,75,"ME",0,3.86,3.75,"2",273050
51,40534,90,50,75,"ME",0,4.43,3.75,"2",273050
52,40534,90,50,75,"ME",0,4.14,3.75,"2",273050
0,41182,90,50,75,"ME",0,0.86,3.75,"1",277642
1,41182,90,50,75,"ME",0,1.86,3.75,"1",277642
1,41182,90,50,75,"ME",0,1.86,3.75,"1b",277643
2,41182,90,50,75,"ME",0,3.43,3.75,"1b",277643
2,41182,90,50,75,"ME",0,3.43,3.75,"2",277644
3,41182,90,50,75,"ME",0,4.86,3.75,"2",277644
4,41182,90,50,75,"ME",0,5.86,3.75,"2",277644
5,41182,90,50,75,"ME",0,4.29,3.75,"2",277644
5,41182,90,50,75,"ME",0,4.29,3.75,"3",277645
6,41182,90,50,75,"ME",0,4.29,3.75,"3",277645
7,41182,90,50,75,"ME",0,1.43,3.75,"3",277645
8,41182,90,50,75,"ME",0,3.14,3.75,"3",277645
9,41182,90,50,75,"ME",0,2.29,3.75,"3",277645
9,41182,90,50,75,"ME",0,2.29,3.75,"2",277646
10,41182,90,50,75,"ME",0,2.86,3.75,"2",277646
11,41182,90,50,75,"ME",0,2.57,3.75,"2",277646
12,41182,90,50,75,"ME",0,4.29,3.75,"2",277646
13,41182,90,50,75,"ME",0,4.86,3.75,"2",277646
14,41182,90,50,75,"ME",0,5.14,3.75,"2",277646
15,41182,90,50,75,"ME",0,7,3.75,"2",277646
15,41182,90,50,75,"ME",0,7,3.75,"3",277647
16,41182,90,50,75,"ME",0,9,3.75,"3",277647
17,41182,90,50,75,"ME",0,6.43,3.75,"3",277647
18,41182,90,50,75,"ME",0,6.57,3.75,"3",277647
19,41182,90,50,75,"ME",0,7.14,3.75,"3",277647
20,41182,90,50,75,"ME",0,5.86,3.75,"3",277647
21,41182,90,50,75,"ME",0,5.29,3.75,"3",277647
22,41182,90,50,75,"ME",0,3.71,3.75,"3",277647
23,41182,90,50,75,"ME",0,5.14,3.75,"3",277647
24,41182,90,50,75,"ME",0,4.43,3.75,"3",277647
25,41182,90,50,75,"ME",0,4.57,3.75,"3",277647
25,41182,90,50,75,"ME",0,4.57,3.75,"2",277648
26,41182,90,50,75,"ME",0,5.57,3.75,"2",277648
27,41182,90,50,75,"ME",0,5.57,3.75,"2",277648
28,41182,90,50,75,"ME",0,6.29,3.75,"2",277648
29,41182,90,50,75,"ME",0,6.14,3.75,"2",277648
29,41182,90,50,75,"ME",0,6.14,3.75,"3",277649
30,41182,90,50,75,"ME",0,4.43,3.75,"3",277649
31,41182,90,50,75,"ME",0,3.71,3.75,"3",277649
32,41182,90,50,75,"ME",0,2.57,3.75,"3",277649
33,41182,90,50,75,"ME",0,3.14,3.75,"3",277649
33,41182,90,50,75,"ME",0,3.14,3.75,"2",277650
34,41182,90,50,75,"ME",0,2.14,3.75,"2",277650
35,41182,90,50,75,"ME",0,1.57,3.75,"2",277650
36,41182,90,50,75,"ME",0,4,3.75,"2",277650
37,41182,90,50,75,"ME",0,5.29,3.75,"2",277650
38,41182,90,50,75,"ME",0,4,3.75,"2",277650
39,41182,90,50,75,"ME",0,2.43,3.75,"2",277650
40,41182,90,50,75,"ME",0,1.86,3.75,"2",277650
41,41182,90,50,75,"ME",0,2,3.75,"2",277650
42,41182,90,50,75,"ME",0,3.14,3.75,"2",277650
43,41182,90,50,75,"ME",0,3.71,3.75,"2",277650
44,41182,90,50,75,"ME",0,1.86,3.75,"2",277650
45,41182,90,50,75,"ME",0,2.57,3.75,"2",277650
46,41182,90,50,75,"ME",0,3.29,3.75,"2",277650
47,41182,90,50,75,"ME",0,2.86,3.75,"2",277650
48,41182,90,50,75,"ME",0,3.29,3.75,"2",277650
49,41182,90,50,75,"ME",0,4.86,3.75,"2",277650
50,41182,90,50,75,"ME",0,4.43,3.75,"2",277650
51,41182,90,50,75,"ME",0,3.29,3.75,"2",277650
52,41182,90,50,75,"ME",0,3.14,3.75,"2",277650
0,41830,90,50,75,"ME",0,0.86,3.75,"1",282178
1,41830,90,50,75,"ME",0,1.86,3.75,"1",282178
1,41830,90,50,75,"ME",0,1.86,3.75,"2",282179
2,41830,90,50,75,"ME",0,2.86,3.75,"2",282179
3,41830,90,50,75,"ME",0,3.43,3.75,"2",282179
4,41830,90,50,75,"ME",0,2.29,3.75,"2",282179
5,41830,90,50,75,"ME",0,3.86,3.75,"2",282179
6,41830,90,50,75,"ME",0,5.29,3.75,"2",282179
7,41830,90,50,75,"ME",0,5.43,3.75,"2",282179
8,41830,90,50,75,"ME",0,6.14,3.75,"2",282179
8,41830,90,50,75,"ME",0,6.14,3.75,"3",282180
9,41830,90,50,75,"ME",0,6.71,3.75,"3",282180
10,41830,90,50,75,"ME",0,5.14,3.75,"3",282180
11,41830,90,50,75,"ME",0,4.71,3.75,"3",282180
12,41830,90,50,75,"ME",0,5,3.75,"3",282180
12,41830,90,50,75,"ME",0,5,3.75,"2",282181
13,41830,90,50,75,"ME",0,6.29,3.75,"2",282181
13,41830,90,50,75,"ME",0,6.29,3.75,"3",282182
14,41830,90,50,75,"ME",0,4.71,3.75,"3",282182
15,41830,90,50,75,"ME",0,5.14,3.75,"3",282182
16,41830,90,50,75,"ME",0,3.71,3.75,"3",282182
17,41830,90,50,75,"ME",0,3,3.75,"3",282182
17,41830,90,50,75,"ME",0,3,3.75,"2",282183
18,41830,90,50,75,"ME",0,3.43,3.75,"2",282183
19,41830,90,50,75,"ME",0,3.57,3.75,"2",282183
20,41830,90,50,75,"ME",0,2.14,3.75,"2",282183
21,41830,90,50,75,"ME",0,3.14,3.75,"2",282183
22,41830,90,50,75,"ME",0,2.14,3.75,"2",282183
23,41830,90,50,75,"ME",0,4.29,3.75,"2",282183
24,41830,90,50,75,"ME",0,4.29,3.75,"2",282183
25,41830,90,50,75,"ME",0,4.29,3.75,"2",282183
26,41830,90,50,75,"ME",0,7,3.75,"2",282183
27,41830,90,50,75,"ME",0,9.86,3.75,"2",282183
27,41830,90,50,75,"ME",0,9.86,3.75,"3",282184
28,41830,90,50,75,"ME",0,6.14,3.75,"3",282184
29,41830,90,50,75,"ME",0,6,3.75,"3",282184
30,41830,90,50,75,"ME",0,4.43,3.75,"3",282184
31,41830,90,50,75,"ME",0,2.71,3.75,"3",282184
31,41830,90,50,75,"ME",0,2.71,3.75,"2",282185
32,41830,90,50,75,"ME",0,4.57,3.75,"2",282185
33,41830,90,50,75,"ME",0,2.71,3.75,"2",282185
34,41830,90,50,75,"ME",0,3.29,3.75,"2",282185
35,41830,90,50,75,"ME",0,1.29,3.75,"2",282185
36,41830,90,50,75,"ME",0,2.71,3.75,"2",282185
37,41830,90,50,75,"ME",0,3.86,3.75,"2",282185
38,41830,90,50,75,"ME",0,3.29,3.75,"2",282185
39,41830,90,50,75,"ME",0,2.71,3.75,"2",282185
40,41830,90,50,75,"ME",0,3,3.75,"2",282185
41,41830,90,50,75,"ME",0,4,3.75,"2",282185
42,41830,90,50,75,"ME",0,2.29,3.75,"2",282185
43,41830,90,50,75,"ME",0,2.43,3.75,"2",282185
44,41830,90,50,75,"ME",0,2.57,3.75,"2",282185
45,41830,90,50,75,"ME",0,3.86,3.75,"2",282185
46,41830,90,50,75,"ME",0,4.86,3.75,"2",282185
47,41830,90,50,75,"ME",0,4.86,3.75,"2",282185
48,41830,90,50,75,"ME",0,2.43,3.75,"2",282185
48,41830,90,50,75,"ME",0,2.43,3.75,"3",282186
49,41830,90,50,75,"ME",0,2.14,3.75,"3",282186
50,41830,90,50,75,"ME",0,2.57,3.75,"3",282186
51,41830,90,50,75,"ME",0,1.14,3.75,"3",282186
51,41830,90,50,75,"ME",0,1.14,3.75,"2",282187
52,41830,90,50,75,"ME",0,1.57,3.75,"2",282187
0,42477,90,50,75,"ME",0,0.86,3.75,"1",286951
1,42477,90,50,75,"ME",0,1.71,3.75,"1",286951
1,42477,90,50,75,"ME",0,1.71,3.75,"2",286952
2,42477,90,50,75,"ME",0,1.43,3.75,"2",286952
3,42477,90,50,75,"ME",0,2.29,3.75,"2",286952
4,42477,90,50,75,"ME",0,2.71,3.75,"2",286952
5,42477,90,50,75,"ME",0,3,3.75,"2",286952
6,42477,90,50,75,"ME",0,2.57,3.75,"2",286952
7,42477,90,50,75,"ME",0,5.43,3.75,"2",286952
8,42477,90,50,75,"ME",0,5.57,3.75,"2",286952
9,42477,90,50,75,"ME",0,7.43,3.75,"2",286952
10,42477,90,50,75,"ME",0,9.71,3.75,"2",286952
10,42477,90,50,75,"ME",0,9.71,3.75,"3",286953
11,42477,90,50,75,"ME",0,7.71,3.75,"3",286953
12,42477,90,50,75,"ME",0,6.29,3.75,"3",286953
13,42477,90,50,75,"ME",0,8.86,3.75,"3",286953
14,42477,90,50,75,"ME",0,9.57,3.75,"3",286953
15,42477,90,50,75,"ME",0,7.29,3.75,"3",286953
16,42477,90,50,75,"ME",0,5.43,3.75,"3",286953
17,42477,90,50,75,"ME",0,3.86,3.75,"3",286953
18,42477,90,50,75,"ME",0,4.29,3.75,"3",286953
19,42477,90,50,75,"ME",0,4.71,3.75,"3",286953
19,42477,90,50,75,"ME",0,4.71,3.75,"2",286954
20,42477,90,50,75,"ME",0,6.14,3.75,"2",286954
21,42477,90,50,75,"ME",0,6.57,3.75,"2",286954
21,42477,90,50,75,"ME",0,6.57,3.75,"3",286955
22,42477,90,50,75,"ME",0,5,3.75,"3",286955
23,42477,90,50,75,"ME",0,4.43,3.75,"3",286955
24,42477,90,50,75,"ME",0,4.14,3.75,"3",286955
25,42477,90,50,75,"ME",0,4.43,3.75,"3",286955
25,42477,90,50,75,"ME",0,4.43,3.75,"2",286956
