"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,37220,75,75,75,"ME",1,11.71,3.75,"2",250782
20,37220,75,75,75,"ME",1,15.14,3.75,"2",250782
21,37220,75,75,75,"ME",1,22.29,3.75,"2",250782
21,37220,75,75,75,"ME",1,22.29,3.75,"3",250783
22,37220,75,75,75,"ME",1,18.29,3.75,"3",250783
23,37220,75,75,75,"ME",1,23.43,3.75,"3",250783
24,37220,75,75,75,"ME",1,18.86,3.75,"3",250783
25,37220,75,75,75,"ME",1,21.14,3.75,"3",250783
26,37220,75,75,75,"ME",1,25.14,3.75,"3",250783
27,37220,75,75,75,"ME",1,20.57,3.75,"3",250783
28,37220,75,75,75,"ME",1,15.43,3.75,"3",250783
29,37220,75,75,75,"ME",1,13.71,3.75,"3",250783
29,37220,75,75,75,"ME",1,13.71,3.75,"2",250784
30,37220,75,75,75,"ME",1,11.43,3.75,"2",250784
31,37220,75,75,75,"ME",1,5.29,3.75,"2",250784
32,37220,75,75,75,"ME",1,6.57,3.75,"2",250784
33,37220,75,75,75,"ME",1,6.86,3.75,"2",250784
34,37220,75,75,75,"ME",1,6.86,3.75,"2",250784
35,37220,75,75,75,"ME",1,8.57,3.75,"2",250784
36,37220,75,75,75,"ME",1,7.86,3.75,"2",250784
37,37220,75,75,75,"ME",1,8.29,3.75,"2",250784
38,37220,75,75,75,"ME",1,7.14,3.75,"2",250784
39,37220,75,75,75,"ME",1,4.14,3.75,"2",250784
40,37220,75,75,75,"ME",1,5.14,3.75,"2",250784
40,37220,75,75,75,"ME",1,5.14,3.75,"1b",250785
41,37220,75,75,75,"ME",1,4.43,3.75,"1b",250785
42,37220,75,75,75,"ME",1,5,3.75,"1b",250785
43,37220,75,75,75,"ME",1,4.14,3.75,"1b",250785
44,37220,75,75,75,"ME",1,3.29,3.75,"1b",250785
45,37220,75,75,75,"ME",1,4.57,3.75,"1b",250785
46,37220,75,75,75,"ME",1,7.29,3.75,"1b",250785
47,37220,75,75,75,"ME",1,5,3.75,"1b",250785
48,37220,75,75,75,"ME",1,6.57,3.75,"1b",250785
49,37220,75,75,75,"ME",1,6.43,3.75,"1b",250785
50,37220,75,75,75,"ME",1,5.71,3.75,"1b",250785
51,37220,75,75,75,"ME",1,5.14,3.75,"1b",250785
52,37220,75,75,75,"ME",1,6.43,3.75,"1b",250785
0,37868,75,75,75,"ME",1,0.86,3.75,"1",255048
1,37868,75,75,75,"ME",1,2.86,3.75,"1",255048
1,37868,75,75,75,"ME",1,2.86,3.75,"2",255049
2,37868,75,75,75,"ME",1,2.29,3.75,"2",255049
3,37868,75,75,75,"ME",1,2,3.75,"2",255049
4,37868,75,75,75,"ME",1,4.57,3.75,"2",255049
5,37868,75,75,75,"ME",1,4.86,3.75,"2",255049
6,37868,75,75,75,"ME",1,4.43,3.75,"2",255049
7,37868,75,75,75,"ME",1,6.14,3.75,"2",255049
8,37868,75,75,75,"ME",1,8.43,3.75,"2",255049
8,37868,75,75,75,"ME",1,8.43,3.75,"3",255050
9,37868,75,75,75,"ME",1,8.57,3.75,"3",255050
10,37868,75,75,75,"ME",1,8.43,3.75,"3",255050
11,37868,75,75,75,"ME",1,11.43,3.75,"3",255050
12,37868,75,75,75,"ME",1,8.14,3.75,"3",255050
13,37868,75,75,75,"ME",1,8.29,3.75,"3",255050
14,37868,75,75,75,"ME",1,11,3.75,"3",255050
14,37868,75,75,75,"ME",1,11,3.75,"2",255051
15,37868,75,75,75,"ME",1,12.43,3.75,"2",255051
15,37868,75,75,75,"ME",1,12.43,3.75,"3",255052
16,37868,75,75,75,"ME",1,9.57,3.75,"3",255052
17,37868,75,75,75,"ME",1,7.57,3.75,"3",255052
18,37868,75,75,75,"ME",1,8,3.75,"3",255052
19,37868,75,75,75,"ME",1,10.29,3.75,"3",255052
19,37868,75,75,75,"ME",1,10.29,3.75,"2",255053
20,37868,75,75,75,"ME",1,11.29,3.75,"2",255053
21,37868,75,75,75,"ME",1,12.14,3.75,"2",255053
21,37868,75,75,75,"ME",1,12.14,3.75,"3",255054
22,37868,75,75,75,"ME",1,13.14,3.75,"3",255054
23,37868,75,75,75,"ME",1,17.14,3.75,"3",255054
24,37868,75,75,75,"ME",1,21.14,3.75,"3",255054
25,37868,75,75,75,"ME",1,16,3.75,"3",255054
26,37868,75,75,75,"ME",1,13.71,3.75,"3",255054
27,37868,75,75,75,"ME",1,14.29,3.75,"3",255054
27,37868,75,75,75,"ME",1,14.29,3.75,"2",255055
28,37868,75,75,75,"ME",1,10.71,3.75,"2",255055
29,37868,75,75,75,"ME",1,6.86,3.75,"2",255055
30,37868,75,75,75,"ME",1,10.86,3.75,"2",255055
31,37868,75,75,75,"ME",1,13,3.75,"2",255055
32,37868,75,75,75,"ME",1,12.71,3.75,"2",255055
33,37868,75,75,75,"ME",1,12.71,3.75,"2",255055
34,37868,75,75,75,"ME",1,14.29,3.75,"2",255055
35,37868,75,75,75,"ME",1,13.29,3.75,"2",255055
36,37868,75,75,75,"ME",1,12.14,3.75,"2",255055
37,37868,75,75,75,"ME",1,6.71,3.75,"2",255055
38,37868,75,75,75,"ME",1,7.43,3.75,"2",255055
39,37868,75,75,75,"ME",1,6.43,3.75,"2",255055
40,37868,75,75,75,"ME",1,6.29,3.75,"2",255055
40,37868,75,75,75,"ME",1,6.29,3.75,"1b",255056
41,37868,75,75,75,"ME",1,7.57,3.75,"1b",255056
42,37868,75,75,75,"ME",1,5,3.75,"1b",255056
43,37868,75,75,75,"ME",1,5.57,3.75,"1b",255056
44,37868,75,75,75,"ME",1,4.14,3.75,"1b",255056
45,37868,75,75,75,"ME",1,5,3.75,"1b",255056
46,37868,75,75,75,"ME",1,5.57,3.75,"1b",255056
47,37868,75,75,75,"ME",1,4.43,3.75,"1b",255056
48,37868,75,75,75,"ME",1,5.29,3.75,"1b",255056
49,37868,75,75,75,"ME",1,5.29,3.75,"1b",255056
50,37868,75,75,75,"ME",1,4.71,3.75,"1b",255056
51,37868,75,75,75,"ME",1,5.57,3.75,"1b",255056
52,37868,75,75,75,"ME",1,5.29,3.75,"1b",255056
0,38570,75,75,75,"ME",1,0.86,3.75,"1",260279
1,38570,75,75,75,"ME",1,0.43,3.75,"1",260279
1,38570,75,75,75,"ME",1,0.43,3.75,"1b",260280
2,38570,75,75,75,"ME",1,0.86,3.75,"1b",260280
3,38570,75,75,75,"ME",1,2.43,3.75,"1b",260280
3,38570,75,75,75,"ME",1,2.43,3.75,"2",260281
4,38570,75,75,75,"ME",1,1.29,3.75,"2",260281
5,38570,75,75,75,"ME",1,1.29,3.75,"2",260281
6,38570,75,75,75,"ME",1,2.43,3.75,"2",260281
7,38570,75,75,75,"ME",1,2.86,3.75,"2",260281
8,38570,75,75,75,"ME",1,3.29,3.75,"2",260281
9,38570,75,75,75,"ME",1,2.86,3.75,"2",260281
10,38570,75,75,75,"ME",1,3,3.75,"2",260281
11,38570,75,75,75,"ME",1,2.57,3.75,"2",260281
12,38570,75,75,75,"ME",1,4.71,3.75,"2",260281
13,38570,75,75,75,"ME",1,5.43,3.75,"2",260281
14,38570,75,75,75,"ME",1,4.86,3.75,"2",260281
15,38570,75,75,75,"ME",1,5.29,3.75,"2",260281
16,38570,75,75,75,"ME",1,5.29,3.75,"2",260281
17,38570,75,75,75,"ME",1,4.43,3.75,"2",260281
18,38570,75,75,75,"ME",1,4,3.75,"2",260281
19,38570,75,75,75,"ME",1,4.86,3.75,"2",260281
20,38570,75,75,75,"ME",1,6.57,3.75,"2",260281
21,38570,75,75,75,"ME",1,5.43,3.75,"2",260281
22,38570,75,75,75,"ME",1,6,3.75,"2",260281
23,38570,75,75,75,"ME",1,5.71,3.75,"2",260281
24,38570,75,75,75,"ME",1,4.71,3.75,"2",260281
25,38570,75,75,75,"ME",1,6.71,3.75,"2",260281
26,38570,75,75,75,"ME",1,5,3.75,"2",260281
27,38570,75,75,75,"ME",1,8,3.75,"2",260281
28,38570,75,75,75,"ME",1,11.86,3.75,"2",260281
29,38570,75,75,75,"ME",1,12.43,3.75,"2",260281
30,38570,75,75,75,"ME",1,10.29,3.75,"2",260281
31,38570,75,75,75,"ME",1,8.43,3.75,"2",260281
32,38570,75,75,75,"ME",1,9.71,3.75,"2",260281
33,38570,75,75,75,"ME",1,4.57,3.75,"2",260281
34,38570,75,75,75,"ME",1,5.57,3.75,"2",260281
35,38570,75,75,75,"ME",1,4.14,3.75,"2",260281
36,38570,75,75,75,"ME",1,5.86,3.75,"2",260281
37,38570,75,75,75,"ME",1,5.57,3.75,"2",260281
38,38570,75,75,75,"ME",1,4.43,3.75,"2",260281
39,38570,75,75,75,"ME",1,3,3.75,"2",260281
39,38570,75,75,75,"ME",1,3,3.75,"1b",260282
40,38570,75,75,75,"ME",1,5.86,3.75,"1b",260282
41,38570,75,75,75,"ME",1,6.43,3.75,"1b",260282
42,38570,75,75,75,"ME",1,5.86,3.75,"1b",260282
43,38570,75,75,75,"ME",1,6.86,3.75,"1b",260282
44,38570,75,75,75,"ME",1,8.14,3.75,"1b",260282
45,38570,75,75,75,"ME",1,7.86,3.75,"1b",260282
46,38570,75,75,75,"ME",1,9.43,3.75,"1b",260282
46,38570,75,75,75,"ME",1,9.43,3.75,"2",260283
47,38570,75,75,75,"ME",1,5.29,3.75,"2",260283
48,38570,75,75,75,"ME",1,3.71,3.75,"2",260283
49,38570,75,75,75,"ME",1,3.86,3.75,"2",260283
50,38570,75,75,75,"ME",1,5.57,3.75,"2",260283
50,38570,75,75,75,"ME",1,5.57,3.75,"1b",260284
51,38570,75,75,75,"ME",1,6.14,3.75,"1b",260284
52,38570,75,75,75,"ME",1,7.14,3.75,"1b",260284
0,39219,75,75,75,"ME",1,0.86,3.75,"1",263882
1,39219,75,75,75,"ME",1,1.57,3.75,"1",263882
1,39219,75,75,75,"ME",1,1.57,3.75,"1b",263883
2,39219,75,75,75,"ME",1,0.71,3.75,"1b",263883
2,39219,75,75,75,"ME",1,0.71,3.75,"2",263884
3,39219,75,75,75,"ME",1,0.57,3.75,"2",263884
4,39219,75,75,75,"ME",1,1.14,3.75,"2",263884
5,39219,75,75,75,"ME",1,0.71,3.75,"2",263884
6,39219,75,75,75,"ME",1,1.29,3.75,"2",263884
6,39219,75,75,75,"ME",1,1.29,3.75,"1b",263885
7,39219,75,75,75,"ME",1,1.43,3.75,"1b",263885
7,39219,75,75,75,"ME",1,1.43,3.75,"2",263886
8,39219,75,75,75,"ME",1,2.43,3.75,"2",263886
9,39219,75,75,75,"ME",1,3.29,3.75,"2",263886
10,39219,75,75,75,"ME",1,3.43,3.75,"2",263886
11,39219,75,75,75,"ME",1,3.29,3.75,"2",263886
12,39219,75,75,75,"ME",1,4.43,3.75,"2",263886
13,39219,75,75,75,"ME",1,5.57,3.75,"2",263886
14,39219,75,75,75,"ME",1,4,3.75,"2",263886
15,39219,75,75,75,"ME",1,4.29,3.75,"2",263886
16,39219,75,75,75,"ME",1,5.29,3.75,"2",263886
17,39219,75,75,75,"ME",1,5.57,3.75,"2",263886
18,39219,75,75,75,"ME",1,6.29,3.75,"2",263886
19,39219,75,75,75,"ME",1,5.86,3.75,"2",263886
20,39219,75,75,75,"ME",1,5.29,3.75,"2",263886
21,39219,75,75,75,"ME",1,6.57,3.75,"2",263886
22,39219,75,75,75,"ME",1,7.29,3.75,"2",263886
23,39219,75,75,75,"ME",1,6.86,3.75,"2",263886
24,39219,75,75,75,"ME",1,7.14,3.75,"2",263886
25,39219,75,75,75,"ME",1,8,3.75,"2",263886
26,39219,75,75,75,"ME",1,8.43,3.75,"2",263886
27,39219,75,75,75,"ME",1,8.86,3.75,"2",263886
28,39219,75,75,75,"ME",1,8.43,3.75,"2",263886
29,39219,75,75,75,"ME",1,8.57,3.75,"2",263886
30,39219,75,75,75,"ME",1,6.71,3.75,"2",263886
31,39219,75,75,75,"ME",1,5.14,3.75,"2",263886
32,39219,75,75,75,"ME",1,5.14,3.75,"2",263886
33,39219,75,75,75,"ME",1,2.86,3.75,"2",263886
34,39219,75,75,75,"ME",1,2.57,3.75,"2",263886
34,39219,75,75,75,"ME",1,2.57,3.75,"1b",263887
35,39219,75,75,75,"ME",1,4.86,3.75,"1b",263887
36,39219,75,75,75,"ME",1,4.43,3.75,"1b",263887
36,39219,75,75,75,"ME",1,4.43,3.75,"2",263888
37,39219,75,75,75,"ME",1,3,3.75,"2",263888
38,39219,75,75,75,"ME",1,5.29,3.75,"2",263888
39,39219,75,75,75,"ME",1,7.43,3.75,"2",263888
40,39219,75,75,75,"ME",1,5.71,3.75,"2",263888
41,39219,75,75,75,"ME",1,5,3.75,"2",263888
42,39219,75,75,75,"ME",1,5,3.75,"2",263888
43,39219,75,75,75,"ME",1,6.43,3.75,"2",263888
43,39219,75,75,75,"ME",1,6.43,3.75,"1b",263889
44,39219,75,75,75,"ME",1,6.43,3.75,"1b",263889
45,39219,75,75,75,"ME",1,4.57,3.75,"1b",263889
46,39219,75,75,75,"ME",1,3.86,3.75,"1b",263889
47,39219,75,75,75,"ME",1,4.43,3.75,"1b",263889
48,39219,75,75,75,"ME",1,5.29,3.75,"1b",263889
49,39219,75,75,75,"ME",1,3.14,3.75,"1b",263889
50,39219,75,75,75,"ME",1,2.43,3.75,"1b",263889
51,39219,75,75,75,"ME",1,2.43,3.75,"1b",263889
52,39219,75,75,75,"ME",1,2.71,3.75,"1b",263889
0,39867,75,75,75,"ME",1,0.86,3.75,"1",268432
1,39867,75,75,75,"ME",1,1,3.75,"1",268432
1,39867,75,75,75,"ME",1,1,3.75,"1b",268433
2,39867,75,75,75,"ME",1,2.14,3.75,"1b",268433
2,39867,75,75,75,"ME",1,2.14,3.75,"2",268434
3,39867,75,75,75,"ME",1,2.57,3.75,"2",268434
4,39867,75,75,75,"ME",1,2,3.75,"2",268434
5,39867,75,75,75,"ME",1,3,3.75,"2",268434
6,39867,75,75,75,"ME",1,3.43,3.75,"2",268434
7,39867,75,75,75,"ME",1,4.43,3.75,"2",268434
8,39867,75,75,75,"ME",1,5.14,3.75,"2",268434
9,39867,75,75,75,"ME",1,7.14,3.75,"2",268434
10,39867,75,75,75,"ME",1,7.43,3.75,"2",268434
10,39867,75,75,75,"ME",1,7.43,3.75,"3",268435
11,39867,75,75,75,"ME",1,7.14,3.75,"3",268435
12,39867,75,75,75,"ME",1,3.86,3.75,"3",268435
13,39867,75,75,75,"ME",1,5.14,3.75,"3",268435
14,39867,75,75,75,"ME",1,5,3.75,"3",268435
14,39867,75,75,75,"ME",1,5,3.75,"2",268436
15,39867,75,75,75,"ME",1,5.43,3.75,"2",268436
16,39867,75,75,75,"ME",1,4.71,3.75,"2",268436
17,39867,75,75,75,"ME",1,5.86,3.75,"2",268436
18,39867,75,75,75,"ME",1,7.29,3.75,"2",268436
19,39867,75,75,75,"ME",1,6.29,3.75,"2",268436
20,39867,75,75,75,"ME",1,6.14,3.75,"2",268436
21,39867,75,75,75,"ME",1,7.43,3.75,"2",268436
22,39867,75,75,75,"ME",1,8.14,3.75,"2",268436
23,39867,75,75,75,"ME",1,6.43,3.75,"2",268436
24,39867,75,75,75,"ME",1,6.71,3.75,"2",268436
25,39867,75,75,75,"ME",1,7.43,3.75,"2",268436
26,39867,75,75,75,"ME",1,4.86,3.75,"2",268436
27,39867,75,75,75,"ME",1,4,3.75,"2",268436
28,39867,75,75,75,"ME",1,3.29,3.75,"2",268436
29,39867,75,75,75,"ME",1,4.29,3.75,"2",268436
29,39867,75,75,75,"ME",1,4.29,3.75,"1b",268437
30,39867,75,75,75,"ME",1,8.29,3.75,"1b",268437
30,39867,75,75,75,"ME",1,8.29,3.75,"2",268438
31,39867,75,75,75,"ME",1,5,3.75,"2",268438
32,39867,75,75,75,"ME",1,4,3.75,"2",268438
33,39867,75,75,75,"ME",1,4.29,3.75,"2",268438
34,39867,75,75,75,"ME",1,4.43,3.75,"2",268438
35,39867,75,75,75,"ME",1,3.43,3.75,"2",268438
36,39867,75,75,75,"ME",1,2.86,3.75,"2",268438
37,39867,75,75,75,"ME",1,3.57,3.75,"2",268438
38,39867,75,75,75,"ME",1,3.29,3.75,"2",268438
38,39867,75,75,75,"ME",1,3.29,3.75,"1b",268439
39,39867,75,75,75,"ME",1,5,3.75,"1b",268439
40,39867,75,75,75,"ME",1,6.29,3.75,"1b",268439
41,39867,75,75,75,"ME",1,7.57,3.75,"1b",268439
42,39867,75,75,75,"ME",1,7.43,3.75,"1b",268439
42,39867,75,75,75,"ME",1,7.43,3.75,"2",268440
43,39867,75,75,75,"ME",1,6.57,3.75,"2",268440
44,39867,75,75,75,"ME",1,5.57,3.75,"2",268440
45,39867,75,75,75,"ME",1,4,3.75,"2",268440
46,39867,75,75,75,"ME",1,6.71,3.75,"2",268440
46,39867,75,75,75,"ME",1,6.71,3.75,"1b",268441
47,39867,75,75,75,"ME",1,7.14,3.75,"1b",268441
48,39867,75,75,75,"ME",1,5.86,3.75,"1b",268441
49,39867,75,75,75,"ME",1,5.86,3.75,"1b",268441
50,39867,75,75,75,"ME",1,6.57,3.75,"1b",268441
51,39867,75,75,75,"ME",1,4.71,3.75,"1b",268441
52,39867,75,75,75,"ME",1,3.86,3.75,"1b",268441
0,40515,75,75,75,"ME",1,0.86,3.75,"1",272873
1,40515,75,75,75,"ME",1,2.14,3.75,"1",272873
1,40515,75,75,75,"ME",1,2.14,3.75,"1b",272874
2,40515,75,75,75,"ME",1,1.71,3.75,"1b",272874
2,40515,75,75,75,"ME",1,1.71,3.75,"2",272875
3,40515,75,75,75,"ME",1,2.29,3.75,"2",272875
4,40515,75,75,75,"ME",1,1.57,3.75,"2",272875
5,40515,75,75,75,"ME",1,2.86,3.75,"2",272875
6,40515,75,75,75,"ME",1,3.14,3.75,"2",272875
7,40515,75,75,75,"ME",1,5.14,3.75,"2",272875
8,40515,75,75,75,"ME",1,6,3.75,"2",272875
9,40515,75,75,75,"ME",1,6.29,3.75,"2",272875
10,40515,75,75,75,"ME",1,10.14,3.75,"2",272875
10,40515,75,75,75,"ME",1,10.14,3.75,"3",272876
11,40515,75,75,75,"ME",1,7.43,3.75,"3",272876
12,40515,75,75,75,"ME",1,6.71,3.75,"3",272876
13,40515,75,75,75,"ME",1,6.86,3.75,"3",272876
14,40515,75,75,75,"ME",1,5.57,3.75,"3",272876
14,40515,75,75,75,"ME",1,5.57,3.75,"2",272877
15,40515,75,75,75,"ME",1,6.14,3.75,"2",272877
16,40515,75,75,75,"ME",1,7.29,3.75,"2",272877
17,40515,75,75,75,"ME",1,7.43,3.75,"2",272877
18,40515,75,75,75,"ME",1,9.86,3.75,"2",272877
19,40515,75,75,75,"ME",1,7.57,3.75,"2",272877
20,40515,75,75,75,"ME",1,8.86,3.75,"2",272877
21,40515,75,75,75,"ME",1,7.86,3.75,"2",272877
22,40515,75,75,75,"ME",1,10.14,3.75,"2",272877
23,40515,75,75,75,"ME",1,10.57,3.75,"2",272877
24,40515,75,75,75,"ME",1,10.57,3.75,"2",272877
25,40515,75,75,75,"ME",1,10,3.75,"2",272877
25,40515,75,75,75,"ME",1,10,3.75,"3",272878
26,40515,75,75,75,"ME",1,7.29,3.75,"3",272878
27,40515,75,75,75,"ME",1,8.14,3.75,"3",272878
28,40515,75,75,75,"ME",1,7.86,3.75,"3",272878
29,40515,75,75,75,"ME",1,9.71,3.75,"3",272878
29,40515,75,75,75,"ME",1,9.71,3.75,"2",272879
30,40515,75,75,75,"ME",1,6.29,3.75,"2",272879
31,40515,75,75,75,"ME",1,5,3.75,"2",272879
32,40515,75,75,75,"ME",1,5.86,3.75,"2",272879
33,40515,75,75,75,"ME",1,7,3.75,"2",272879
34,40515,75,75,75,"ME",1,5.43,3.75,"2",272879
35,40515,75,75,75,"ME",1,5.57,3.75,"2",272879
36,40515,75,75,75,"ME",1,5.57,3.75,"2",272879
37,40515,75,75,75,"ME",1,4.29,3.75,"2",272879
38,40515,75,75,75,"ME",1,3.57,3.75,"2",272879
39,40515,75,75,75,"ME",1,3.29,3.75,"2",272879
39,40515,75,75,75,"ME",1,3.29,3.75,"1b",272880
40,40515,75,75,75,"ME",1,3.71,3.75,"1b",272880
41,40515,75,75,75,"ME",1,4,3.75,"1b",272880
42,40515,75,75,75,"ME",1,4.43,3.75,"1b",272880
43,40515,75,75,75,"ME",1,3.71,3.75,"1b",272880
44,40515,75,75,75,"ME",1,4,3.75,"1b",272880
45,40515,75,75,75,"ME",1,3.86,3.75,"1b",272880
46,40515,75,75,75,"ME",1,3,3.75,"1b",272880
47,40515,75,75,75,"ME",1,4.86,3.75,"1b",272880
48,40515,75,75,75,"ME",1,5.43,3.75,"1b",272880
49,40515,75,75,75,"ME",1,7,3.75,"1b",272880
50,40515,75,75,75,"ME",1,7.86,3.75,"1b",272880
51,40515,75,75,75,"ME",1,5.71,3.75,"1b",272880
52,40515,75,75,75,"ME",1,6.14,3.75,"1b",272880
0,41163,75,75,75,"ME",1,0.86,3.75,"1",277452
1,41163,75,75,75,"ME",1,1.86,3.75,"1",277452
1,41163,75,75,75,"ME",1,1.86,3.75,"1b",277453
2,41163,75,75,75,"ME",1,3.43,3.75,"1b",277453
2,41163,75,75,75,"ME",1,3.43,3.75,"2",277454
3,41163,75,75,75,"ME",1,4.86,3.75,"2",277454
4,41163,75,75,75,"ME",1,5.29,3.75,"2",277454
5,41163,75,75,75,"ME",1,6.71,3.75,"2",277454
6,41163,75,75,75,"ME",1,5.29,3.75,"2",277454
6,41163,75,75,75,"ME",1,5.29,3.75,"3",277455
7,41163,75,75,75,"ME",1,6.14,3.75,"3",277455
8,41163,75,75,75,"ME",1,8.57,3.75,"3",277455
9,41163,75,75,75,"ME",1,8,3.75,"3",277455
10,41163,75,75,75,"ME",1,7,3.75,"3",277455
11,41163,75,75,75,"ME",1,7.57,3.75,"3",277455
12,41163,75,75,75,"ME",1,9.57,3.75,"3",277455
13,41163,75,75,75,"ME",1,9.57,3.75,"3",277455
14,41163,75,75,75,"ME",1,8.29,3.75,"3",277455
14,41163,75,75,75,"ME",1,8.29,3.75,"2",277456
15,41163,75,75,75,"ME",1,13,3.75,"2",277456
16,41163,75,75,75,"ME",1,13.43,3.75,"2",277456
17,41163,75,75,75,"ME",1,10.43,3.75,"2",277456
17,41163,75,75,75,"ME",1,10.43,3.75,"3",277457
18,41163,75,75,75,"ME",1,16.43,3.75,"3",277457
19,41163,75,75,75,"ME",1,12.57,3.75,"3",277457
20,41163,75,75,75,"ME",1,16.57,3.75,"3",277457
21,41163,75,75,75,"ME",1,14.86,3.75,"3",277457
22,41163,75,75,75,"ME",1,11.43,3.75,"3",277457
23,41163,75,75,75,"ME",1,17.14,3.75,"3",277457
24,41163,75,75,75,"ME",1,18.86,3.75,"3",277457
25,41163,75,75,75,"ME",1,17.14,3.75,"3",277457
26,41163,75,75,75,"ME",1,14.29,3.75,"3",277457
27,41163,75,75,75,"ME",1,17.71,3.75,"3",277457
27,41163,75,75,75,"ME",1,17.71,3.75,"2",277458
28,41163,75,75,75,"ME",1,24,3.75,"2",277458
29,41163,75,75,75,"ME",1,17.14,3.75,"2",277458
30,41163,75,75,75,"ME",1,17.14,3.75,"2",277458
30,41163,75,75,75,"ME",1,17.14,3.75,"3",277459
31,41163,75,75,75,"ME",1,6.29,3.75,"3",277459
32,41163,75,75,75,"ME",1,5,3.75,"3",277459
33,41163,75,75,75,"ME",1,7,3.75,"3",277459
33,41163,75,75,75,"ME",1,7,3.75,"2",277460
34,41163,75,75,75,"ME",1,6.57,3.75,"2",277460
35,41163,75,75,75,"ME",1,5,3.75,"2",277460
36,41163,75,75,75,"ME",1,4.86,3.75,"2",277460
37,41163,75,75,75,"ME",1,4.57,3.75,"2",277460
38,41163,75,75,75,"ME",1,5.57,3.75,"2",277460
39,41163,75,75,75,"ME",1,3.86,3.75,"2",277460
40,41163,75,75,75,"ME",1,3.29,3.75,"2",277460
40,41163,75,75,75,"ME",1,3.29,3.75,"1b",277461
41,41163,75,75,75,"ME",1,5.29,3.75,"1b",277461
42,41163,75,75,75,"ME",1,5.43,3.75,"1b",277461
43,41163,75,75,75,"ME",1,4.71,3.75,"1b",277461
44,41163,75,75,75,"ME",1,5,3.75,"1b",277461
45,41163,75,75,75,"ME",1,8,3.75,"1b",277461
46,41163,75,75,75,"ME",1,6.43,3.75,"1b",277461
47,41163,75,75,75,"ME",1,5.71,3.75,"1b",277461
48,41163,75,75,75,"ME",1,8.71,3.75,"1b",277461
49,41163,75,75,75,"ME",1,8.71,3.75,"1b",277461
49,41163,75,75,75,"ME",1,8.71,3.75,"2",277462
50,41163,75,75,75,"ME",1,8,3.75,"2",277462
51,41163,75,75,75,"ME",1,5.57,3.75,"2",277462
52,41163,75,75,75,"ME",1,5.71,3.75,"2",277462
0,41811,75,75,75,"ME",1,0.86,3.75,"1",282030
1,41811,75,75,75,"ME",1,1.86,3.75,"1",282030
1,41811,75,75,75,"ME",1,1.86,3.75,"2",282031
2,41811,75,75,75,"ME",1,2.86,3.75,"2",282031
3,41811,75,75,75,"ME",1,3.43,3.75,"2",282031
4,41811,75,75,75,"ME",1,2.29,3.75,"2",282031
5,41811,75,75,75,"ME",1,4.43,3.75,"2",282031
6,41811,75,75,75,"ME",1,5.57,3.75,"2",282031
7,41811,75,75,75,"ME",1,7.14,3.75,"2",282031
8,41811,75,75,75,"ME",1,6.29,3.75,"2",282031
8,41811,75,75,75,"ME",1,6.29,3.75,"3",282032
9,41811,75,75,75,"ME",1,7.14,3.75,"3",282032
10,41811,75,75,75,"ME",1,5.57,3.75,"3",282032
11,41811,75,75,75,"ME",1,6.71,3.75,"3",282032
12,41811,75,75,75,"ME",1,6.14,3.75,"3",282032
13,41811,75,75,75,"ME",1,5.86,3.75,"3",282032
14,41811,75,75,75,"ME",1,7.57,3.75,"3",282032
14,41811,75,75,75,"ME",1,7.57,3.75,"2",282033
15,41811,75,75,75,"ME",1,5.86,3.75,"2",282033
16,41811,75,75,75,"ME",1,11.71,3.75,"2",282033
17,41811,75,75,75,"ME",1,12.71,3.75,"2",282033
17,41811,75,75,75,"ME",1,12.71,3.75,"3",282034
18,41811,75,75,75,"ME",1,9,3.75,"3",282034
19,41811,75,75,75,"ME",1,8.71,3.75,"3",282034
20,41811,75,75,75,"ME",1,6.86,3.75,"3",282034
21,41811,75,75,75,"ME",1,6.43,3.75,"3",282034
21,41811,75,75,75,"ME",1,6.43,3.75,"2",282035
22,41811,75,75,75,"ME",1,6.29,3.75,"2",282035
23,41811,75,75,75,"ME",1,6.43,3.75,"2",282035
24,41811,75,75,75,"ME",1,8.57,3.75,"2",282035
25,41811,75,75,75,"ME",1,6.14,3.75,"2",282035
26,41811,75,75,75,"ME",1,4.57,3.75,"2",282035
27,41811,75,75,75,"ME",1,6.57,3.75,"2",282035
28,41811,75,75,75,"ME",1,5.14,3.75,"2",282035
29,41811,75,75,75,"ME",1,5.71,3.75,"2",282035
30,41811,75,75,75,"ME",1,3.71,3.75,"2",282035
31,41811,75,75,75,"ME",1,4.57,3.75,"2",282035
32,41811,75,75,75,"ME",1,4.29,3.75,"2",282035
33,41811,75,75,75,"ME",1,4.57,3.75,"2",282035
34,41811,75,75,75,"ME",1,4.57,3.75,"2",282035
35,41811,75,75,75,"ME",1,4.14,3.75,"2",282035
36,41811,75,75,75,"ME",1,2.43,3.75,"2",282035
37,41811,75,75,75,"ME",1,1.71,3.75,"2",282035
38,41811,75,75,75,"ME",1,2.43,3.75,"2",282035
38,41811,75,75,75,"ME",1,2.43,3.75,"1b",282036
39,41811,75,75,75,"ME",1,2,3.75,"1b",282036
40,41811,75,75,75,"ME",1,3,3.75,"1b",282036
41,41811,75,75,75,"ME",1,3,3.75,"1b",282036
42,41811,75,75,75,"ME",1,2.86,3.75,"1b",282036
