"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,34939,60,50,50,"LS",1,0.86,3.75,"1",234408
1,34939,60,50,50,"LS",1,1.29,3.75,"1",234408
2,34939,60,50,50,"LS",1,2.86,3.75,"1",234408
3,34939,60,50,50,"LS",1,4.71,3.75,"1",234408
4,34939,60,50,50,"LS",1,4.43,3.75,"1",234408
5,34939,60,50,50,"LS",1,9.71,3.75,"1",234408
6,34939,60,50,50,"LS",1,18.29,3.75,"1",234408
7,34939,60,50,50,"LS",1,28.14,3.75,"1",234408
8,34939,60,50,50,"LS",1,44,3.75,"1",234408
9,34939,60,50,50,"LS",1,65.14,3.75,"1",234408
10,34939,60,50,50,"LS",1,126.86,3.75,"1",234408
11,34939,60,50,50,"LS",1,164.57,3.75,"1",234408
11,34939,60,50,50,"LS",1,164.57,3.75,"1b",234409
12,34939,60,50,50,"LS",1,203.43,3.75,"1b",234409
13,34939,60,50,50,"LS",1,228.57,3.75,"1b",234409
14,34939,60,50,50,"LS",1,484.57,3.75,"1b",234409
15,34939,60,50,50,"LS",1,868.57,3.75,"1b",234409
16,34939,60,50,50,"LS",1,1197.71,3.75,"1b",234409
16,34939,60,50,50,"LS",1,1197.71,3.75,"3",234410
17,34939,60,50,50,"LS",1,1718.86,3.75,"3",234410
17,34939,60,50,50,"LS",1,1718.86,3.75,"4",234411
18,34939,60,50,50,"LS",1,1060.57,3.75,"4",234411
19,34939,60,50,50,"LS",1,402.29,3.75,"4",234411
20,34939,60,50,50,"LS",1,201.14,3.75,"4",234411
21,34939,60,50,50,"LS",1,100.57,3.75,"4",234411
22,34939,60,50,50,"LS",1,93.71,3.75,"4",234411
22,34939,60,50,50,"LS",1,93.71,3.75,"3",234412
23,34939,60,50,50,"LS",1,82.29,3.75,"3",234412
24,34939,60,50,50,"LS",1,77.71,3.75,"3",234412
25,34939,60,50,50,"LS",1,50.29,3.75,"3",234412
25,34939,60,50,50,"LS",1,50.29,3.75,"2",234413
26,34939,60,50,50,"LS",1,98.29,3.75,"2",234413
27,34939,60,50,50,"LS",1,139.43,3.75,"2",234413
28,34939,60,50,50,"LS",1,114.29,3.75,"2",234413
28,34939,60,50,50,"LS",1,114.29,3.75,"1b",234414
29,34939,60,50,50,"LS",1,162.29,3.75,"1b",234414
30,34939,60,50,50,"LS",1,258.29,3.75,"1b",234414
31,34939,60,50,50,"LS",1,546.29,3.75,"1b",234414
31,34939,60,50,50,"LS",1,546.29,3.75,"1",234415
32,34939,60,50,50,"LS",1,658.29,3.75,"1",234415
32,34939,60,50,50,"LS",1,658.29,3.75,"1b",234416
33,34939,60,50,50,"LS",1,1353.14,3.75,"1b",234416
34,34939,60,50,50,"LS",1,2560,3.75,"1b",234416
35,34939,60,50,50,"LS",1,2596.57,3.75,"1b",234416
35,34939,60,50,50,"LS",1,2596.57,3.75,"3",234417
36,34939,60,50,50,"LS",1,3035.43,3.75,"3",234417
37,34939,60,50,50,"LS",1,2742.86,3.75,"3",234417
38,34939,60,50,50,"LS",1,2084.57,3.75,"3",234417
38,34939,60,50,50,"LS",1,2084.57,3.75,"4",234418
39,34939,60,50,50,"LS",1,1097.14,3.75,"4",234418
40,34939,60,50,50,"LS",1,877.71,3.75,"4",234418
41,34939,60,50,50,"LS",1,585.14,3.75,"4",234418
41,34939,60,50,50,"LS",1,585.14,3.75,"3",234419
42,34939,60,50,50,"LS",1,320,3.75,"3",234419
43,34939,60,50,50,"LS",1,402.29,3.75,"3",234419
44,34939,60,50,50,"LS",1,429.71,3.75,"3",234419
44,34939,60,50,50,"LS",1,429.71,3.75,"2",234420
45,34939,60,50,50,"LS",1,411.43,3.75,"2",234420
46,34939,60,50,50,"LS",1,420.57,3.75,"2",234420
47,34939,60,50,50,"LS",1,466.29,3.75,"2",234420
47,34939,60,50,50,"LS",1,466.29,3.75,"1b",234421
48,34939,60,50,50,"LS",1,649.14,3.75,"1b",234421
49,34939,60,50,50,"LS",1,713.14,3.75,"1b",234421
50,34939,60,50,50,"LS",1,1124.57,3.75,"1b",234421
51,34939,60,50,50,"LS",1,1572.57,3.75,"1b",234421
52,34939,60,50,50,"LS",1,1901.71,3.75,"1b",234421
0,35587,60,50,50,"LS",1,1,3.75,"1",238838
1,35587,60,50,50,"LS",1,2,3.75,"1",238838
2,35587,60,50,50,"LS",1,3.29,3.75,"1",238838
3,35587,60,50,50,"LS",1,2.57,3.75,"1",238838
4,35587,60,50,50,"LS",1,3.14,3.75,"1",238838
5,35587,60,50,50,"LS",1,5.14,3.75,"1",238838
6,35587,60,50,50,"LS",1,7.14,3.75,"1",238838
7,35587,60,50,50,"LS",1,10.86,3.75,"1",238838
8,35587,60,50,50,"LS",1,16.86,3.75,"1",238838
9,35587,60,50,50,"LS",1,26.86,3.75,"1",238838
10,35587,60,50,50,"LS",1,46.86,3.75,"1",238838
11,35587,60,50,50,"LS",1,71.43,3.75,"1",238838
12,35587,60,50,50,"LS",1,93.71,3.75,"1",238838
13,35587,60,50,50,"LS",1,153.14,3.75,"1",238838
13,35587,60,50,50,"LS",1,153.14,3.75,"1b",238839
14,35587,60,50,50,"LS",1,219.43,3.75,"1b",238839
15,35587,60,50,50,"LS",1,411.43,3.75,"1b",238839
16,35587,60,50,50,"LS",1,621.71,3.75,"1b",238839
17,35587,60,50,50,"LS",1,1115.43,3.75,"1b",238839
18,35587,60,50,50,"LS",1,2605.71,3.75,"1b",238839
18,35587,60,50,50,"LS",1,2605.71,3.75,"3",238840
19,35587,60,50,50,"LS",1,2925.71,3.75,"3",238840
19,35587,60,50,50,"LS",1,2925.71,3.75,"4",238841
20,35587,60,50,50,"LS",1,2084.57,3.75,"4",238841
21,35587,60,50,50,"LS",1,1024,3.75,"4",238841
22,35587,60,50,50,"LS",1,768,3.75,"4",238841
23,35587,60,50,50,"LS",1,548.57,3.75,"4",238841
24,35587,60,50,50,"LS",1,246.86,3.75,"4",238841
25,35587,60,50,50,"LS",1,109.71,3.75,"4",238841
26,35587,60,50,50,"LS",1,86.86,3.75,"4",238841
26,35587,60,50,50,"LS",1,86.86,3.75,"3",238842
27,35587,60,50,50,"LS",1,43.43,3.75,"3",238842
28,35587,60,50,50,"LS",1,57.14,3.75,"3",238842
29,35587,60,50,50,"LS",1,36,3.75,"3",238842
29,35587,60,50,50,"LS",1,36,3.75,"2",238843
30,35587,60,50,50,"LS",1,46.86,3.75,"2",238843
31,35587,60,50,50,"LS",1,60,3.75,"2",238843
32,35587,60,50,50,"LS",1,91.43,3.75,"2",238843
32,35587,60,50,50,"LS",1,91.43,3.75,"1b",238844
33,35587,60,50,50,"LS",1,144,3.75,"1b",238844
34,35587,60,50,50,"LS",1,180.57,3.75,"1b",238844
35,35587,60,50,50,"LS",1,258.29,3.75,"1b",238844
35,35587,60,50,50,"LS",1,258.29,3.75,"1",238845
36,35587,60,50,50,"LS",1,493.71,3.75,"1",238845
37,35587,60,50,50,"LS",1,740.57,3.75,"1",238845
37,35587,60,50,50,"LS",1,740.57,3.75,"1b",238846
38,35587,60,50,50,"LS",1,877.71,3.75,"1b",238846
39,35587,60,50,50,"LS",1,1417.14,3.75,"1b",238846
40,35587,60,50,50,"LS",1,2340.57,3.75,"1b",238846
41,35587,60,50,50,"LS",1,4059.43,3.75,"1b",238846
42,35587,60,50,50,"LS",1,5485.71,3.75,"1b",238846
42,35587,60,50,50,"LS",1,5485.71,3.75,"3",238847
43,35587,60,50,50,"LS",1,4534.86,3.75,"3",238847
44,35587,60,50,50,"LS",1,6144,3.75,"3",238847
45,35587,60,50,50,"LS",1,4827.43,3.75,"3",238847
45,35587,60,50,50,"LS",1,4827.43,3.75,"4",238848
46,35587,60,50,50,"LS",1,3657.14,3.75,"4",238848
47,35587,60,50,50,"LS",1,1755.43,3.75,"4",238848
48,35587,60,50,50,"LS",1,1133.71,3.75,"4",238848
49,35587,60,50,50,"LS",1,877.71,3.75,"4",238848
50,35587,60,50,50,"LS",1,329.14,3.75,"4",238848
51,35587,60,50,50,"LS",1,155.43,3.75,"4",238848
51,35587,60,50,50,"LS",1,155.43,3.75,"3",238849
52,35587,60,50,50,"LS",1,84.57,3.75,"3",238849
0,36235,60,50,50,"LS",1,1,3.75,"1",243185
1,36235,60,50,50,"LS",1,2.86,3.75,"1",243185
2,36235,60,50,50,"LS",1,3.57,3.75,"1",243185
3,36235,60,50,50,"LS",1,6.57,3.75,"1",243185
4,36235,60,50,50,"LS",1,11.14,3.75,"1",243185
5,36235,60,50,50,"LS",1,19.86,3.75,"1",243185
6,36235,60,50,50,"LS",1,37.14,3.75,"1",243185
7,36235,60,50,50,"LS",1,79.43,3.75,"1",243185
8,36235,60,50,50,"LS",1,149.14,3.75,"1",243185
9,36235,60,50,50,"LS",1,169.14,3.75,"1",243185
9,36235,60,50,50,"LS",1,169.14,3.75,"1b",243186
10,36235,60,50,50,"LS",1,384,3.75,"1b",243186
11,36235,60,50,50,"LS",1,493.71,3.75,"1b",243186
11,36235,60,50,50,"LS",1,493.71,3.75,"3",243187
12,36235,60,50,50,"LS",1,612.57,3.75,"3",243187
13,36235,60,50,50,"LS",1,630.86,3.75,"3",243187
14,36235,60,50,50,"LS",1,813.71,3.75,"3",243187
15,36235,60,50,50,"LS",1,1261.71,3.75,"3",243187
16,36235,60,50,50,"LS",1,1974.86,3.75,"3",243187
17,36235,60,50,50,"LS",1,1536,3.75,"3",243187
17,36235,60,50,50,"LS",1,1536,3.75,"4",243188
18,36235,60,50,50,"LS",1,658.29,3.75,"4",243188
19,36235,60,50,50,"LS",1,621.71,3.75,"4",243188
20,36235,60,50,50,"LS",1,356.57,3.75,"4",243188
21,36235,60,50,50,"LS",1,192,3.75,"4",243188
22,36235,60,50,50,"LS",1,100.57,3.75,"4",243188
23,36235,60,50,50,"LS",1,84.57,3.75,"4",243188
23,36235,60,50,50,"LS",1,84.57,3.75,"3",243189
24,36235,60,50,50,"LS",1,70.86,3.75,"3",243189
25,36235,60,50,50,"LS",1,114.29,3.75,"3",243189
26,36235,60,50,50,"LS",1,146.29,3.75,"3",243189
26,36235,60,50,50,"LS",1,146.29,3.75,"2",243190
27,36235,60,50,50,"LS",1,214.86,3.75,"2",243190
28,36235,60,50,50,"LS",1,276.57,3.75,"2",243190
29,36235,60,50,50,"LS",1,402.29,3.75,"2",243190
29,36235,60,50,50,"LS",1,402.29,3.75,"1b",243191
30,36235,60,50,50,"LS",1,704,3.75,"1b",243191
31,36235,60,50,50,"LS",1,1280,3.75,"1b",243191
32,36235,60,50,50,"LS",1,2267.43,3.75,"1b",243191
33,36235,60,50,50,"LS",1,3035.43,3.75,"1b",243191
33,36235,60,50,50,"LS",1,3035.43,3.75,"3",243192
34,36235,60,50,50,"LS",1,2194.29,3.75,"3",243192
35,36235,60,50,50,"LS",1,2889.14,3.75,"3",243192
36,36235,60,50,50,"LS",1,2925.71,3.75,"3",243192
37,36235,60,50,50,"LS",1,2998.86,3.75,"3",243192
37,36235,60,50,50,"LS",1,2998.86,3.75,"4",243193
38,36235,60,50,50,"LS",1,2011.43,3.75,"4",243193
39,36235,60,50,50,"LS",1,1316.57,3.75,"4",243193
40,36235,60,50,50,"LS",1,731.43,3.75,"4",243193
41,36235,60,50,50,"LS",1,338.29,3.75,"4",243193
42,36235,60,50,50,"LS",1,182.86,3.75,"4",243193
42,36235,60,50,50,"LS",1,182.86,3.75,"3",243194
43,36235,60,50,50,"LS",1,283.43,3.75,"3",243194
44,36235,60,50,50,"LS",1,466.29,3.75,"3",243194
45,36235,60,50,50,"LS",1,448,3.75,"3",243194
45,36235,60,50,50,"LS",1,448,3.75,"2",243195
46,36235,60,50,50,"LS",1,658.29,3.75,"2",243195
47,36235,60,50,50,"LS",1,740.57,3.75,"2",243195
48,36235,60,50,50,"LS",1,822.86,3.75,"2",243195
48,36235,60,50,50,"LS",1,822.86,3.75,"1b",243196
49,36235,60,50,50,"LS",1,1270.86,3.75,"1b",243196
50,36235,60,50,50,"LS",1,1865.14,3.75,"1b",243196
51,36235,60,50,50,"LS",1,3254.86,3.75,"1b",243196
52,36235,60,50,50,"LS",1,3913.14,3.75,"1b",243196
52,36235,60,50,50,"LS",1,3913.14,3.75,"3",243197
0,36883,60,50,50,"LS",1,0.86,3.75,"1",247698
1,36883,60,50,50,"LS",1,2.57,3.75,"1",247698
2,36883,60,50,50,"LS",1,2.57,3.75,"1",247698
3,36883,60,50,50,"LS",1,6.71,3.75,"1",247698
4,36883,60,50,50,"LS",1,10,3.75,"1",247698
5,36883,60,50,50,"LS",1,18,3.75,"1",247698
6,36883,60,50,50,"LS",1,38.86,3.75,"1",247698
7,36883,60,50,50,"LS",1,82.29,3.75,"1",247698
8,36883,60,50,50,"LS",1,164.57,3.75,"1",247698
9,36883,60,50,50,"LS",1,212.57,3.75,"1",247698
9,36883,60,50,50,"LS",1,212.57,3.75,"1b",247699
10,36883,60,50,50,"LS",1,358.86,3.75,"1b",247699
11,36883,60,50,50,"LS",1,621.71,3.75,"1b",247699
11,36883,60,50,50,"LS",1,621.71,3.75,"3",247700
12,36883,60,50,50,"LS",1,740.57,3.75,"3",247700
13,36883,60,50,50,"LS",1,722.29,3.75,"3",247700
14,36883,60,50,50,"LS",1,1572.57,3.75,"3",247700
15,36883,60,50,50,"LS",1,1353.14,3.75,"3",247700
15,36883,60,50,50,"LS",1,1353.14,3.75,"4",247701
16,36883,60,50,50,"LS",1,1316.57,3.75,"4",247701
17,36883,60,50,50,"LS",1,768,3.75,"4",247701
18,36883,60,50,50,"LS",1,621.71,3.75,"4",247701
19,36883,60,50,50,"LS",1,338.29,3.75,"4",247701
20,36883,60,50,50,"LS",1,201.14,3.75,"4",247701
21,36883,60,50,50,"LS",1,164.57,3.75,"4",247701
22,36883,60,50,50,"LS",1,301.71,3.75,"4",247701
22,36883,60,50,50,"LS",1,301.71,3.75,"3",247702
23,36883,60,50,50,"LS",1,310.86,3.75,"3",247702
24,36883,60,50,50,"LS",1,429.71,3.75,"3",247702
25,36883,60,50,50,"LS",1,393.14,3.75,"3",247702
26,36883,60,50,50,"LS",1,612.57,3.75,"3",247702
27,36883,60,50,50,"LS",1,704,3.75,"3",247702
28,36883,60,50,50,"LS",1,713.14,3.75,"3",247702
29,36883,60,50,50,"LS",1,649.14,3.75,"3",247702
30,36883,60,50,50,"LS",1,594.29,3.75,"3",247702
31,36883,60,50,50,"LS",1,667.43,3.75,"3",247702
32,36883,60,50,50,"LS",1,466.29,3.75,"3",247702
33,36883,60,50,50,"LS",1,521.14,3.75,"3",247702
34,36883,60,50,50,"LS",1,457.14,3.75,"3",247702
35,36883,60,50,50,"LS",1,576,3.75,"3",247702
35,36883,60,50,50,"LS",1,576,3.75,"2",247703
36,36883,60,50,50,"LS",1,585.14,3.75,"2",247703
37,36883,60,50,50,"LS",1,1206.86,3.75,"2",247703
38,36883,60,50,50,"LS",1,1645.71,3.75,"2",247703
39,36883,60,50,50,"LS",1,2925.71,3.75,"2",247703
39,36883,60,50,50,"LS",1,2925.71,3.75,"3",247704
40,36883,60,50,50,"LS",1,2742.86,3.75,"3",247704
41,36883,60,50,50,"LS",1,2596.57,3.75,"3",247704
42,36883,60,50,50,"LS",1,2523.43,3.75,"3",247704
43,36883,60,50,50,"LS",1,3328,3.75,"3",247704
44,36883,60,50,50,"LS",1,3364.57,3.75,"3",247704
45,36883,60,50,50,"LS",1,2962.29,3.75,"3",247704
46,36883,60,50,50,"LS",1,1718.86,3.75,"3",247704
47,36883,60,50,50,"LS",1,1792,3.75,"3",247704
48,36883,60,50,50,"LS",1,1865.14,3.75,"3",247704
49,36883,60,50,50,"LS",1,2560,3.75,"3",247704
50,36883,60,50,50,"LS",1,2779.43,3.75,"3",247704
51,36883,60,50,50,"LS",1,3364.57,3.75,"3",247704
52,36883,60,50,50,"LS",1,3547.43,3.75,"3",247704
0,37532,60,50,50,"LS",1,0.86,3.75,"1",252290
1,37532,60,50,50,"LS",1,1.29,3.75,"1",252290
2,37532,60,50,50,"LS",1,1.43,3.75,"1",252290
3,37532,60,50,50,"LS",1,4.14,3.75,"1",252290
4,37532,60,50,50,"LS",1,4.57,3.75,"1",252290
5,37532,60,50,50,"LS",1,6.29,3.75,"1",252290
6,37532,60,50,50,"LS",1,9.43,3.75,"1",252290
7,37532,60,50,50,"LS",1,13.57,3.75,"1",252290
8,37532,60,50,50,"LS",1,16.71,3.75,"1",252290
9,37532,60,50,50,"LS",1,42.86,3.75,"1",252290
10,37532,60,50,50,"LS",1,78.29,3.75,"1",252290
11,37532,60,50,50,"LS",1,114.86,3.75,"1",252290
12,37532,60,50,50,"LS",1,242.29,3.75,"1",252290
12,37532,60,50,50,"LS",1,242.29,3.75,"1b",252291
13,37532,60,50,50,"LS",1,416,3.75,"1b",252291
14,37532,60,50,50,"LS",1,804.57,3.75,"1b",252291
15,37532,60,50,50,"LS",1,1536,3.75,"1b",252291
15,37532,60,50,50,"LS",1,1536,3.75,"3",252292
16,37532,60,50,50,"LS",1,1865.14,3.75,"3",252292
16,37532,60,50,50,"LS",1,1865.14,3.75,"4",252293
17,37532,60,50,50,"LS",1,1097.14,3.75,"4",252293
18,37532,60,50,50,"LS",1,658.29,3.75,"4",252293
19,37532,60,50,50,"LS",1,438.86,3.75,"4",252293
20,37532,60,50,50,"LS",1,283.43,3.75,"4",252293
21,37532,60,50,50,"LS",1,173.71,3.75,"4",252293
22,37532,60,50,50,"LS",1,164.57,3.75,"4",252293
23,37532,60,50,50,"LS",1,105.14,3.75,"4",252293
23,37532,60,50,50,"LS",1,105.14,3.75,"3",252294
24,37532,60,50,50,"LS",1,43.43,3.75,"3",252294
25,37532,60,50,50,"LS",1,73.14,3.75,"3",252294
26,37532,60,50,50,"LS",1,70.86,3.75,"3",252294
26,37532,60,50,50,"LS",1,70.86,3.75,"2",252295
27,37532,60,50,50,"LS",1,73.14,3.75,"2",252295
28,37532,60,50,50,"LS",1,98.29,3.75,"2",252295
29,37532,60,50,50,"LS",1,144,3.75,"2",252295
29,37532,60,50,50,"LS",1,144,3.75,"1b",252296
30,37532,60,50,50,"LS",1,153.14,3.75,"1b",252296
31,37532,60,50,50,"LS",1,278.86,3.75,"1b",252296
31,37532,60,50,50,"LS",1,278.86,3.75,"1",252297
32,37532,60,50,50,"LS",1,491.43,3.75,"1",252297
33,37532,60,50,50,"LS",1,914.29,3.75,"1",252297
33,37532,60,50,50,"LS",1,914.29,3.75,"1b",252298
34,37532,60,50,50,"LS",1,1344,3.75,"1b",252298
35,37532,60,50,50,"LS",1,1682.29,3.75,"1b",252298
35,37532,60,50,50,"LS",1,1682.29,3.75,"3",252299
36,37532,60,50,50,"LS",1,1206.86,3.75,"3",252299
37,37532,60,50,50,"LS",1,1353.14,3.75,"3",252299
38,37532,60,50,50,"LS",1,1462.86,3.75,"3",252299
39,37532,60,50,50,"LS",1,1609.14,3.75,"3",252299
40,37532,60,50,50,"LS",1,2011.43,3.75,"3",252299
41,37532,60,50,50,"LS",1,2486.86,3.75,"3",252299
42,37532,60,50,50,"LS",1,2998.86,3.75,"3",252299
43,37532,60,50,50,"LS",1,2889.14,3.75,"3",252299
44,37532,60,50,50,"LS",1,2084.57,3.75,"3",252299
45,37532,60,50,50,"LS",1,2377.14,3.75,"3",252299
46,37532,60,50,50,"LS",1,1974.86,3.75,"3",252299
47,37532,60,50,50,"LS",1,1170.29,3.75,"3",252299
48,37532,60,50,50,"LS",1,1133.71,3.75,"3",252299
49,37532,60,50,50,"LS",1,1280,3.75,"3",252299
50,37532,60,50,50,"LS",1,1682.29,3.75,"3",252299
51,37532,60,50,50,"LS",1,1572.57,3.75,"3",252299
52,37532,60,50,50,"LS",1,1316.57,3.75,"3",252299
0,38179,60,50,50,"LS",1,0.86,3.75,"1",256648
1,38179,60,50,50,"LS",1,3.71,3.75,"1",256648
2,38179,60,50,50,"LS",1,5.14,3.75,"1",256648
3,38179,60,50,50,"LS",1,11.14,3.75,"1",256648
4,38179,60,50,50,"LS",1,17.14,3.75,"1",256648
5,38179,60,50,50,"LS",1,31,3.75,"1",256648
6,38179,60,50,50,"LS",1,49.14,3.75,"1",256648
7,38179,60,50,50,"LS",1,68,3.75,"1",256648
8,38179,60,50,50,"LS",1,162.29,3.75,"1",256648
9,38179,60,50,50,"LS",1,242.29,3.75,"1",256648
9,38179,60,50,50,"LS",1,242.29,3.75,"1b",256649
10,38179,60,50,50,"LS",1,448,3.75,"1b",256649
11,38179,60,50,50,"LS",1,822.86,3.75,"1b",256649
11,38179,60,50,50,"LS",1,822.86,3.75,"3",256650
12,38179,60,50,50,"LS",1,1051.43,3.75,"3",256650
12,38179,60,50,50,"LS",1,1051.43,3.75,"4",256651
13,38179,60,50,50,"LS",1,1024,3.75,"4",256651
14,38179,60,50,50,"LS",1,585.14,3.75,"4",256651
15,38179,60,50,50,"LS",1,475.43,3.75,"4",256651
16,38179,60,50,50,"LS",1,283.43,3.75,"4",256651
17,38179,60,50,50,"LS",1,329.14,3.75,"4",256651
18,38179,60,50,50,"LS",1,128,3.75,"4",256651
19,38179,60,50,50,"LS",1,173.71,3.75,"4",256651
20,38179,60,50,50,"LS",1,73.14,3.75,"4",256651
20,38179,60,50,50,"LS",1,73.14,3.75,"3",256652
21,38179,60,50,50,"LS",1,70.86,3.75,"3",256652
22,38179,60,50,50,"LS",1,68.57,3.75,"3",256652
23,38179,60,50,50,"LS",1,86.86,3.75,"3",256652
23,38179,60,50,50,"LS",1,86.86,3.75,"2",256653
24,38179,60,50,50,"LS",1,80,3.75,"2",256653
25,38179,60,50,50,"LS",1,148.57,3.75,"2",256653
26,38179,60,50,50,"LS",1,205.71,3.75,"2",256653
26,38179,60,50,50,"LS",1,205.71,3.75,"1b",256654
27,38179,60,50,50,"LS",1,301.71,3.75,"1b",256654
28,38179,60,50,50,"LS",1,420.57,3.75,"1b",256654
29,38179,60,50,50,"LS",1,813.71,3.75,"1b",256654
30,38179,60,50,50,"LS",1,1252.57,3.75,"1b",256654
31,38179,60,50,50,"LS",1,1645.71,3.75,"1b",256654
32,38179,60,50,50,"LS",1,3474.29,3.75,"1b",256654
32,38179,60,50,50,"LS",1,3474.29,3.75,"3",256655
33,38179,60,50,50,"LS",1,4132.57,3.75,"3",256655
33,38179,60,50,50,"LS",1,4132.57,3.75,"4",256656
34,38179,60,50,50,"LS",1,3510.86,3.75,"4",256656
35,38179,60,50,50,"LS",1,1901.71,3.75,"4",256656
36,38179,60,50,50,"LS",1,804.57,3.75,"4",256656
37,38179,60,50,50,"LS",1,621.71,3.75,"4",256656
38,38179,60,50,50,"LS",1,420.57,3.75,"4",256656
39,38179,60,50,50,"LS",1,128,3.75,"4",256656
40,38179,60,50,50,"LS",1,210.29,3.75,"4",256656
40,38179,60,50,50,"LS",1,210.29,3.75,"3",256657
41,38179,60,50,50,"LS",1,146.29,3.75,"3",256657
42,38179,60,50,50,"LS",1,75.43,3.75,"3",256657
43,38179,60,50,50,"LS",1,148.57,3.75,"3",256657
43,38179,60,50,50,"LS",1,148.57,3.75,"2",256658
44,38179,60,50,50,"LS",1,180.57,3.75,"2",256658
45,38179,60,50,50,"LS",1,221.71,3.75,"2",256658
46,38179,60,50,50,"LS",1,340.57,3.75,"2",256658
46,38179,60,50,50,"LS",1,340.57,3.75,"1b",256659
47,38179,60,50,50,"LS",1,338.29,3.75,"1b",256659
48,38179,60,50,50,"LS",1,548.57,3.75,"1b",256659
49,38179,60,50,50,"LS",1,1014.86,3.75,"1b",256659
49,38179,60,50,50,"LS",1,1014.86,3.75,"1",256660
50,38179,60,50,50,"LS",1,1508.57,3.75,"1",256660
50,38179,60,50,50,"LS",1,1508.57,3.75,"1b",256661
51,38179,60,50,50,"LS",1,2962.29,3.75,"1b",256661
52,38179,60,50,50,"LS",1,4278.86,3.75,"1b",256661
0,38882,60,50,50,"LS",1,0.86,3.75,"1",260906
1,38882,60,50,50,"LS",1,0.57,3.75,"1",260906
2,38882,60,50,50,"LS",1,0.43,3.75,"1",260906
3,38882,60,50,50,"LS",1,1,3.75,"1",260906
4,38882,60,50,50,"LS",1,0.86,3.75,"1",260906
5,38882,60,50,50,"LS",1,1.43,3.75,"1",260906
6,38882,60,50,50,"LS",1,0.43,3.75,"1",260906
7,38882,60,50,50,"LS",1,1.14,3.75,"1",260906
8,38882,60,50,50,"LS",1,0.29,3.75,"1",260906
9,38882,60,50,50,"LS",1,0.29,3.75,"1",260906
10,38882,60,50,50,"LS",1,0.86,3.75,"1",260906
11,38882,60,50,50,"LS",1,0.14,3.75,"1",260906
12,38882,60,50,50,"LS",1,0.14,3.75,"1",260906
13,38882,60,50,50,"LS",1,0,3.75,"1",260906
14,38882,60,50,50,"LS",1,0,3.75,"1",260906
15,38882,60,50,50,"LS",1,0,3.75,"1",260906
16,38882,60,50,50,"LS",1,0,3.75,"1",260906
17,38882,60,50,50,"LS",1,0.14,3.75,"1",260906
18,38882,60,50,50,"LS",1,0,3.75,"1",260906
19,38882,60,50,50,"LS",1,0,3.75,"1",260906
20,38882,60,50,50,"LS",1,0.29,3.75,"1",260906
21,38882,60,50,50,"LS",1,0.43,3.75,"1",260906
22,38882,60,50,50,"LS",1,1.29,3.75,"1",260906
23,38882,60,50,50,"LS",1,2,3.75,"1",260906
24,38882,60,50,50,"LS",1,1.29,3.75,"1",260906
25,38882,60,50,50,"LS",1,2.57,3.75,"1",260906
26,38882,60,50,50,"LS",1,2.57,3.75,"1",260906
27,38882,60,50,50,"LS",1,3,3.75,"1",260906
28,38882,60,50,50,"LS",1,4.14,3.75,"1",260906
29,38882,60,50,50,"LS",1,8.29,3.75,"1",260906
30,38882,60,50,50,"LS",1,12.57,3.75,"1",260906
31,38882,60,50,50,"LS",1,16.86,3.75,"1",260906
32,38882,60,50,50,"LS",1,18.29,3.75,"1",260906
33,38882,60,50,50,"LS",1,18.29,3.75,"1",260906
34,38882,60,50,50,"LS",1,25.71,3.75,"1",260906
35,38882,60,50,50,"LS",1,38.29,3.75,"1",260906
36,38882,60,50,50,"LS",1,61.14,3.75,"1",260906
37,38882,60,50,50,"LS",1,114.86,3.75,"1",260906
38,38882,60,50,50,"LS",1,176,3.75,"1",260906
39,38882,60,50,50,"LS",1,308.57,3.75,"1",260906
40,38882,60,50,50,"LS",1,530.29,3.75,"1",260906
41,38882,60,50,50,"LS",1,850.29,3.75,"1",260906
42,38882,60,50,50,"LS",1,1371.43,3.75,"1",260906
42,38882,60,50,50,"LS",1,1371.43,3.75,"1b",260907
43,38882,60,50,50,"LS",1,1828.57,3.75,"1b",260907
44,38882,60,50,50,"LS",1,2925.71,3.75,"1b",260907
45,38882,60,50,50,"LS",1,4315.43,3.75,"1b",260907
45,38882,60,50,50,"LS",1,4315.43,3.75,"3",260908
46,38882,60,50,50,"LS",1,4388.57,3.75,"3",260908
47,38882,60,50,50,"LS",1,4096,3.75,"3",260908
48,38882,60,50,50,"LS",1,2925.71,3.75,"3",260908
49,38882,60,50,50,"LS",1,2048,3.75,"3",260908
50,38882,60,50,50,"LS",1,1060.57,3.75,"3",260908
51,38882,60,50,50,"LS",1,1426.29,3.75,"3",260908
52,38882,60,50,50,"LS",1,1536,3.75,"3",260908
0,39530,60,50,50,"LS",1,0.86,3.75,"1",265390
1,39530,60,50,50,"LS",1,1.43,3.75,"1",265390
2,39530,60,50,50,"LS",1,2.57,3.75,"1",265390
3,39530,60,50,50,"LS",1,5.57,3.75,"1",265390
4,39530,60,50,50,"LS",1,9.29,3.75,"1",265390
5,39530,60,50,50,"LS",1,18,3.75,"1",265390
6,39530,60,50,50,"LS",1,33.71,3.75,"1",265390
7,39530,60,50,50,"LS",1,61.14,3.75,"1",265390
8,39530,60,50,50,"LS",1,79.43,3.75,"1",265390
9,39530,60,50,50,"LS",1,109.71,3.75,"1",265390
