"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,20776,60,75,75,"AE",0,0.43,2.5,"2",140581
30,20776,60,75,75,"AE",0,0.57,2.5,"2",140581
31,20776,60,75,75,"AE",0,0.57,2.5,"2",140581
32,20776,60,75,75,"AE",0,0.71,2.5,"2",140581
33,20776,60,75,75,"AE",0,1,2.5,"2",140581
34,20776,60,75,75,"AE",0,0.71,2.5,"2",140581
35,20776,60,75,75,"AE",0,0.14,2.5,"2",140581
36,20776,60,75,75,"AE",0,0.14,2.5,"2",140581
37,20776,60,75,75,"AE",0,0.57,2.5,"2",140581
38,20776,60,75,75,"AE",0,0.86,2.5,"2",140581
39,20776,60,75,75,"AE",0,0.29,2.5,"2",140581
40,20776,60,75,75,"AE",0,0.57,2.5,"2",140581
41,20776,60,75,75,"AE",0,1.57,2.5,"2",140581
42,20776,60,75,75,"AE",0,1,2.5,"2",140581
43,20776,60,75,75,"AE",0,0.57,2.5,"2",140581
44,20776,60,75,75,"AE",0,1.14,2.5,"2",140581
45,20776,60,75,75,"AE",0,0.43,2.5,"2",140581
46,20776,60,75,75,"AE",0,0.29,2.5,"2",140581
47,20776,60,75,75,"AE",0,1.14,2.5,"2",140581
48,20776,60,75,75,"AE",0,1.43,2.5,"2",140581
49,20776,60,75,75,"AE",0,2.14,2.5,"2",140581
49,20776,60,75,75,"AE",0,2.14,2.5,"3",140582
50,20776,60,75,75,"AE",0,1.29,2.5,"3",140582
51,20776,60,75,75,"AE",0,1.57,2.5,"3",140582
52,20776,60,75,75,"AE",0,0.71,2.5,"3",140582
0,21424,60,75,75,"AE",0,0.86,2.5,"1",144700
1,21424,60,75,75,"AE",0,1.57,2.5,"1",144700
1,21424,60,75,75,"AE",0,1.57,2.5,"2",144701
2,21424,60,75,75,"AE",0,0.71,2.5,"2",144701
2,21424,60,75,75,"AE",0,0.71,2.5,"3",144702
3,21424,60,75,75,"AE",0,0.43,2.5,"3",144702
4,21424,60,75,75,"AE",0,1.43,2.5,"3",144702
5,21424,60,75,75,"AE",0,1,2.5,"3",144702
6,21424,60,75,75,"AE",0,1.57,2.5,"3",144702
7,21424,60,75,75,"AE",0,1.14,2.5,"3",144702
8,21424,60,75,75,"AE",0,0.71,2.5,"3",144702
9,21424,60,75,75,"AE",0,0,2.5,"3",144702
10,21424,60,75,75,"AE",0,0.29,2.5,"3",144702
11,21424,60,75,75,"AE",0,0,2.5,"3",144702
11,21424,60,75,75,"AE",0,0,2.5,"2",144703
12,21424,60,75,75,"AE",0,0,2.5,"2",144703
13,21424,60,75,75,"AE",0,0,2.5,"2",144703
14,21424,60,75,75,"AE",0,0,2.5,"2",144703
14,21424,60,75,75,"AE",0,0,2.5,"1b",144704
15,21424,60,75,75,"AE",0,0,2.5,"1b",144704
16,21424,60,75,75,"AE",0,0,2.5,"1b",144704
17,21424,60,75,75,"AE",0,0,2.5,"1b",144704
17,21424,60,75,75,"AE",0,0,2.5,"1",144705
18,21424,60,75,75,"AE",0,0,2.5,"1",144705
19,21424,60,75,75,"AE",0,0,2.5,"1",144705
20,21424,60,75,75,"AE",0,0,2.5,"1",144705
21,21424,60,75,75,"AE",0,0,2.5,"1",144705
22,21424,60,75,75,"AE",0,0,2.5,"1",144705
23,21424,60,75,75,"AE",0,0,2.5,"1",144705
24,21424,60,75,75,"AE",0,0,2.5,"1",144705
25,21424,60,75,75,"AE",0,0,2.5,"1",144705
26,21424,60,75,75,"AE",0,0,2.5,"1",144705
27,21424,60,75,75,"AE",0,0,2.5,"1",144705
28,21424,60,75,75,"AE",0,0.14,2.5,"1",144705
29,21424,60,75,75,"AE",0,0,2.5,"1",144705
29,21424,60,75,75,"AE",0,0,2.5,"1b",144706
30,21424,60,75,75,"AE",0,0,2.5,"1b",144706
31,21424,60,75,75,"AE",0,0,2.5,"1b",144706
32,21424,60,75,75,"AE",0,0,2.5,"1b",144706
33,21424,60,75,75,"AE",0,0,2.5,"1b",144706
34,21424,60,75,75,"AE",0,0,2.5,"1b",144706
34,21424,60,75,75,"AE",0,0,2.5,"1",144707
35,21424,60,75,75,"AE",0,0,2.5,"1",144707
36,21424,60,75,75,"AE",0,0,2.5,"1",144707
37,21424,60,75,75,"AE",0,0,2.5,"1",144707
38,21424,60,75,75,"AE",0,0.43,2.5,"1",144707
39,21424,60,75,75,"AE",0,0.57,2.5,"1",144707
39,21424,60,75,75,"AE",0,0.57,2.5,"2",144708
40,21424,60,75,75,"AE",0,0.29,2.5,"2",144708
41,21424,60,75,75,"AE",0,1.14,2.5,"2",144708
42,21424,60,75,75,"AE",0,1.29,2.5,"2",144708
43,21424,60,75,75,"AE",0,1.43,2.5,"2",144708
44,21424,60,75,75,"AE",0,2.43,2.5,"2",144708
44,21424,60,75,75,"AE",0,2.43,2.5,"3",144709
45,21424,60,75,75,"AE",0,2.29,2.5,"3",144709
46,21424,60,75,75,"AE",0,1.43,2.5,"3",144709
47,21424,60,75,75,"AE",0,0.43,2.5,"3",144709
48,21424,60,75,75,"AE",0,0.57,2.5,"3",144709
48,21424,60,75,75,"AE",0,0.57,2.5,"2",144710
49,21424,60,75,75,"AE",0,0.71,2.5,"2",144710
50,21424,60,75,75,"AE",0,1.57,2.5,"2",144710
51,21424,60,75,75,"AE",0,0.86,2.5,"2",144710
51,21424,60,75,75,"AE",0,0.86,2.5,"3",144711
52,21424,60,75,75,"AE",0,1,2.5,"3",144711
0,22072,60,75,75,"AE",0,0.86,2.5,"1",149123
1,22072,60,75,75,"AE",0,0.71,2.5,"1",149123
1,22072,60,75,75,"AE",0,0.71,2.5,"2",149124
2,22072,60,75,75,"AE",0,0.43,2.5,"2",149124
3,22072,60,75,75,"AE",0,0.14,2.5,"2",149124
4,22072,60,75,75,"AE",0,0.14,2.5,"2",149124
5,22072,60,75,75,"AE",0,0.14,2.5,"2",149124
6,22072,60,75,75,"AE",0,0,2.5,"2",149124
7,22072,60,75,75,"AE",0,0,2.5,"2",149124
8,22072,60,75,75,"AE",0,0,2.5,"2",149124
9,22072,60,75,75,"AE",0,0,2.5,"2",149124
9,22072,60,75,75,"AE",0,0,2.5,"1b",149125
10,22072,60,75,75,"AE",0,0,2.5,"1b",149125
11,22072,60,75,75,"AE",0,0,2.5,"1b",149125
12,22072,60,75,75,"AE",0,0,2.5,"1b",149125
12,22072,60,75,75,"AE",0,0,2.5,"1",149126
13,22072,60,75,75,"AE",0,0,2.5,"1",149126
14,22072,60,75,75,"AE",0,0.43,2.5,"1",149126
15,22072,60,75,75,"AE",0,0.29,2.5,"1",149126
15,22072,60,75,75,"AE",0,0.29,2.5,"2",149127
16,22072,60,75,75,"AE",0,0.14,2.5,"2",149127
17,22072,60,75,75,"AE",0,0.14,2.5,"2",149127
18,22072,60,75,75,"AE",0,0.14,2.5,"2",149127
19,22072,60,75,75,"AE",0,0.14,2.5,"2",149127
20,22072,60,75,75,"AE",0,0.29,2.5,"2",149127
21,22072,60,75,75,"AE",0,0.71,2.5,"2",149127
22,22072,60,75,75,"AE",0,0.29,2.5,"2",149127
23,22072,60,75,75,"AE",0,0,2.5,"2",149127
24,22072,60,75,75,"AE",0,0,2.5,"2",149127
25,22072,60,75,75,"AE",0,0,2.5,"2",149127
25,22072,60,75,75,"AE",0,0,2.5,"1b",149128
26,22072,60,75,75,"AE",0,0,2.5,"1b",149128
27,22072,60,75,75,"AE",0,0.43,2.5,"1b",149128
28,22072,60,75,75,"AE",0,0.57,2.5,"1b",149128
28,22072,60,75,75,"AE",0,0.57,2.5,"2",149129
29,22072,60,75,75,"AE",0,0.57,2.5,"2",149129
30,22072,60,75,75,"AE",0,0.43,2.5,"2",149129
31,22072,60,75,75,"AE",0,1.14,2.5,"2",149129
32,22072,60,75,75,"AE",0,1.14,2.5,"2",149129
33,22072,60,75,75,"AE",0,1.86,2.5,"2",149129
34,22072,60,75,75,"AE",0,1.14,2.5,"2",149129
34,22072,60,75,75,"AE",0,1.14,2.5,"3",149130
35,22072,60,75,75,"AE",0,0.29,2.5,"3",149130
36,22072,60,75,75,"AE",0,0.29,2.5,"3",149130
37,22072,60,75,75,"AE",0,0.86,2.5,"3",149130
38,22072,60,75,75,"AE",0,0.43,2.5,"3",149130
38,22072,60,75,75,"AE",0,0.43,2.5,"2",149131
39,22072,60,75,75,"AE",0,0.57,2.5,"2",149131
40,22072,60,75,75,"AE",0,1.43,2.5,"2",149131
41,22072,60,75,75,"AE",0,1.71,2.5,"2",149131
41,22072,60,75,75,"AE",0,1.71,2.5,"3",149132
42,22072,60,75,75,"AE",0,1.43,2.5,"3",149132
43,22072,60,75,75,"AE",0,1.71,2.5,"3",149132
44,22072,60,75,75,"AE",0,2.14,2.5,"3",149132
45,22072,60,75,75,"AE",0,2.14,2.5,"3",149132
46,22072,60,75,75,"AE",0,2.57,2.5,"3",149132
47,22072,60,75,75,"AE",0,3.71,2.5,"3",149132
48,22072,60,75,75,"AE",0,2.14,2.5,"3",149132
49,22072,60,75,75,"AE",0,2.29,2.5,"3",149132
50,22072,60,75,75,"AE",0,2,2.5,"3",149132
51,22072,60,75,75,"AE",0,2.57,2.5,"3",149132
52,22072,60,75,75,"AE",0,2.43,2.5,"3",149132
0,22720,60,75,75,"AE",0,0.86,2.5,"1",153234
1,22720,60,75,75,"AE",0,1.29,2.5,"1",153234
1,22720,60,75,75,"AE",0,1.29,2.5,"2",153235
2,22720,60,75,75,"AE",0,0.71,2.5,"2",153235
2,22720,60,75,75,"AE",0,0.71,2.5,"3",153236
3,22720,60,75,75,"AE",0,0.14,2.5,"3",153236
4,22720,60,75,75,"AE",0,0.29,2.5,"3",153236
5,22720,60,75,75,"AE",0,0.43,2.5,"3",153236
6,22720,60,75,75,"AE",0,0.43,2.5,"3",153236
6,22720,60,75,75,"AE",0,0.43,2.5,"2",153237
7,22720,60,75,75,"AE",0,0.43,2.5,"2",153237
8,22720,60,75,75,"AE",0,0,2.5,"2",153237
9,22720,60,75,75,"AE",0,0,2.5,"2",153237
10,22720,60,75,75,"AE",0,0,2.5,"2",153237
10,22720,60,75,75,"AE",0,0,2.5,"1b",153238
11,22720,60,75,75,"AE",0,0,2.5,"1b",153238
12,22720,60,75,75,"AE",0,0,2.5,"1b",153238
13,22720,60,75,75,"AE",0,0,2.5,"1b",153238
13,22720,60,75,75,"AE",0,0,2.5,"1",153239
14,22720,60,75,75,"AE",0,0,2.5,"1",153239
15,22720,60,75,75,"AE",0,0,2.5,"1",153239
16,22720,60,75,75,"AE",0,0,2.5,"1",153239
17,22720,60,75,75,"AE",0,0.14,2.5,"1",153239
18,22720,60,75,75,"AE",0,0.14,2.5,"1",153239
18,22720,60,75,75,"AE",0,0.14,2.5,"1b",153240
19,22720,60,75,75,"AE",0,0.29,2.5,"1b",153240
19,22720,60,75,75,"AE",0,0.29,2.5,"2",153241
20,22720,60,75,75,"AE",0,0.43,2.5,"2",153241
21,22720,60,75,75,"AE",0,0.14,2.5,"2",153241
22,22720,60,75,75,"AE",0,0.14,2.5,"2",153241
23,22720,60,75,75,"AE",0,0.43,2.5,"2",153241
24,22720,60,75,75,"AE",0,0.14,2.5,"2",153241
25,22720,60,75,75,"AE",0,0.43,2.5,"2",153241
26,22720,60,75,75,"AE",0,0,2.5,"2",153241
27,22720,60,75,75,"AE",0,0.29,2.5,"2",153241
28,22720,60,75,75,"AE",0,0.43,2.5,"2",153241
29,22720,60,75,75,"AE",0,0.29,2.5,"2",153241
30,22720,60,75,75,"AE",0,0.71,2.5,"2",153241
31,22720,60,75,75,"AE",0,0.43,2.5,"2",153241
32,22720,60,75,75,"AE",0,0.86,2.5,"2",153241
33,22720,60,75,75,"AE",0,0.71,2.5,"2",153241
34,22720,60,75,75,"AE",0,0.43,2.5,"2",153241
35,22720,60,75,75,"AE",0,0.86,2.5,"2",153241
36,22720,60,75,75,"AE",0,0.86,2.5,"2",153241
37,22720,60,75,75,"AE",0,0.86,2.5,"2",153241
38,22720,60,75,75,"AE",0,0.29,2.5,"2",153241
39,22720,60,75,75,"AE",0,0.57,2.5,"2",153241
40,22720,60,75,75,"AE",0,1.29,2.5,"2",153241
41,22720,60,75,75,"AE",0,1.29,2.5,"2",153241
42,22720,60,75,75,"AE",0,0.86,2.5,"2",153241
43,22720,60,75,75,"AE",0,2.29,2.5,"2",153241
44,22720,60,75,75,"AE",0,3,2.5,"2",153241
44,22720,60,75,75,"AE",0,3,2.5,"3",153242
45,22720,60,75,75,"AE",0,2,2.5,"3",153242
46,22720,60,75,75,"AE",0,2.86,2.5,"3",153242
47,22720,60,75,75,"AE",0,3.71,2.5,"3",153242
48,22720,60,75,75,"AE",0,3,2.5,"3",153242
49,22720,60,75,75,"AE",0,1.86,2.5,"3",153242
50,22720,60,75,75,"AE",0,1.86,2.5,"3",153242
51,22720,60,75,75,"AE",0,3.71,2.5,"3",153242
52,22720,60,75,75,"AE",0,3,2.5,"3",153242
0,23369,60,75,75,"AE",0,1,2.5,"1",157194
1,23369,60,75,75,"AE",0,1.14,2.5,"1",157194
1,23369,60,75,75,"AE",0,1.14,2.5,"2",157195
2,23369,60,75,75,"AE",0,1.57,2.5,"2",157195
3,23369,60,75,75,"AE",0,1.14,2.5,"2",157195
3,23369,60,75,75,"AE",0,1.14,2.5,"3",157196
4,23369,60,75,75,"AE",0,0.86,2.5,"3",157196
5,23369,60,75,75,"AE",0,1.57,2.5,"3",157196
6,23369,60,75,75,"AE",0,1,2.5,"3",157196
7,23369,60,75,75,"AE",0,0.71,2.5,"3",157196
8,23369,60,75,75,"AE",0,0.71,2.5,"3",157196
8,23369,60,75,75,"AE",0,0.71,2.5,"2",157197
9,23369,60,75,75,"AE",0,0.14,2.5,"2",157197
10,23369,60,75,75,"AE",0,0.29,2.5,"2",157197
11,23369,60,75,75,"AE",0,0.29,2.5,"2",157197
12,23369,60,75,75,"AE",0,0.14,2.5,"2",157197
13,23369,60,75,75,"AE",0,0,2.5,"2",157197
14,23369,60,75,75,"AE",0,0,2.5,"2",157197
14,23369,60,75,75,"AE",0,0,2.5,"1b",157198
15,23369,60,75,75,"AE",0,0,2.5,"1b",157198
16,23369,60,75,75,"AE",0,0,2.5,"1b",157198
17,23369,60,75,75,"AE",0,0,2.5,"1b",157198
17,23369,60,75,75,"AE",0,0,2.5,"1",157199
18,23369,60,75,75,"AE",0,0,2.5,"1",157199
19,23369,60,75,75,"AE",0,0,2.5,"1",157199
20,23369,60,75,75,"AE",0,0,2.5,"1",157199
21,23369,60,75,75,"AE",0,0,2.5,"1",157199
22,23369,60,75,75,"AE",0,0,2.5,"1",157199
23,23369,60,75,75,"AE",0,0,2.5,"1",157199
24,23369,60,75,75,"AE",0,0,2.5,"1",157199
25,23369,60,75,75,"AE",0,0,2.5,"1",157199
26,23369,60,75,75,"AE",0,0,2.5,"1",157199
27,23369,60,75,75,"AE",0,0.29,2.5,"1",157199
28,23369,60,75,75,"AE",0,0.14,2.5,"1",157199
28,23369,60,75,75,"AE",0,0.14,2.5,"2",157200
29,23369,60,75,75,"AE",0,0.14,2.5,"2",157200
30,23369,60,75,75,"AE",0,0.29,2.5,"2",157200
31,23369,60,75,75,"AE",0,0.14,2.5,"2",157200
32,23369,60,75,75,"AE",0,0.71,2.5,"2",157200
33,23369,60,75,75,"AE",0,0.86,2.5,"2",157200
34,23369,60,75,75,"AE",0,0.71,2.5,"2",157200
35,23369,60,75,75,"AE",0,0.14,2.5,"2",157200
36,23369,60,75,75,"AE",0,0.29,2.5,"2",157200
37,23369,60,75,75,"AE",0,0.43,2.5,"2",157200
38,23369,60,75,75,"AE",0,0.29,2.5,"2",157200
39,23369,60,75,75,"AE",0,0.71,2.5,"2",157200
40,23369,60,75,75,"AE",0,1,2.5,"2",157200
41,23369,60,75,75,"AE",0,1,2.5,"2",157200
42,23369,60,75,75,"AE",0,1.14,2.5,"2",157200
43,23369,60,75,75,"AE",0,1.43,2.5,"2",157200
43,23369,60,75,75,"AE",0,1.43,2.5,"3",157201
44,23369,60,75,75,"AE",0,0.29,2.5,"3",157201
45,23369,60,75,75,"AE",0,0.29,2.5,"3",157201
46,23369,60,75,75,"AE",0,0.86,2.5,"3",157201
47,23369,60,75,75,"AE",0,0.71,2.5,"3",157201
47,23369,60,75,75,"AE",0,0.71,2.5,"2",157202
48,23369,60,75,75,"AE",0,0.57,2.5,"2",157202
49,23369,60,75,75,"AE",0,0.86,2.5,"2",157202
50,23369,60,75,75,"AE",0,1,2.5,"2",157202
51,23369,60,75,75,"AE",0,1.71,2.5,"2",157202
52,23369,60,75,75,"AE",0,2,2.5,"2",157202
52,23369,60,75,75,"AE",0,2,2.5,"3",157203
0,24016,60,75,75,"AE",0,0.86,2.5,"1",161607
1,24016,60,75,75,"AE",0,1.86,2.5,"1",161607
1,24016,60,75,75,"AE",0,1.86,2.5,"2",161608
2,24016,60,75,75,"AE",0,1.86,2.5,"2",161608
2,24016,60,75,75,"AE",0,1.86,2.5,"3",161609
3,24016,60,75,75,"AE",0,2.57,2.5,"3",161609
4,24016,60,75,75,"AE",0,2.14,2.5,"3",161609
5,24016,60,75,75,"AE",0,1.14,2.5,"3",161609
6,24016,60,75,75,"AE",0,1.14,2.5,"3",161609
7,24016,60,75,75,"AE",0,1.14,2.5,"3",161609
7,24016,60,75,75,"AE",0,1.14,2.5,"2",161610
8,24016,60,75,75,"AE",0,1,2.5,"2",161610
8,24016,60,75,75,"AE",0,1,2.5,"3",161611
9,24016,60,75,75,"AE",0,1.43,2.5,"3",161611
10,24016,60,75,75,"AE",0,2.29,2.5,"3",161611
11,24016,60,75,75,"AE",0,1.14,2.5,"3",161611
12,24016,60,75,75,"AE",0,0.86,2.5,"3",161611
13,24016,60,75,75,"AE",0,0.71,2.5,"3",161611
14,24016,60,75,75,"AE",0,0.29,2.5,"3",161611
14,24016,60,75,75,"AE",0,0.29,2.5,"2",161612
15,24016,60,75,75,"AE",0,0,2.5,"2",161612
16,24016,60,75,75,"AE",0,0.29,2.5,"2",161612
17,24016,60,75,75,"AE",0,0,2.5,"2",161612
18,24016,60,75,75,"AE",0,0.29,2.5,"2",161612
19,24016,60,75,75,"AE",0,0.14,2.5,"2",161612
20,24016,60,75,75,"AE",0,0.57,2.5,"2",161612
21,24016,60,75,75,"AE",0,0.71,2.5,"2",161612
22,24016,60,75,75,"AE",0,0.57,2.5,"2",161612
23,24016,60,75,75,"AE",0,0.86,2.5,"2",161612
24,24016,60,75,75,"AE",0,0.43,2.5,"2",161612
25,24016,60,75,75,"AE",0,0.14,2.5,"2",161612
26,24016,60,75,75,"AE",0,0.43,2.5,"2",161612
27,24016,60,75,75,"AE",0,0.71,2.5,"2",161612
28,24016,60,75,75,"AE",0,1.57,2.5,"2",161612
29,24016,60,75,75,"AE",0,0.43,2.5,"2",161612
30,24016,60,75,75,"AE",0,1.14,2.5,"2",161612
31,24016,60,75,75,"AE",0,0.71,2.5,"2",161612
32,24016,60,75,75,"AE",0,2.71,2.5,"2",161612
33,24016,60,75,75,"AE",0,2,2.5,"2",161612
33,24016,60,75,75,"AE",0,2,2.5,"3",161613
34,24016,60,75,75,"AE",0,2,2.5,"3",161613
35,24016,60,75,75,"AE",0,2.14,2.5,"3",161613
36,24016,60,75,75,"AE",0,2.29,2.5,"3",161613
37,24016,60,75,75,"AE",0,1.57,2.5,"3",161613
38,24016,60,75,75,"AE",0,0.71,2.5,"3",161613
39,24016,60,75,75,"AE",0,1.14,2.5,"3",161613
39,24016,60,75,75,"AE",0,1.14,2.5,"2",161614
40,24016,60,75,75,"AE",0,3.29,2.5,"2",161614
40,24016,60,75,75,"AE",0,3.29,2.5,"3",161615
41,24016,60,75,75,"AE",0,2.57,2.5,"3",161615
42,24016,60,75,75,"AE",0,2,2.5,"3",161615
43,24016,60,75,75,"AE",0,2.43,2.5,"3",161615
44,24016,60,75,75,"AE",0,2.43,2.5,"3",161615
45,24016,60,75,75,"AE",0,3.14,2.5,"3",161615
46,24016,60,75,75,"AE",0,4.57,2.5,"3",161615
47,24016,60,75,75,"AE",0,3.14,2.5,"3",161615
48,24016,60,75,75,"AE",0,2.86,2.5,"3",161615
49,24016,60,75,75,"AE",0,3,2.5,"3",161615
50,24016,60,75,75,"AE",0,2.14,2.5,"3",161615
51,24016,60,75,75,"AE",0,3.57,2.5,"3",161615
52,24016,60,75,75,"AE",0,3.43,2.5,"3",161615
0,24664,60,75,75,"AE",0,0.86,2.5,"1",165807
1,24664,60,75,75,"AE",0,1,2.5,"1",165807
1,24664,60,75,75,"AE",0,1,2.5,"2",165808
2,24664,60,75,75,"AE",0,1.86,2.5,"2",165808
2,24664,60,75,75,"AE",0,1.86,2.5,"3",165809
3,24664,60,75,75,"AE",0,1.14,2.5,"3",165809
4,24664,60,75,75,"AE",0,2.57,2.5,"3",165809
5,24664,60,75,75,"AE",0,1.71,2.5,"3",165809
6,24664,60,75,75,"AE",0,0.86,2.5,"3",165809
7,24664,60,75,75,"AE",0,0.29,2.5,"3",165809
8,24664,60,75,75,"AE",0,0.86,2.5,"3",165809
8,24664,60,75,75,"AE",0,0.86,2.5,"2",165810
9,24664,60,75,75,"AE",0,0.86,2.5,"2",165810
10,24664,60,75,75,"AE",0,1,2.5,"2",165810
11,24664,60,75,75,"AE",0,1.14,2.5,"2",165810
11,24664,60,75,75,"AE",0,1.14,2.5,"3",165811
12,24664,60,75,75,"AE",0,0.86,2.5,"3",165811
13,24664,60,75,75,"AE",0,1.43,2.5,"3",165811
14,24664,60,75,75,"AE",0,0.57,2.5,"3",165811
15,24664,60,75,75,"AE",0,0.86,2.5,"3",165811
15,24664,60,75,75,"AE",0,0.86,2.5,"2",165812
16,24664,60,75,75,"AE",0,0.86,2.5,"2",165812
17,24664,60,75,75,"AE",0,0.57,2.5,"2",165812
18,24664,60,75,75,"AE",0,0.71,2.5,"2",165812
19,24664,60,75,75,"AE",0,0.57,2.5,"2",165812
20,24664,60,75,75,"AE",0,0.86,2.5,"2",165812
21,24664,60,75,75,"AE",0,1,2.5,"2",165812
22,24664,60,75,75,"AE",0,0.86,2.5,"2",165812
23,24664,60,75,75,"AE",0,0.71,2.5,"2",165812
24,24664,60,75,75,"AE",0,0.43,2.5,"2",165812
25,24664,60,75,75,"AE",0,0.71,2.5,"2",165812
26,24664,60,75,75,"AE",0,0.86,2.5,"2",165812
27,24664,60,75,75,"AE",0,0.29,2.5,"2",165812
28,24664,60,75,75,"AE",0,0,2.5,"2",165812
29,24664,60,75,75,"AE",0,0.57,2.5,"2",165812
30,24664,60,75,75,"AE",0,0.14,2.5,"2",165812
31,24664,60,75,75,"AE",0,0.29,2.5,"2",165812
32,24664,60,75,75,"AE",0,0.14,2.5,"2",165812
33,24664,60,75,75,"AE",0,0.57,2.5,"2",165812
34,24664,60,75,75,"AE",0,0.29,2.5,"2",165812
35,24664,60,75,75,"AE",0,0.14,2.5,"2",165812
36,24664,60,75,75,"AE",0,0.43,2.5,"2",165812
37,24664,60,75,75,"AE",0,0.29,2.5,"2",165812
38,24664,60,75,75,"AE",0,0.29,2.5,"2",165812
39,24664,60,75,75,"AE",0,0.43,2.5,"2",165812
40,24664,60,75,75,"AE",0,0.29,2.5,"2",165812
41,24664,60,75,75,"AE",0,1.29,2.5,"2",165812
42,24664,60,75,75,"AE",0,1.86,2.5,"2",165812
42,24664,60,75,75,"AE",0,1.86,2.5,"3",165813
43,24664,60,75,75,"AE",0,1,2.5,"3",165813
44,24664,60,75,75,"AE",0,0.43,2.5,"3",165813
45,24664,60,75,75,"AE",0,0.57,2.5,"3",165813
46,24664,60,75,75,"AE",0,0.86,2.5,"3",165813
46,24664,60,75,75,"AE",0,0.86,2.5,"2",165814
47,24664,60,75,75,"AE",0,0.71,2.5,"2",165814
48,24664,60,75,75,"AE",0,1,2.5,"2",165814
49,24664,60,75,75,"AE",0,2.57,2.5,"2",165814
49,24664,60,75,75,"AE",0,2.57,2.5,"3",165815
50,24664,60,75,75,"AE",0,1.71,2.5,"3",165815
51,24664,60,75,75,"AE",0,0.57,2.5,"3",165815
52,24664,60,75,75,"AE",0,0.57,2.5,"3",165815
0,25312,60,75,75,"AE",0,0.86,2.5,"1",170159
1,25312,60,75,75,"AE",0,0.43,2.5,"1",170159
1,25312,60,75,75,"AE",0,0.43,2.5,"2",170160
2,25312,60,75,75,"AE",0,1.29,2.5,"2",170160
3,25312,60,75,75,"AE",0,0.43,2.5,"2",170160
4,25312,60,75,75,"AE",0,1.14,2.5,"2",170160
5,25312,60,75,75,"AE",0,1,2.5,"2",170160
5,25312,60,75,75,"AE",0,1,2.5,"3",170161
6,25312,60,75,75,"AE",0,0.86,2.5,"3",170161
7,25312,60,75,75,"AE",0,0.86,2.5,"3",170161
8,25312,60,75,75,"AE",0,1,2.5,"3",170161
9,25312,60,75,75,"AE",0,0.86,2.5,"3",170161
10,25312,60,75,75,"AE",0,0.29,2.5,"3",170161
10,25312,60,75,75,"AE",0,0.29,2.5,"2",170162
11,25312,60,75,75,"AE",0,0.29,2.5,"2",170162
12,25312,60,75,75,"AE",0,0.14,2.5,"2",170162
13,25312,60,75,75,"AE",0,0,2.5,"2",170162
14,25312,60,75,75,"AE",0,0,2.5,"2",170162
15,25312,60,75,75,"AE",0,0,2.5,"2",170162
15,25312,60,75,75,"AE",0,0,2.5,"1b",170163
16,25312,60,75,75,"AE",0,0,2.5,"1b",170163
17,25312,60,75,75,"AE",0,0,2.5,"1b",170163
18,25312,60,75,75,"AE",0,0,2.5,"1b",170163
18,25312,60,75,75,"AE",0,0,2.5,"1",170164
19,25312,60,75,75,"AE",0,0,2.5,"1",170164
20,25312,60,75,75,"AE",0,0,2.5,"1",170164
21,25312,60,75,75,"AE",0,0,2.5,"1",170164
22,25312,60,75,75,"AE",0,0,2.5,"1",170164
23,25312,60,75,75,"AE",0,0,2.5,"1",170164
24,25312,60,75,75,"AE",0,0,2.5,"1",170164
25,25312,60,75,75,"AE",0,0,2.5,"1",170164
26,25312,60,75,75,"AE",0,0.14,2.5,"1",170164
27,25312,60,75,75,"AE",0,0,2.5,"1",170164
28,25312,60,75,75,"AE",0,0.14,2.5,"1",170164
28,25312,60,75,75,"AE",0,0.14,2.5,"2",170165
29,25312,60,75,75,"AE",0,0,2.5,"2",170165
30,25312,60,75,75,"AE",0,0,2.5,"2",170165
31,25312,60,75,75,"AE",0,0,2.5,"2",170165
32,25312,60,75,75,"AE",0,0,2.5,"2",170165
32,25312,60,75,75,"AE",0,0,2.5,"1b",170166
33,25312,60,75,75,"AE",0,0.29,2.5,"1b",170166
34,25312,60,75,75,"AE",0,0.43,2.5,"1b",170166
34,25312,60,75,75,"AE",0,0.43,2.5,"2",170167
35,25312,60,75,75,"AE",0,0,2.5,"2",170167
36,25312,60,75,75,"AE",0,0.14,2.5,"2",170167
37,25312,60,75,75,"AE",0,0.29,2.5,"2",170167
37,25312,60,75,75,"AE",0,0.29,2.5,"1b",170168
38,25312,60,75,75,"AE",0,0.43,2.5,"1b",170168
38,25312,60,75,75,"AE",0,0.43,2.5,"2",170169
39,25312,60,75,75,"AE",0,0,2.5,"2",170169
40,25312,60,75,75,"AE",0,0,2.5,"2",170169
41,25312,60,75,75,"AE",0,0,2.5,"2",170169
41,25312,60,75,75,"AE",0,0,2.5,"1b",170170
42,25312,60,75,75,"AE",0,0,2.5,"1b",170170
43,25312,60,75,75,"AE",0,0,2.5,"1b",170170
44,25312,60,75,75,"AE",0,0.14,2.5,"1b",170170
44,25312,60,75,75,"AE",0,0.14,2.5,"1",170171
45,25312,60,75,75,"AE",0,0.14,2.5,"1",170171
45,25312,60,75,75,"AE",0,0.14,2.5,"1b",170172
46,25312,60,75,75,"AE",0,0,2.5,"1b",170172
46,25312,60,75,75,"AE",0,0,2.5,"2",170173
47,25312,60,75,75,"AE",0,0.29,2.5,"2",170173
