"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,17704,60,90,50,"ME",0,2,2.5,"2",120306
45,17704,60,90,50,"ME",0,1.14,2.5,"2",120306
46,17704,60,90,50,"ME",0,1.86,2.5,"2",120306
47,17704,60,90,50,"ME",0,2.29,2.5,"2",120306
48,17704,60,90,50,"ME",0,2.14,2.5,"2",120306
49,17704,60,90,50,"ME",0,1.86,2.5,"2",120306
50,17704,60,90,50,"ME",0,1.57,2.5,"2",120306
51,17704,60,90,50,"ME",0,1.57,2.5,"2",120306
52,17704,60,90,50,"ME",0,1.43,2.5,"2",120306
0,18352,60,90,50,"ME",0,0.86,2.5,"1",124439
1,18352,60,90,50,"ME",0,0.71,2.5,"1",124439
1,18352,60,90,50,"ME",0,0.71,2.5,"1b",124440
2,18352,60,90,50,"ME",0,0.57,2.5,"1b",124440
2,18352,60,90,50,"ME",0,0.57,2.5,"2",124441
3,18352,60,90,50,"ME",0,1.86,2.5,"2",124441
4,18352,60,90,50,"ME",0,1.29,2.5,"2",124441
5,18352,60,90,50,"ME",0,0.86,2.5,"2",124441
6,18352,60,90,50,"ME",0,1,2.5,"2",124441
7,18352,60,90,50,"ME",0,1,2.5,"2",124441
8,18352,60,90,50,"ME",0,0.71,2.5,"2",124441
9,18352,60,90,50,"ME",0,1.43,2.5,"2",124441
10,18352,60,90,50,"ME",0,1,2.5,"2",124441
11,18352,60,90,50,"ME",0,1.57,2.5,"2",124441
12,18352,60,90,50,"ME",0,0.29,2.5,"2",124441
13,18352,60,90,50,"ME",0,0.29,2.5,"2",124441
13,18352,60,90,50,"ME",0,0.29,2.5,"1b",124442
14,18352,60,90,50,"ME",0,0.14,2.5,"1b",124442
15,18352,60,90,50,"ME",0,0.43,2.5,"1b",124442
16,18352,60,90,50,"ME",0,0.57,2.5,"1b",124442
17,18352,60,90,50,"ME",0,0.71,2.5,"1b",124442
18,18352,60,90,50,"ME",0,0.71,2.5,"1b",124442
19,18352,60,90,50,"ME",0,1.14,2.5,"1b",124442
19,18352,60,90,50,"ME",0,1.14,2.5,"2",124443
20,18352,60,90,50,"ME",0,1.43,2.5,"2",124443
21,18352,60,90,50,"ME",0,0.71,2.5,"2",124443
22,18352,60,90,50,"ME",0,0.14,2.5,"2",124443
23,18352,60,90,50,"ME",0,0.43,2.5,"2",124443
23,18352,60,90,50,"ME",0,0.43,2.5,"1b",124444
24,18352,60,90,50,"ME",0,0.43,2.5,"1b",124444
25,18352,60,90,50,"ME",0,0.43,2.5,"1b",124444
26,18352,60,90,50,"ME",0,0.71,2.5,"1b",124444
27,18352,60,90,50,"ME",0,0.71,2.5,"1b",124444
28,18352,60,90,50,"ME",0,1.14,2.5,"1b",124444
28,18352,60,90,50,"ME",0,1.14,2.5,"2",124445
29,18352,60,90,50,"ME",0,1.14,2.5,"2",124445
30,18352,60,90,50,"ME",0,2.29,2.5,"2",124445
31,18352,60,90,50,"ME",0,1.14,2.5,"2",124445
32,18352,60,90,50,"ME",0,1.71,2.5,"2",124445
33,18352,60,90,50,"ME",0,2.29,2.5,"2",124445
34,18352,60,90,50,"ME",0,2.57,2.5,"2",124445
35,18352,60,90,50,"ME",0,0.86,2.5,"2",124445
36,18352,60,90,50,"ME",0,0.43,2.5,"2",124445
37,18352,60,90,50,"ME",0,0.71,2.5,"2",124445
37,18352,60,90,50,"ME",0,0.71,2.5,"1b",124446
38,18352,60,90,50,"ME",0,0.86,2.5,"1b",124446
39,18352,60,90,50,"ME",0,0.86,2.5,"1b",124446
40,18352,60,90,50,"ME",0,1.14,2.5,"1b",124446
40,18352,60,90,50,"ME",0,1.14,2.5,"2",124447
41,18352,60,90,50,"ME",0,2.71,2.5,"2",124447
42,18352,60,90,50,"ME",0,3.29,2.5,"2",124447
43,18352,60,90,50,"ME",0,4.43,2.5,"2",124447
44,18352,60,90,50,"ME",0,4.57,2.5,"2",124447
45,18352,60,90,50,"ME",0,3.57,2.5,"2",124447
46,18352,60,90,50,"ME",0,3,2.5,"2",124447
47,18352,60,90,50,"ME",0,3.43,2.5,"2",124447
48,18352,60,90,50,"ME",0,3.57,2.5,"2",124447
49,18352,60,90,50,"ME",0,3.71,2.5,"2",124447
50,18352,60,90,50,"ME",0,3.14,2.5,"2",124447
51,18352,60,90,50,"ME",0,3.86,2.5,"2",124447
52,18352,60,90,50,"ME",0,3.43,2.5,"2",124447
0,19000,60,90,50,"ME",0,0.86,2.5,"1",129263
1,19000,60,90,50,"ME",0,0.71,2.5,"1",129263
1,19000,60,90,50,"ME",0,0.71,2.5,"1b",129264
2,19000,60,90,50,"ME",0,0.43,2.5,"1b",129264
2,19000,60,90,50,"ME",0,0.43,2.5,"2",129265
3,19000,60,90,50,"ME",0,1.14,2.5,"2",129265
4,19000,60,90,50,"ME",0,0.29,2.5,"2",129265
5,19000,60,90,50,"ME",0,0.86,2.5,"2",129265
5,19000,60,90,50,"ME",0,0.86,2.5,"1b",129266
6,19000,60,90,50,"ME",0,0.71,2.5,"1b",129266
7,19000,60,90,50,"ME",0,1.57,2.5,"1b",129266
8,19000,60,90,50,"ME",0,1.29,2.5,"1b",129266
8,19000,60,90,50,"ME",0,1.29,2.5,"2",129267
9,19000,60,90,50,"ME",0,0.29,2.5,"2",129267
10,19000,60,90,50,"ME",0,0,2.5,"2",129267
11,19000,60,90,50,"ME",0,0,2.5,"2",129267
12,19000,60,90,50,"ME",0,0,2.5,"2",129267
12,19000,60,90,50,"ME",0,0,2.5,"1b",129268
13,19000,60,90,50,"ME",0,0,2.5,"1b",129268
14,19000,60,90,50,"ME",0,0,2.5,"1b",129268
14,19000,60,90,50,"ME",0,0,2.5,"1",129269
15,19000,60,90,50,"ME",0,0,2.5,"1",129269
16,19000,60,90,50,"ME",0,0,2.5,"1",129269
17,19000,60,90,50,"ME",0,0,2.5,"1",129269
18,19000,60,90,50,"ME",0,0,2.5,"1",129269
19,19000,60,90,50,"ME",0,0,2.5,"1",129269
20,19000,60,90,50,"ME",0,0.14,2.5,"1",129269
21,19000,60,90,50,"ME",0,0.71,2.5,"1",129269
21,19000,60,90,50,"ME",0,0.71,2.5,"1b",129270
22,19000,60,90,50,"ME",0,0.71,2.5,"1b",129270
23,19000,60,90,50,"ME",0,0.43,2.5,"1b",129270
24,19000,60,90,50,"ME",0,0.29,2.5,"1b",129270
25,19000,60,90,50,"ME",0,0.14,2.5,"1b",129270
26,19000,60,90,50,"ME",0,0.14,2.5,"1b",129270
27,19000,60,90,50,"ME",0,0.43,2.5,"1b",129270
28,19000,60,90,50,"ME",0,0.43,2.5,"1b",129270
29,19000,60,90,50,"ME",0,1,2.5,"1b",129270
30,19000,60,90,50,"ME",0,1,2.5,"1b",129270
31,19000,60,90,50,"ME",0,0.86,2.5,"1b",129270
32,19000,60,90,50,"ME",0,0.71,2.5,"1b",129270
32,19000,60,90,50,"ME",0,0.71,2.5,"2",129271
33,19000,60,90,50,"ME",0,1.14,2.5,"2",129271
34,19000,60,90,50,"ME",0,1.29,2.5,"2",129271
35,19000,60,90,50,"ME",0,1,2.5,"2",129271
36,19000,60,90,50,"ME",0,1,2.5,"2",129271
37,19000,60,90,50,"ME",0,1.29,2.5,"2",129271
38,19000,60,90,50,"ME",0,1.29,2.5,"2",129271
39,19000,60,90,50,"ME",0,1,2.5,"2",129271
40,19000,60,90,50,"ME",0,1.57,2.5,"2",129271
41,19000,60,90,50,"ME",0,1.43,2.5,"2",129271
42,19000,60,90,50,"ME",0,1.57,2.5,"2",129271
43,19000,60,90,50,"ME",0,1.29,2.5,"2",129271
44,19000,60,90,50,"ME",0,0.71,2.5,"2",129271
45,19000,60,90,50,"ME",0,0.71,2.5,"2",129271
46,19000,60,90,50,"ME",0,1.86,2.5,"2",129271
46,19000,60,90,50,"ME",0,1.86,2.5,"1b",129272
47,19000,60,90,50,"ME",0,1.57,2.5,"1b",129272
47,19000,60,90,50,"ME",0,1.57,2.5,"2",129273
48,19000,60,90,50,"ME",0,1.71,2.5,"2",129273
49,19000,60,90,50,"ME",0,1.86,2.5,"2",129273
50,19000,60,90,50,"ME",0,2.57,2.5,"2",129273
51,19000,60,90,50,"ME",0,2.57,2.5,"2",129273
52,19000,60,90,50,"ME",0,2.29,2.5,"2",129273
0,19648,60,90,50,"ME",0,0.86,2.5,"1",133313
1,19648,60,90,50,"ME",0,0.71,2.5,"1",133313
1,19648,60,90,50,"ME",0,0.71,2.5,"1b",133314
2,19648,60,90,50,"ME",0,1.14,2.5,"1b",133314
2,19648,60,90,50,"ME",0,1.14,2.5,"2",133315
3,19648,60,90,50,"ME",0,1.86,2.5,"2",133315
4,19648,60,90,50,"ME",0,1.43,2.5,"2",133315
5,19648,60,90,50,"ME",0,1.71,2.5,"2",133315
6,19648,60,90,50,"ME",0,1,2.5,"2",133315
7,19648,60,90,50,"ME",0,1.57,2.5,"2",133315
8,19648,60,90,50,"ME",0,1,2.5,"2",133315
9,19648,60,90,50,"ME",0,1.14,2.5,"2",133315
10,19648,60,90,50,"ME",0,0.86,2.5,"2",133315
11,19648,60,90,50,"ME",0,1,2.5,"2",133315
11,19648,60,90,50,"ME",0,1,2.5,"1b",133316
12,19648,60,90,50,"ME",0,1,2.5,"1b",133316
12,19648,60,90,50,"ME",0,1,2.5,"2",133317
13,19648,60,90,50,"ME",0,0,2.5,"2",133317
14,19648,60,90,50,"ME",0,0.71,2.5,"2",133317
15,19648,60,90,50,"ME",0,0.14,2.5,"2",133317
16,19648,60,90,50,"ME",0,0.29,2.5,"2",133317
16,19648,60,90,50,"ME",0,0.29,2.5,"1b",133318
17,19648,60,90,50,"ME",0,0.43,2.5,"1b",133318
18,19648,60,90,50,"ME",0,0.14,2.5,"1b",133318
19,19648,60,90,50,"ME",0,0.57,2.5,"1b",133318
20,19648,60,90,50,"ME",0,0.43,2.5,"1b",133318
21,19648,60,90,50,"ME",0,0.71,2.5,"1b",133318
22,19648,60,90,50,"ME",0,0.43,2.5,"1b",133318
23,19648,60,90,50,"ME",0,1.14,2.5,"1b",133318
24,19648,60,90,50,"ME",0,0.57,2.5,"1b",133318
24,19648,60,90,50,"ME",0,0.57,2.5,"2",133319
25,19648,60,90,50,"ME",0,1.43,2.5,"2",133319
26,19648,60,90,50,"ME",0,1,2.5,"2",133319
27,19648,60,90,50,"ME",0,0.71,2.5,"2",133319
28,19648,60,90,50,"ME",0,1,2.5,"2",133319
29,19648,60,90,50,"ME",0,1.14,2.5,"2",133319
30,19648,60,90,50,"ME",0,0.86,2.5,"2",133319
31,19648,60,90,50,"ME",0,0.43,2.5,"2",133319
32,19648,60,90,50,"ME",0,0.71,2.5,"2",133319
33,19648,60,90,50,"ME",0,1,2.5,"2",133319
34,19648,60,90,50,"ME",0,1,2.5,"2",133319
35,19648,60,90,50,"ME",0,1.14,2.5,"2",133319
36,19648,60,90,50,"ME",0,0.71,2.5,"2",133319
37,19648,60,90,50,"ME",0,0.71,2.5,"2",133319
37,19648,60,90,50,"ME",0,0.71,2.5,"1b",133320
38,19648,60,90,50,"ME",0,1.29,2.5,"1b",133320
39,19648,60,90,50,"ME",0,1.14,2.5,"1b",133320
39,19648,60,90,50,"ME",0,1.14,2.5,"2",133321
40,19648,60,90,50,"ME",0,1.29,2.5,"2",133321
41,19648,60,90,50,"ME",0,0.57,2.5,"2",133321
42,19648,60,90,50,"ME",0,1.57,2.5,"2",133321
43,19648,60,90,50,"ME",0,1.43,2.5,"2",133321
44,19648,60,90,50,"ME",0,1.43,2.5,"2",133321
45,19648,60,90,50,"ME",0,1.14,2.5,"2",133321
46,19648,60,90,50,"ME",0,0.86,2.5,"2",133321
47,19648,60,90,50,"ME",0,1,2.5,"2",133321
48,19648,60,90,50,"ME",0,1.29,2.5,"2",133321
49,19648,60,90,50,"ME",0,0.71,2.5,"2",133321
50,19648,60,90,50,"ME",0,0.86,2.5,"2",133321
51,19648,60,90,50,"ME",0,0.71,2.5,"2",133321
52,19648,60,90,50,"ME",0,0.71,2.5,"2",133321
0,20296,60,90,50,"ME",0,1,2.5,"1",137592
1,20296,60,90,50,"ME",0,2,2.5,"1",137592
1,20296,60,90,50,"ME",0,2,2.5,"2",137593
2,20296,60,90,50,"ME",0,2.43,2.5,"2",137593
3,20296,60,90,50,"ME",0,1.71,2.5,"2",137593
4,20296,60,90,50,"ME",0,4.57,2.5,"2",137593
5,20296,60,90,50,"ME",0,3.29,2.5,"2",137593
6,20296,60,90,50,"ME",0,2.86,2.5,"2",137593
7,20296,60,90,50,"ME",0,2.86,2.5,"2",137593
8,20296,60,90,50,"ME",0,4.43,2.5,"2",137593
9,20296,60,90,50,"ME",0,2.43,2.5,"2",137593
10,20296,60,90,50,"ME",0,2,2.5,"2",137593
11,20296,60,90,50,"ME",0,1.71,2.5,"2",137593
12,20296,60,90,50,"ME",0,2.71,2.5,"2",137593
13,20296,60,90,50,"ME",0,2,2.5,"2",137593
14,20296,60,90,50,"ME",0,1,2.5,"2",137593
15,20296,60,90,50,"ME",0,1.14,2.5,"2",137593
16,20296,60,90,50,"ME",0,1.14,2.5,"2",137593
17,20296,60,90,50,"ME",0,0.14,2.5,"2",137593
18,20296,60,90,50,"ME",0,0.14,2.5,"2",137593
19,20296,60,90,50,"ME",0,0.14,2.5,"2",137593
20,20296,60,90,50,"ME",0,0.29,2.5,"2",137593
20,20296,60,90,50,"ME",0,0.29,2.5,"1b",137594
21,20296,60,90,50,"ME",0,0.29,2.5,"1b",137594
22,20296,60,90,50,"ME",0,0.29,2.5,"1b",137594
23,20296,60,90,50,"ME",0,0.14,2.5,"1b",137594
24,20296,60,90,50,"ME",0,0.86,2.5,"1b",137594
25,20296,60,90,50,"ME",0,0.57,2.5,"1b",137594
26,20296,60,90,50,"ME",0,1.14,2.5,"1b",137594
26,20296,60,90,50,"ME",0,1.14,2.5,"2",137595
27,20296,60,90,50,"ME",0,2,2.5,"2",137595
28,20296,60,90,50,"ME",0,0.43,2.5,"2",137595
29,20296,60,90,50,"ME",0,0.71,2.5,"2",137595
30,20296,60,90,50,"ME",0,1.29,2.5,"2",137595
31,20296,60,90,50,"ME",0,1.14,2.5,"2",137595
32,20296,60,90,50,"ME",0,0.71,2.5,"2",137595
33,20296,60,90,50,"ME",0,0.14,2.5,"2",137595
34,20296,60,90,50,"ME",0,0.86,2.5,"2",137595
34,20296,60,90,50,"ME",0,0.86,2.5,"1b",137596
35,20296,60,90,50,"ME",0,1.43,2.5,"1b",137596
35,20296,60,90,50,"ME",0,1.43,2.5,"2",137597
36,20296,60,90,50,"ME",0,1.43,2.5,"2",137597
37,20296,60,90,50,"ME",0,0.43,2.5,"2",137597
38,20296,60,90,50,"ME",0,0,2.5,"2",137597
39,20296,60,90,50,"ME",0,0.29,2.5,"2",137597
39,20296,60,90,50,"ME",0,0.29,2.5,"1b",137598
40,20296,60,90,50,"ME",0,1.43,2.5,"1b",137598
41,20296,60,90,50,"ME",0,1.57,2.5,"1b",137598
41,20296,60,90,50,"ME",0,1.57,2.5,"2",137599
42,20296,60,90,50,"ME",0,1.86,2.5,"2",137599
43,20296,60,90,50,"ME",0,2.86,2.5,"2",137599
44,20296,60,90,50,"ME",0,2.14,2.5,"2",137599
45,20296,60,90,50,"ME",0,4.14,2.5,"2",137599
46,20296,60,90,50,"ME",0,3.43,2.5,"2",137599
47,20296,60,90,50,"ME",0,3.14,2.5,"2",137599
48,20296,60,90,50,"ME",0,2,2.5,"2",137599
49,20296,60,90,50,"ME",0,1.57,2.5,"2",137599
50,20296,60,90,50,"ME",0,0.86,2.5,"2",137599
51,20296,60,90,50,"ME",0,1.29,2.5,"2",137599
52,20296,60,90,50,"ME",0,1.43,2.5,"2",137599
0,20943,60,90,50,"ME",0,0.86,2.5,"1",141736
1,20943,60,90,50,"ME",0,1.43,2.5,"1",141736
1,20943,60,90,50,"ME",0,1.43,2.5,"1b",141737
2,20943,60,90,50,"ME",0,1.71,2.5,"1b",141737
2,20943,60,90,50,"ME",0,1.71,2.5,"2",141738
3,20943,60,90,50,"ME",0,3,2.5,"2",141738
4,20943,60,90,50,"ME",0,2,2.5,"2",141738
5,20943,60,90,50,"ME",0,2.14,2.5,"2",141738
6,20943,60,90,50,"ME",0,3.14,2.5,"2",141738
7,20943,60,90,50,"ME",0,2.86,2.5,"2",141738
8,20943,60,90,50,"ME",0,3.43,2.5,"2",141738
9,20943,60,90,50,"ME",0,4.71,2.5,"2",141738
10,20943,60,90,50,"ME",0,3.86,2.5,"2",141738
11,20943,60,90,50,"ME",0,3.43,2.5,"2",141738
12,20943,60,90,50,"ME",0,2.29,2.5,"2",141738
13,20943,60,90,50,"ME",0,3,2.5,"2",141738
14,20943,60,90,50,"ME",0,1.57,2.5,"2",141738
15,20943,60,90,50,"ME",0,1.71,2.5,"2",141738
16,20943,60,90,50,"ME",0,2.14,2.5,"2",141738
17,20943,60,90,50,"ME",0,1.43,2.5,"2",141738
18,20943,60,90,50,"ME",0,0.86,2.5,"2",141738
19,20943,60,90,50,"ME",0,1.57,2.5,"2",141738
20,20943,60,90,50,"ME",0,0.86,2.5,"2",141738
21,20943,60,90,50,"ME",0,1.71,2.5,"2",141738
22,20943,60,90,50,"ME",0,0.86,2.5,"2",141738
23,20943,60,90,50,"ME",0,0.14,2.5,"2",141738
24,20943,60,90,50,"ME",0,0.71,2.5,"2",141738
24,20943,60,90,50,"ME",0,0.71,2.5,"1b",141739
25,20943,60,90,50,"ME",0,0.57,2.5,"1b",141739
26,20943,60,90,50,"ME",0,0.86,2.5,"1b",141739
27,20943,60,90,50,"ME",0,0.57,2.5,"1b",141739
28,20943,60,90,50,"ME",0,1.29,2.5,"1b",141739
28,20943,60,90,50,"ME",0,1.29,2.5,"2",141740
29,20943,60,90,50,"ME",0,1.71,2.5,"2",141740
30,20943,60,90,50,"ME",0,1,2.5,"2",141740
31,20943,60,90,50,"ME",0,1.29,2.5,"2",141740
32,20943,60,90,50,"ME",0,0.57,2.5,"2",141740
33,20943,60,90,50,"ME",0,0.71,2.5,"2",141740
34,20943,60,90,50,"ME",0,0.57,2.5,"2",141740
35,20943,60,90,50,"ME",0,1.43,2.5,"2",141740
35,20943,60,90,50,"ME",0,1.43,2.5,"1b",141741
36,20943,60,90,50,"ME",0,1.57,2.5,"1b",141741
37,20943,60,90,50,"ME",0,2.43,2.5,"1b",141741
37,20943,60,90,50,"ME",0,2.43,2.5,"2",141742
38,20943,60,90,50,"ME",0,2.29,2.5,"2",141742
39,20943,60,90,50,"ME",0,1.57,2.5,"2",141742
40,20943,60,90,50,"ME",0,1.57,2.5,"2",141742
41,20943,60,90,50,"ME",0,1.29,2.5,"2",141742
42,20943,60,90,50,"ME",0,1.43,2.5,"2",141742
43,20943,60,90,50,"ME",0,1.29,2.5,"2",141742
44,20943,60,90,50,"ME",0,0.86,2.5,"2",141742
45,20943,60,90,50,"ME",0,0.29,2.5,"2",141742
46,20943,60,90,50,"ME",0,0.14,2.5,"2",141742
47,20943,60,90,50,"ME",0,1,2.5,"2",141742
48,20943,60,90,50,"ME",0,2.29,2.5,"2",141742
49,20943,60,90,50,"ME",0,2.14,2.5,"2",141742
50,20943,60,90,50,"ME",0,0.71,2.5,"2",141742
51,20943,60,90,50,"ME",0,0.86,2.5,"2",141742
52,20943,60,90,50,"ME",0,1.57,2.5,"2",141742
0,21592,60,90,50,"ME",0,0.86,2.5,"1",146030
1,21592,60,90,50,"ME",0,1.29,2.5,"1",146030
1,21592,60,90,50,"ME",0,1.29,2.5,"2",146031
2,21592,60,90,50,"ME",0,1,2.5,"2",146031
3,21592,60,90,50,"ME",0,0.71,2.5,"2",146031
4,21592,60,90,50,"ME",0,1,2.5,"2",146031
5,21592,60,90,50,"ME",0,1.86,2.5,"2",146031
6,21592,60,90,50,"ME",0,1.57,2.5,"2",146031
7,21592,60,90,50,"ME",0,0.71,2.5,"2",146031
8,21592,60,90,50,"ME",0,0.71,2.5,"2",146031
9,21592,60,90,50,"ME",0,1.43,2.5,"2",146031
10,21592,60,90,50,"ME",0,0.71,2.5,"2",146031
11,21592,60,90,50,"ME",0,1.57,2.5,"2",146031
12,21592,60,90,50,"ME",0,1.86,2.5,"2",146031
13,21592,60,90,50,"ME",0,1.43,2.5,"2",146031
14,21592,60,90,50,"ME",0,0.43,2.5,"2",146031
15,21592,60,90,50,"ME",0,0.86,2.5,"2",146031
15,21592,60,90,50,"ME",0,0.86,2.5,"1b",146032
16,21592,60,90,50,"ME",0,1.14,2.5,"1b",146032
16,21592,60,90,50,"ME",0,1.14,2.5,"2",146033
17,21592,60,90,50,"ME",0,1.43,2.5,"2",146033
18,21592,60,90,50,"ME",0,0.71,2.5,"2",146033
19,21592,60,90,50,"ME",0,1,2.5,"2",146033
20,21592,60,90,50,"ME",0,0.57,2.5,"2",146033
20,21592,60,90,50,"ME",0,0.57,2.5,"1b",146034
21,21592,60,90,50,"ME",0,0.71,2.5,"1b",146034
21,21592,60,90,50,"ME",0,0.71,2.5,"2",146035
22,21592,60,90,50,"ME",0,0.29,2.5,"2",146035
23,21592,60,90,50,"ME",0,0.14,2.5,"2",146035
24,21592,60,90,50,"ME",0,0.43,2.5,"2",146035
25,21592,60,90,50,"ME",0,0.14,2.5,"2",146035
25,21592,60,90,50,"ME",0,0.14,2.5,"1b",146036
26,21592,60,90,50,"ME",0,0.29,2.5,"1b",146036
27,21592,60,90,50,"ME",0,0,2.5,"1b",146036
28,21592,60,90,50,"ME",0,0.14,2.5,"1b",146036
29,21592,60,90,50,"ME",0,0,2.5,"1b",146036
29,21592,60,90,50,"ME",0,0,2.5,"1",146037
30,21592,60,90,50,"ME",0,0.43,2.5,"1",146037
30,21592,60,90,50,"ME",0,0.43,2.5,"1b",146038
31,21592,60,90,50,"ME",0,0.29,2.5,"1b",146038
32,21592,60,90,50,"ME",0,0,2.5,"1b",146038
33,21592,60,90,50,"ME",0,0.14,2.5,"1b",146038
34,21592,60,90,50,"ME",0,0,2.5,"1b",146038
35,21592,60,90,50,"ME",0,0,2.5,"1b",146038
35,21592,60,90,50,"ME",0,0,2.5,"1",146039
36,21592,60,90,50,"ME",0,0,2.5,"1",146039
37,21592,60,90,50,"ME",0,0,2.5,"1",146039
38,21592,60,90,50,"ME",0,0.29,2.5,"1",146039
39,21592,60,90,50,"ME",0,0.43,2.5,"1",146039
39,21592,60,90,50,"ME",0,0.43,2.5,"1b",146040
40,21592,60,90,50,"ME",0,0.43,2.5,"1b",146040
41,21592,60,90,50,"ME",0,0.57,2.5,"1b",146040
42,21592,60,90,50,"ME",0,1,2.5,"1b",146040
43,21592,60,90,50,"ME",0,1.14,2.5,"1b",146040
43,21592,60,90,50,"ME",0,1.14,2.5,"2",146041
44,21592,60,90,50,"ME",0,0.57,2.5,"2",146041
45,21592,60,90,50,"ME",0,1.29,2.5,"2",146041
46,21592,60,90,50,"ME",0,1.86,2.5,"2",146041
47,21592,60,90,50,"ME",0,2,2.5,"2",146041
48,21592,60,90,50,"ME",0,1.29,2.5,"2",146041
49,21592,60,90,50,"ME",0,2.14,2.5,"2",146041
50,21592,60,90,50,"ME",0,2.29,2.5,"2",146041
51,21592,60,90,50,"ME",0,1.71,2.5,"2",146041
52,21592,60,90,50,"ME",0,0.57,2.5,"2",146041
0,22240,60,90,50,"ME",0,0.86,2.5,"1",150428
1,22240,60,90,50,"ME",0,0.43,2.5,"1",150428
1,22240,60,90,50,"ME",0,0.43,2.5,"1b",150429
2,22240,60,90,50,"ME",0,0.71,2.5,"1b",150429
2,22240,60,90,50,"ME",0,0.71,2.5,"2",150430
3,22240,60,90,50,"ME",0,0.14,2.5,"2",150430
4,22240,60,90,50,"ME",0,0.43,2.5,"2",150430
5,22240,60,90,50,"ME",0,0.14,2.5,"2",150430
6,22240,60,90,50,"ME",0,0.43,2.5,"2",150430
6,22240,60,90,50,"ME",0,0.43,2.5,"1b",150431
7,22240,60,90,50,"ME",0,0.57,2.5,"1b",150431
8,22240,60,90,50,"ME",0,0,2.5,"1b",150431
9,22240,60,90,50,"ME",0,0,2.5,"1b",150431
9,22240,60,90,50,"ME",0,0,2.5,"1",150432
10,22240,60,90,50,"ME",0,0,2.5,"1",150432
11,22240,60,90,50,"ME",0,0,2.5,"1",150432
12,22240,60,90,50,"ME",0,0,2.5,"1",150432
13,22240,60,90,50,"ME",0,0,2.5,"1",150432
14,22240,60,90,50,"ME",0,0.14,2.5,"1",150432
15,22240,60,90,50,"ME",0,0,2.5,"1",150432
16,22240,60,90,50,"ME",0,0,2.5,"1",150432
17,22240,60,90,50,"ME",0,0.14,2.5,"1",150432
18,22240,60,90,50,"ME",0,0,2.5,"1",150432
19,22240,60,90,50,"ME",0,0,2.5,"1",150432
20,22240,60,90,50,"ME",0,0.14,2.5,"1",150432
21,22240,60,90,50,"ME",0,0.43,2.5,"1",150432
21,22240,60,90,50,"ME",0,0.43,2.5,"1b",150433
22,22240,60,90,50,"ME",0,0,2.5,"1b",150433
23,22240,60,90,50,"ME",0,0,2.5,"1b",150433
24,22240,60,90,50,"ME",0,0,2.5,"1b",150433
25,22240,60,90,50,"ME",0,0,2.5,"1b",150433
25,22240,60,90,50,"ME",0,0,2.5,"1",150434
26,22240,60,90,50,"ME",0,0,2.5,"1",150434
27,22240,60,90,50,"ME",0,0.29,2.5,"1",150434
28,22240,60,90,50,"ME",0,0.71,2.5,"1",150434
28,22240,60,90,50,"ME",0,0.71,2.5,"1b",150435
29,22240,60,90,50,"ME",0,1.43,2.5,"1b",150435
29,22240,60,90,50,"ME",0,1.43,2.5,"2",150436
30,22240,60,90,50,"ME",0,1.57,2.5,"2",150436
31,22240,60,90,50,"ME",0,2,2.5,"2",150436
32,22240,60,90,50,"ME",0,2.29,2.5,"2",150436
33,22240,60,90,50,"ME",0,1.86,2.5,"2",150436
34,22240,60,90,50,"ME",0,1,2.5,"2",150436
35,22240,60,90,50,"ME",0,1,2.5,"2",150436
36,22240,60,90,50,"ME",0,0.43,2.5,"2",150436
36,22240,60,90,50,"ME",0,0.43,2.5,"1b",150437
37,22240,60,90,50,"ME",0,1,2.5,"1b",150437
38,22240,60,90,50,"ME",0,0.57,2.5,"1b",150437
39,22240,60,90,50,"ME",0,0.43,2.5,"1b",150437
40,22240,60,90,50,"ME",0,1.43,2.5,"1b",150437
41,22240,60,90,50,"ME",0,2,2.5,"1b",150437
41,22240,60,90,50,"ME",0,2,2.5,"2",150438
42,22240,60,90,50,"ME",0,2.43,2.5,"2",150438
43,22240,60,90,50,"ME",0,2.86,2.5,"2",150438
44,22240,60,90,50,"ME",0,3.71,2.5,"2",150438
45,22240,60,90,50,"ME",0,4.43,2.5,"2",150438
46,22240,60,90,50,"ME",0,6.43,2.5,"2",150438
47,22240,60,90,50,"ME",0,4.29,2.5,"2",150438
47,22240,60,90,50,"ME",0,4.29,2.5,"3",150439
48,22240,60,90,50,"ME",0,3.29,2.5,"3",150439
49,22240,60,90,50,"ME",0,3,2.5,"3",150439
50,22240,60,90,50,"ME",0,3.29,2.5,"3",150439
51,22240,60,90,50,"ME",0,2.57,2.5,"3",150439
51,22240,60,90,50,"ME",0,2.57,2.5,"2",150440
52,22240,60,90,50,"ME",0,2.71,2.5,"2",150440
0,22888,60,90,50,"ME",0,0.86,2.5,"1",154462
1,22888,60,90,50,"ME",0,1.57,2.5,"1",154462
1,22888,60,90,50,"ME",0,1.57,2.5,"1b",154463
2,22888,60,90,50,"ME",0,1.29,2.5,"1b",154463
2,22888,60,90,50,"ME",0,1.29,2.5,"2",154464
3,22888,60,90,50,"ME",0,2.14,2.5,"2",154464
4,22888,60,90,50,"ME",0,2.14,2.5,"2",154464
5,22888,60,90,50,"ME",0,1.71,2.5,"2",154464
6,22888,60,90,50,"ME",0,1.86,2.5,"2",154464
7,22888,60,90,50,"ME",0,1.29,2.5,"2",154464
