"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,40432,90,75,50,"ME",0,0.57,2.5,"1b",272071
34,40432,90,75,50,"ME",0,0.71,2.5,"1b",272071
35,40432,90,75,50,"ME",0,1,2.5,"1b",272071
35,40432,90,75,50,"ME",0,1,2.5,"2",272072
36,40432,90,75,50,"ME",0,0.57,2.5,"2",272072
37,40432,90,75,50,"ME",0,0.57,2.5,"2",272072
38,40432,90,75,50,"ME",0,0.29,2.5,"2",272072
39,40432,90,75,50,"ME",0,0.57,2.5,"2",272072
39,40432,90,75,50,"ME",0,0.57,2.5,"1b",272073
40,40432,90,75,50,"ME",0,0.57,2.5,"1b",272073
41,40432,90,75,50,"ME",0,1,2.5,"1b",272073
42,40432,90,75,50,"ME",0,1,2.5,"1b",272073
42,40432,90,75,50,"ME",0,1,2.5,"2",272074
43,40432,90,75,50,"ME",0,1.43,2.5,"2",272074
44,40432,90,75,50,"ME",0,1,2.5,"2",272074
45,40432,90,75,50,"ME",0,1,2.5,"2",272074
46,40432,90,75,50,"ME",0,0.57,2.5,"2",272074
47,40432,90,75,50,"ME",0,1.86,2.5,"2",272074
48,40432,90,75,50,"ME",0,2.29,2.5,"2",272074
49,40432,90,75,50,"ME",0,2,2.5,"2",272074
50,40432,90,75,50,"ME",0,4,2.5,"2",272074
51,40432,90,75,50,"ME",0,3,2.5,"2",272074
52,40432,90,75,50,"ME",0,3,2.5,"2",272074
0,41080,90,75,50,"ME",0,0.86,2.5,"1",276754
1,41080,90,75,50,"ME",0,0.86,2.5,"1",276754
1,41080,90,75,50,"ME",0,0.86,2.5,"1b",276755
2,41080,90,75,50,"ME",0,2,2.5,"1b",276755
2,41080,90,75,50,"ME",0,2,2.5,"2",276756
3,41080,90,75,50,"ME",0,1.43,2.5,"2",276756
4,41080,90,75,50,"ME",0,0.57,2.5,"2",276756
5,41080,90,75,50,"ME",0,0.57,2.5,"2",276756
5,41080,90,75,50,"ME",0,0.57,2.5,"1b",276757
6,41080,90,75,50,"ME",0,0,2.5,"1b",276757
7,41080,90,75,50,"ME",0,0.14,2.5,"1b",276757
8,41080,90,75,50,"ME",0,0.14,2.5,"1b",276757
9,41080,90,75,50,"ME",0,0.14,2.5,"1b",276757
10,41080,90,75,50,"ME",0,0.14,2.5,"1b",276757
10,41080,90,75,50,"ME",0,0.14,2.5,"1",276758
11,41080,90,75,50,"ME",0,0.57,2.5,"1",276758
11,41080,90,75,50,"ME",0,0.57,2.5,"1b",276759
12,41080,90,75,50,"ME",0,1,2.5,"1b",276759
13,41080,90,75,50,"ME",0,0.29,2.5,"1b",276759
14,41080,90,75,50,"ME",0,0,2.5,"1b",276759
15,41080,90,75,50,"ME",0,0,2.5,"1b",276759
16,41080,90,75,50,"ME",0,0,2.5,"1b",276759
16,41080,90,75,50,"ME",0,0,2.5,"1",276760
17,41080,90,75,50,"ME",0,0,2.5,"1",276760
18,41080,90,75,50,"ME",0,0,2.5,"1",276760
19,41080,90,75,50,"ME",0,0.14,2.5,"1",276760
20,41080,90,75,50,"ME",0,0.29,2.5,"1",276760
20,41080,90,75,50,"ME",0,0.29,2.5,"1b",276761
21,41080,90,75,50,"ME",0,0.14,2.5,"1b",276761
22,41080,90,75,50,"ME",0,1.43,2.5,"1b",276761
23,41080,90,75,50,"ME",0,0.29,2.5,"1b",276761
23,41080,90,75,50,"ME",0,0.29,2.5,"2",276762
24,41080,90,75,50,"ME",0,0.29,2.5,"2",276762
25,41080,90,75,50,"ME",0,0.29,2.5,"2",276762
26,41080,90,75,50,"ME",0,0.29,2.5,"2",276762
26,41080,90,75,50,"ME",0,0.29,2.5,"1b",276763
27,41080,90,75,50,"ME",0,0.14,2.5,"1b",276763
28,41080,90,75,50,"ME",0,0.29,2.5,"1b",276763
29,41080,90,75,50,"ME",0,0.43,2.5,"1b",276763
30,41080,90,75,50,"ME",0,0.71,2.5,"1b",276763
31,41080,90,75,50,"ME",0,0.29,2.5,"1b",276763
32,41080,90,75,50,"ME",0,0.57,2.5,"1b",276763
33,41080,90,75,50,"ME",0,0.43,2.5,"1b",276763
34,41080,90,75,50,"ME",0,1,2.5,"1b",276763
34,41080,90,75,50,"ME",0,1,2.5,"2",276764
35,41080,90,75,50,"ME",0,1.57,2.5,"2",276764
36,41080,90,75,50,"ME",0,1.71,2.5,"2",276764
37,41080,90,75,50,"ME",0,1.43,2.5,"2",276764
38,41080,90,75,50,"ME",0,0.29,2.5,"2",276764
39,41080,90,75,50,"ME",0,0.43,2.5,"2",276764
40,41080,90,75,50,"ME",0,0.43,2.5,"2",276764
41,41080,90,75,50,"ME",0,1.29,2.5,"2",276764
41,41080,90,75,50,"ME",0,1.29,2.5,"1b",276765
42,41080,90,75,50,"ME",0,2.29,2.5,"1b",276765
42,41080,90,75,50,"ME",0,2.29,2.5,"2",276766
43,41080,90,75,50,"ME",0,1.57,2.5,"2",276766
44,41080,90,75,50,"ME",0,2.43,2.5,"2",276766
45,41080,90,75,50,"ME",0,1.71,2.5,"2",276766
46,41080,90,75,50,"ME",0,1.43,2.5,"2",276766
47,41080,90,75,50,"ME",0,1.86,2.5,"2",276766
48,41080,90,75,50,"ME",0,2.14,2.5,"2",276766
49,41080,90,75,50,"ME",0,4.14,2.5,"2",276766
50,41080,90,75,50,"ME",0,3.86,2.5,"2",276766
51,41080,90,75,50,"ME",0,3.14,2.5,"2",276766
52,41080,90,75,50,"ME",0,2.14,2.5,"2",276766
0,41728,90,75,50,"ME",0,0.86,2.5,"1",281376
1,41728,90,75,50,"ME",0,1.14,2.5,"1",281376
1,41728,90,75,50,"ME",0,1.14,2.5,"2",281377
2,41728,90,75,50,"ME",0,1.14,2.5,"2",281377
3,41728,90,75,50,"ME",0,0.71,2.5,"2",281377
4,41728,90,75,50,"ME",0,1,2.5,"2",281377
5,41728,90,75,50,"ME",0,0.71,2.5,"2",281377
5,41728,90,75,50,"ME",0,0.71,2.5,"1b",281378
6,41728,90,75,50,"ME",0,0.29,2.5,"1b",281378
6,41728,90,75,50,"ME",0,0.29,2.5,"2",281379
7,41728,90,75,50,"ME",0,0.43,2.5,"2",281379
8,41728,90,75,50,"ME",0,0,2.5,"2",281379
9,41728,90,75,50,"ME",0,0,2.5,"2",281379
10,41728,90,75,50,"ME",0,0,2.5,"2",281379
10,41728,90,75,50,"ME",0,0,2.5,"1b",281380
11,41728,90,75,50,"ME",0,0,2.5,"1b",281380
12,41728,90,75,50,"ME",0,0,2.5,"1b",281380
12,41728,90,75,50,"ME",0,0,2.5,"1",281381
13,41728,90,75,50,"ME",0,0,2.5,"1",281381
14,41728,90,75,50,"ME",0,0,2.5,"1",281381
15,41728,90,75,50,"ME",0,0,2.5,"1",281381
16,41728,90,75,50,"ME",0,0,2.5,"1",281381
17,41728,90,75,50,"ME",0,0.14,2.5,"1",281381
18,41728,90,75,50,"ME",0,0,2.5,"1",281381
19,41728,90,75,50,"ME",0,0,2.5,"1",281381
20,41728,90,75,50,"ME",0,0,2.5,"1",281381
21,41728,90,75,50,"ME",0,0,2.5,"1",281381
22,41728,90,75,50,"ME",0,0,2.5,"1",281381
23,41728,90,75,50,"ME",0,0,2.5,"1",281381
24,41728,90,75,50,"ME",0,0,2.5,"1",281381
25,41728,90,75,50,"ME",0,0,2.5,"1",281381
26,41728,90,75,50,"ME",0,0,2.5,"1",281381
27,41728,90,75,50,"ME",0,0.14,2.5,"1",281381
28,41728,90,75,50,"ME",0,0,2.5,"1",281381
29,41728,90,75,50,"ME",0,0,2.5,"1",281381
30,41728,90,75,50,"ME",0,0.14,2.5,"1",281381
31,41728,90,75,50,"ME",0,0,2.5,"1",281381
32,41728,90,75,50,"ME",0,0,2.5,"1",281381
33,41728,90,75,50,"ME",0,0,2.5,"1",281381
34,41728,90,75,50,"ME",0,0.14,2.5,"1",281381
35,41728,90,75,50,"ME",0,0,2.5,"1",281381
36,41728,90,75,50,"ME",0,0.29,2.5,"1",281381
37,41728,90,75,50,"ME",0,0.29,2.5,"1",281381
37,41728,90,75,50,"ME",0,0.29,2.5,"1b",281382
38,41728,90,75,50,"ME",0,0,2.5,"1b",281382
39,41728,90,75,50,"ME",0,0.29,2.5,"1b",281382
40,41728,90,75,50,"ME",0,1.43,2.5,"1b",281382
41,41728,90,75,50,"ME",0,2,2.5,"1b",281382
41,41728,90,75,50,"ME",0,2,2.5,"2",281383
42,41728,90,75,50,"ME",0,1.57,2.5,"2",281383
43,41728,90,75,50,"ME",0,1.14,2.5,"2",281383
44,41728,90,75,50,"ME",0,1.71,2.5,"2",281383
45,41728,90,75,50,"ME",0,2.43,2.5,"2",281383
46,41728,90,75,50,"ME",0,3.43,2.5,"2",281383
47,41728,90,75,50,"ME",0,1.57,2.5,"2",281383
48,41728,90,75,50,"ME",0,1.57,2.5,"2",281383
49,41728,90,75,50,"ME",0,1.14,2.5,"2",281383
50,41728,90,75,50,"ME",0,1.57,2.5,"2",281383
51,41728,90,75,50,"ME",0,1.43,2.5,"2",281383
52,41728,90,75,50,"ME",0,0.14,2.5,"2",281383
0,42376,90,75,50,"ME",0,0.86,2.5,"1",286086
1,42376,90,75,50,"ME",0,1.29,2.5,"1",286086
1,42376,90,75,50,"ME",0,1.29,2.5,"1b",286087
2,42376,90,75,50,"ME",0,1,2.5,"1b",286087
2,42376,90,75,50,"ME",0,1,2.5,"2",286088
3,42376,90,75,50,"ME",0,0.14,2.5,"2",286088
4,42376,90,75,50,"ME",0,0.43,2.5,"2",286088
5,42376,90,75,50,"ME",0,0.43,2.5,"2",286088
5,42376,90,75,50,"ME",0,0.43,2.5,"1b",286089
6,42376,90,75,50,"ME",0,0.86,2.5,"1b",286089
7,42376,90,75,50,"ME",0,0.29,2.5,"1b",286089
7,42376,90,75,50,"ME",0,0.29,2.5,"2",286090
8,42376,90,75,50,"ME",0,0.14,2.5,"2",286090
9,42376,90,75,50,"ME",0,0,2.5,"2",286090
10,42376,90,75,50,"ME",0,0.14,2.5,"2",286090
11,42376,90,75,50,"ME",0,0,2.5,"2",286090
11,42376,90,75,50,"ME",0,0,2.5,"1b",286091
12,42376,90,75,50,"ME",0,0,2.5,"1b",286091
13,42376,90,75,50,"ME",0,0,2.5,"1b",286091
14,42376,90,75,50,"ME",0,0,2.5,"1b",286091
14,42376,90,75,50,"ME",0,0,2.5,"1",286092
15,42376,90,75,50,"ME",0,0.14,2.5,"1",286092
16,42376,90,75,50,"ME",0,0.14,2.5,"1",286092
17,42376,90,75,50,"ME",0,0,2.5,"1",286092
17,42376,90,75,50,"ME",0,0,2.5,"1b",286093
18,42376,90,75,50,"ME",0,0.14,2.5,"1b",286093
19,42376,90,75,50,"ME",0,0.29,2.5,"1b",286093
20,42376,90,75,50,"ME",0,0.14,2.5,"1b",286093
21,42376,90,75,50,"ME",0,0.57,2.5,"1b",286093
22,42376,90,75,50,"ME",0,0.57,2.5,"1b",286093
23,42376,90,75,50,"ME",0,0,2.5,"1b",286093
24,42376,90,75,50,"ME",0,0.29,2.5,"1b",286093
25,42376,90,75,50,"ME",0,0.29,2.5,"1b",286093
26,42376,90,75,50,"ME",0,0,2.5,"1b",286093
27,42376,90,75,50,"ME",0,0,2.5,"1b",286093
28,42376,90,75,50,"ME",0,0.14,2.5,"1b",286093
29,42376,90,75,50,"ME",0,0.14,2.5,"1b",286093
29,42376,90,75,50,"ME",0,0.14,2.5,"1",286094
30,42376,90,75,50,"ME",0,0.43,2.5,"1",286094
30,42376,90,75,50,"ME",0,0.43,2.5,"1b",286095
31,42376,90,75,50,"ME",0,0.71,2.5,"1b",286095
32,42376,90,75,50,"ME",0,0.57,2.5,"1b",286095
33,42376,90,75,50,"ME",0,0,2.5,"1b",286095
34,42376,90,75,50,"ME",0,0.14,2.5,"1b",286095
35,42376,90,75,50,"ME",0,0.29,2.5,"1b",286095
36,42376,90,75,50,"ME",0,0.86,2.5,"1b",286095
37,42376,90,75,50,"ME",0,0.86,2.5,"1b",286095
38,42376,90,75,50,"ME",0,0.86,2.5,"1b",286095
39,42376,90,75,50,"ME",0,1.29,2.5,"1b",286095
39,42376,90,75,50,"ME",0,1.29,2.5,"2",286096
40,42376,90,75,50,"ME",0,1.29,2.5,"2",286096
41,42376,90,75,50,"ME",0,1,2.5,"2",286096
42,42376,90,75,50,"ME",0,1,2.5,"2",286096
43,42376,90,75,50,"ME",0,1.57,2.5,"2",286096
44,42376,90,75,50,"ME",0,1.29,2.5,"2",286096
45,42376,90,75,50,"ME",0,1.71,2.5,"2",286096
46,42376,90,75,50,"ME",0,3.43,2.5,"2",286096
47,42376,90,75,50,"ME",0,3.71,2.5,"2",286096
48,42376,90,75,50,"ME",0,3.43,2.5,"2",286096
49,42376,90,75,50,"ME",0,2.57,2.5,"2",286096
50,42376,90,75,50,"ME",0,2.57,2.5,"2",286096
51,42376,90,75,50,"ME",0,1.43,2.5,"2",286096
52,42376,90,75,50,"ME",0,2,2.5,"2",286096
0,43024,90,75,50,"ME",0,0.86,2.5,"1",290280
1,43024,90,75,50,"ME",0,2,2.5,"1",290280
1,43024,90,75,50,"ME",0,2,2.5,"2",290281
2,43024,90,75,50,"ME",0,1.86,2.5,"2",290281
3,43024,90,75,50,"ME",0,1.14,2.5,"2",290281
4,43024,90,75,50,"ME",0,2.29,2.5,"2",290281
5,43024,90,75,50,"ME",0,1.43,2.5,"2",290281
6,43024,90,75,50,"ME",0,1,2.5,"2",290281
7,43024,90,75,50,"ME",0,1,2.5,"2",290281
8,43024,90,75,50,"ME",0,1.14,2.5,"2",290281
8,43024,90,75,50,"ME",0,1.14,2.5,"1b",290282
9,43024,90,75,50,"ME",0,0.86,2.5,"1b",290282
9,43024,90,75,50,"ME",0,0.86,2.5,"2",290283
10,43024,90,75,50,"ME",0,0.71,2.5,"2",290283
11,43024,90,75,50,"ME",0,1.29,2.5,"2",290283
12,43024,90,75,50,"ME",0,0.71,2.5,"2",290283
13,43024,90,75,50,"ME",0,1.14,2.5,"2",290283
14,43024,90,75,50,"ME",0,1.43,2.5,"2",290283
15,43024,90,75,50,"ME",0,0.71,2.5,"2",290283
16,43024,90,75,50,"ME",0,0,2.5,"2",290283
17,43024,90,75,50,"ME",0,0,2.5,"2",290283
17,43024,90,75,50,"ME",0,0,2.5,"1b",290284
18,43024,90,75,50,"ME",0,0,2.5,"1b",290284
19,43024,90,75,50,"ME",0,0.14,2.5,"1b",290284
20,43024,90,75,50,"ME",0,0,2.5,"1b",290284
20,43024,90,75,50,"ME",0,0,2.5,"1",290285
21,43024,90,75,50,"ME",0,0,2.5,"1",290285
22,43024,90,75,50,"ME",0,0.14,2.5,"1",290285
23,43024,90,75,50,"ME",0,0,2.5,"1",290285
24,43024,90,75,50,"ME",0,0,2.5,"1",290285
25,43024,90,75,50,"ME",0,0,2.5,"1",290285
26,43024,90,75,50,"ME",0,0,2.5,"1",290285
27,43024,90,75,50,"ME",0,0,2.5,"1",290285
28,43024,90,75,50,"ME",0,0.14,2.5,"1",290285
29,43024,90,75,50,"ME",0,0,2.5,"1",290285
30,43024,90,75,50,"ME",0,0,2.5,"1",290285
31,43024,90,75,50,"ME",0,0,2.5,"1",290285
32,43024,90,75,50,"ME",0,0.14,2.5,"1",290285
33,43024,90,75,50,"ME",0,0.14,2.5,"1",290285
34,43024,90,75,50,"ME",0,0.14,2.5,"1",290285
35,43024,90,75,50,"ME",0,0.14,2.5,"1",290285
35,43024,90,75,50,"ME",0,0.14,2.5,"1b",290286
36,43024,90,75,50,"ME",0,0.43,2.5,"1b",290286
37,43024,90,75,50,"ME",0,0.14,2.5,"1b",290286
38,43024,90,75,50,"ME",0,0,2.5,"1b",290286
39,43024,90,75,50,"ME",0,0.29,2.5,"1b",290286
40,43024,90,75,50,"ME",0,0,2.5,"1b",290286
41,43024,90,75,50,"ME",0,0,2.5,"1b",290286
42,43024,90,75,50,"ME",0,0.14,2.5,"1b",290286
42,43024,90,75,50,"ME",0,0.14,2.5,"1",290287
43,43024,90,75,50,"ME",0,0.43,2.5,"1",290287
44,43024,90,75,50,"ME",0,0.14,2.5,"1",290287
44,43024,90,75,50,"ME",0,0.14,2.5,"1b",290288
45,43024,90,75,50,"ME",0,0.29,2.5,"1b",290288
46,43024,90,75,50,"ME",0,0.29,2.5,"1b",290288
47,43024,90,75,50,"ME",0,0.29,2.5,"1b",290288
48,43024,90,75,50,"ME",0,0.86,2.5,"1b",290288
49,43024,90,75,50,"ME",0,0.86,2.5,"1b",290288
50,43024,90,75,50,"ME",0,0.57,2.5,"1b",290288
51,43024,90,75,50,"ME",0,0.86,2.5,"1b",290288
52,43024,90,75,50,"ME",0,0.86,2.5,"1b",290288
0,43672,90,75,50,"ME",0,0.86,2.5,"1",294743
1,43672,90,75,50,"ME",0,0.86,2.5,"1",294743
1,43672,90,75,50,"ME",0,0.86,2.5,"1b",294744
2,43672,90,75,50,"ME",0,0.86,2.5,"1b",294744
2,43672,90,75,50,"ME",0,0.86,2.5,"2",294745
3,43672,90,75,50,"ME",0,0.29,2.5,"2",294745
4,43672,90,75,50,"ME",0,0.43,2.5,"2",294745
5,43672,90,75,50,"ME",0,0.86,2.5,"2",294745
5,43672,90,75,50,"ME",0,0.86,2.5,"1b",294746
6,43672,90,75,50,"ME",0,0.86,2.5,"1b",294746
7,43672,90,75,50,"ME",0,2.29,2.5,"1b",294746
7,43672,90,75,50,"ME",0,2.29,2.5,"2",294747
8,43672,90,75,50,"ME",0,1.43,2.5,"2",294747
9,43672,90,75,50,"ME",0,1.14,2.5,"2",294747
10,43672,90,75,50,"ME",0,1.43,2.5,"2",294747
11,43672,90,75,50,"ME",0,0.43,2.5,"2",294747
12,43672,90,75,50,"ME",0,1.86,2.5,"2",294747
13,43672,90,75,50,"ME",0,1.86,2.5,"2",294747
14,43672,90,75,50,"ME",0,1,2.5,"2",294747
15,43672,90,75,50,"ME",0,0.57,2.5,"2",294747
16,43672,90,75,50,"ME",0,0.71,2.5,"2",294747
16,43672,90,75,50,"ME",0,0.71,2.5,"1b",294748
17,43672,90,75,50,"ME",0,0.71,2.5,"1b",294748
18,43672,90,75,50,"ME",0,0,2.5,"1b",294748
19,43672,90,75,50,"ME",0,0,2.5,"1b",294748
20,43672,90,75,50,"ME",0,0,2.5,"1b",294748
20,43672,90,75,50,"ME",0,0,2.5,"1",294749
21,43672,90,75,50,"ME",0,0,2.5,"1",294749
22,43672,90,75,50,"ME",0,0,2.5,"1",294749
23,43672,90,75,50,"ME",0,0,2.5,"1",294749
24,43672,90,75,50,"ME",0,0,2.5,"1",294749
25,43672,90,75,50,"ME",0,0.14,2.5,"1",294749
26,43672,90,75,50,"ME",0,0.43,2.5,"1",294749
26,43672,90,75,50,"ME",0,0.43,2.5,"1b",294750
27,43672,90,75,50,"ME",0,0.29,2.5,"1b",294750
28,43672,90,75,50,"ME",0,0.29,2.5,"1b",294750
29,43672,90,75,50,"ME",0,0.86,2.5,"1b",294750
30,43672,90,75,50,"ME",0,0.71,2.5,"1b",294750
30,43672,90,75,50,"ME",0,0.71,2.5,"2",294751
31,43672,90,75,50,"ME",0,1,2.5,"2",294751
32,43672,90,75,50,"ME",0,0.43,2.5,"2",294751
33,43672,90,75,50,"ME",0,0.29,2.5,"2",294751
34,43672,90,75,50,"ME",0,0.14,2.5,"2",294751
34,43672,90,75,50,"ME",0,0.14,2.5,"1b",294752
35,43672,90,75,50,"ME",0,0,2.5,"1b",294752
36,43672,90,75,50,"ME",0,0,2.5,"1b",294752
37,43672,90,75,50,"ME",0,0.29,2.5,"1b",294752
37,43672,90,75,50,"ME",0,0.29,2.5,"1",294753
38,43672,90,75,50,"ME",0,0.14,2.5,"1",294753
38,43672,90,75,50,"ME",0,0.14,2.5,"1b",294754
39,43672,90,75,50,"ME",0,0.43,2.5,"1b",294754
40,43672,90,75,50,"ME",0,0.71,2.5,"1b",294754
41,43672,90,75,50,"ME",0,1.57,2.5,"1b",294754
42,43672,90,75,50,"ME",0,2.57,2.5,"1b",294754
42,43672,90,75,50,"ME",0,2.57,2.5,"2",294755
43,43672,90,75,50,"ME",0,1.86,2.5,"2",294755
44,43672,90,75,50,"ME",0,2.29,2.5,"2",294755
45,43672,90,75,50,"ME",0,1.57,2.5,"2",294755
46,43672,90,75,50,"ME",0,1.29,2.5,"2",294755
47,43672,90,75,50,"ME",0,0.57,2.5,"2",294755
48,43672,90,75,50,"ME",0,1.14,2.5,"2",294755
49,43672,90,75,50,"ME",0,2,2.5,"2",294755
50,43672,90,75,50,"ME",0,1.14,2.5,"2",294755
51,43672,90,75,50,"ME",0,1.29,2.5,"2",294755
52,43672,90,75,50,"ME",0,1.14,2.5,"2",294755
0,44320,90,75,50,"ME",0,0.86,2.5,"1",299686
1,44320,90,75,50,"ME",0,1,2.5,"1",299686
1,44320,90,75,50,"ME",0,1,2.5,"2",299687
2,44320,90,75,50,"ME",0,1.29,2.5,"2",299687
3,44320,90,75,50,"ME",0,1.14,2.5,"2",299687
4,44320,90,75,50,"ME",0,1.14,2.5,"2",299687
5,44320,90,75,50,"ME",0,2.29,2.5,"2",299687
6,44320,90,75,50,"ME",0,1.71,2.5,"2",299687
7,44320,90,75,50,"ME",0,2.86,2.5,"2",299687
8,44320,90,75,50,"ME",0,1.86,2.5,"2",299687
9,44320,90,75,50,"ME",0,1.14,2.5,"2",299687
10,44320,90,75,50,"ME",0,1.29,2.5,"2",299687
11,44320,90,75,50,"ME",0,0.71,2.5,"2",299687
12,44320,90,75,50,"ME",0,0.86,2.5,"2",299687
13,44320,90,75,50,"ME",0,0.71,2.5,"2",299687
13,44320,90,75,50,"ME",0,0.71,2.5,"1b",299688
14,44320,90,75,50,"ME",0,0.43,2.5,"1b",299688
15,44320,90,75,50,"ME",0,0.86,2.5,"1b",299688
15,44320,90,75,50,"ME",0,0.86,2.5,"2",299689
16,44320,90,75,50,"ME",0,0.57,2.5,"2",299689
17,44320,90,75,50,"ME",0,0.43,2.5,"2",299689
18,44320,90,75,50,"ME",0,0.43,2.5,"2",299689
18,44320,90,75,50,"ME",0,0.43,2.5,"1b",299690
19,44320,90,75,50,"ME",0,0.29,2.5,"1b",299690
20,44320,90,75,50,"ME",0,0.14,2.5,"1b",299690
21,44320,90,75,50,"ME",0,0.57,2.5,"1b",299690
22,44320,90,75,50,"ME",0,0.71,2.5,"1b",299690
23,44320,90,75,50,"ME",0,0.14,2.5,"1b",299690
24,44320,90,75,50,"ME",0,0,2.5,"1b",299690
25,44320,90,75,50,"ME",0,0,2.5,"1b",299690
25,44320,90,75,50,"ME",0,0,2.5,"1",299691
26,44320,90,75,50,"ME",0,0,2.5,"1",299691
27,44320,90,75,50,"ME",0,0,2.5,"1",299691
28,44320,90,75,50,"ME",0,0,2.5,"1",299691
29,44320,90,75,50,"ME",0,0.14,2.5,"1",299691
30,44320,90,75,50,"ME",0,0.14,2.5,"1",299691
31,44320,90,75,50,"ME",0,1,2.5,"1",299691
31,44320,90,75,50,"ME",0,1,2.5,"1b",299692
32,44320,90,75,50,"ME",0,0.71,2.5,"1b",299692
32,44320,90,75,50,"ME",0,0.71,2.5,"2",299693
33,44320,90,75,50,"ME",0,1.14,2.5,"2",299693
34,44320,90,75,50,"ME",0,2.43,2.5,"2",299693
35,44320,90,75,50,"ME",0,1.14,2.5,"2",299693
36,44320,90,75,50,"ME",0,1.29,2.5,"2",299693
37,44320,90,75,50,"ME",0,1.86,2.5,"2",299693
38,44320,90,75,50,"ME",0,0.43,2.5,"2",299693
39,44320,90,75,50,"ME",0,0.43,2.5,"2",299693
40,44320,90,75,50,"ME",0,0.71,2.5,"2",299693
40,44320,90,75,50,"ME",0,0.71,2.5,"1b",299694
41,44320,90,75,50,"ME",0,0.57,2.5,"1b",299694
42,44320,90,75,50,"ME",0,1.43,2.5,"1b",299694
43,44320,90,75,50,"ME",0,3,2.5,"1b",299694
43,44320,90,75,50,"ME",0,3,2.5,"2",299695
44,44320,90,75,50,"ME",0,2.71,2.5,"2",299695
45,44320,90,75,50,"ME",0,2,2.5,"2",299695
46,44320,90,75,50,"ME",0,2.57,2.5,"2",299695
47,44320,90,75,50,"ME",0,1.14,2.5,"2",299695
48,44320,90,75,50,"ME",0,1,2.5,"2",299695
49,44320,90,75,50,"ME",0,0.57,2.5,"2",299695
50,44320,90,75,50,"ME",0,0.57,2.5,"2",299695
51,44320,90,75,50,"ME",0,1.43,2.5,"2",299695
52,44320,90,75,50,"ME",0,2,2.5,"2",299695
0,44968,90,75,50,"ME",0,0.86,2.5,"1",304008
1,44968,90,75,50,"ME",0,1.29,2.5,"1",304008
1,44968,90,75,50,"ME",0,1.29,2.5,"1b",304009
2,44968,90,75,50,"ME",0,2,2.5,"1b",304009
2,44968,90,75,50,"ME",0,2,2.5,"2",304010
3,44968,90,75,50,"ME",0,1.14,2.5,"2",304010
4,44968,90,75,50,"ME",0,2,2.5,"2",304010
5,44968,90,75,50,"ME",0,3,2.5,"2",304010
6,44968,90,75,50,"ME",0,2.14,2.5,"2",304010
7,44968,90,75,50,"ME",0,2.43,2.5,"2",304010
8,44968,90,75,50,"ME",0,2.57,2.5,"2",304010
9,44968,90,75,50,"ME",0,2.14,2.5,"2",304010
10,44968,90,75,50,"ME",0,2.43,2.5,"2",304010
11,44968,90,75,50,"ME",0,2.29,2.5,"2",304010
12,44968,90,75,50,"ME",0,1.57,2.5,"2",304010
13,44968,90,75,50,"ME",0,0.86,2.5,"2",304010
14,44968,90,75,50,"ME",0,1.29,2.5,"2",304010
15,44968,90,75,50,"ME",0,1.14,2.5,"2",304010
16,44968,90,75,50,"ME",0,1,2.5,"2",304010
17,44968,90,75,50,"ME",0,1.57,2.5,"2",304010
18,44968,90,75,50,"ME",0,1.14,2.5,"2",304010
19,44968,90,75,50,"ME",0,0.86,2.5,"2",304010
20,44968,90,75,50,"ME",0,1.14,2.5,"2",304010
21,44968,90,75,50,"ME",0,1.57,2.5,"2",304010
22,44968,90,75,50,"ME",0,1.86,2.5,"2",304010
23,44968,90,75,50,"ME",0,1.57,2.5,"2",304010
24,44968,90,75,50,"ME",0,1.86,2.5,"2",304010
25,44968,90,75,50,"ME",0,0.86,2.5,"2",304010
26,44968,90,75,50,"ME",0,0.43,2.5,"2",304010
27,44968,90,75,50,"ME",0,0.57,2.5,"2",304010
27,44968,90,75,50,"ME",0,0.57,2.5,"1b",304011
28,44968,90,75,50,"ME",0,1,2.5,"1b",304011
29,44968,90,75,50,"ME",0,0.71,2.5,"1b",304011
29,44968,90,75,50,"ME",0,0.71,2.5,"2",304012
30,44968,90,75,50,"ME",0,0.14,2.5,"2",304012
31,44968,90,75,50,"ME",0,0.29,2.5,"2",304012
32,44968,90,75,50,"ME",0,0.14,2.5,"2",304012
33,44968,90,75,50,"ME",0,0.14,2.5,"2",304012
33,44968,90,75,50,"ME",0,0.14,2.5,"1b",304013
34,44968,90,75,50,"ME",0,0.29,2.5,"1b",304013
35,44968,90,75,50,"ME",0,0.57,2.5,"1b",304013
36,44968,90,75,50,"ME",0,0.29,2.5,"1b",304013
37,44968,90,75,50,"ME",0,0.43,2.5,"1b",304013
38,44968,90,75,50,"ME",0,0.57,2.5,"1b",304013
39,44968,90,75,50,"ME",0,0.43,2.5,"1b",304013
40,44968,90,75,50,"ME",0,0.57,2.5,"1b",304013
41,44968,90,75,50,"ME",0,0.29,2.5,"1b",304013
42,44968,90,75,50,"ME",0,0,2.5,"1b",304013
43,44968,90,75,50,"ME",0,0,2.5,"1b",304013
43,44968,90,75,50,"ME",0,0,2.5,"1",304014
44,44968,90,75,50,"ME",0,0,2.5,"1",304014
45,44968,90,75,50,"ME",0,0,2.5,"1",304014
46,44968,90,75,50,"ME",0,0,2.5,"1",304014
47,44968,90,75,50,"ME",0,0.14,2.5,"1",304014
