"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,22747,60,75,75,"AE",1,2.86,3.125,"3",153471
4,22747,60,75,75,"AE",1,3.71,3.125,"3",153471
5,22747,60,75,75,"AE",1,4,3.125,"3",153471
6,22747,60,75,75,"AE",1,2.43,3.125,"3",153471
7,22747,60,75,75,"AE",1,3.71,3.125,"3",153471
8,22747,60,75,75,"AE",1,2.29,3.125,"3",153471
9,22747,60,75,75,"AE",1,1.29,3.125,"3",153471
10,22747,60,75,75,"AE",1,1.14,3.125,"3",153471
11,22747,60,75,75,"AE",1,1.29,3.125,"3",153471
12,22747,60,75,75,"AE",1,1,3.125,"3",153471
13,22747,60,75,75,"AE",1,0.71,3.125,"3",153471
14,22747,60,75,75,"AE",1,1,3.125,"3",153471
14,22747,60,75,75,"AE",1,1,3.125,"2",153472
15,22747,60,75,75,"AE",1,0.71,3.125,"2",153472
16,22747,60,75,75,"AE",1,0.86,3.125,"2",153472
17,22747,60,75,75,"AE",1,1.43,3.125,"2",153472
18,22747,60,75,75,"AE",1,1.14,3.125,"2",153472
19,22747,60,75,75,"AE",1,1.29,3.125,"2",153472
20,22747,60,75,75,"AE",1,1.57,3.125,"2",153472
21,22747,60,75,75,"AE",1,1.14,3.125,"2",153472
22,22747,60,75,75,"AE",1,1.43,3.125,"2",153472
23,22747,60,75,75,"AE",1,1.71,3.125,"2",153472
24,22747,60,75,75,"AE",1,0.71,3.125,"2",153472
25,22747,60,75,75,"AE",1,0.57,3.125,"2",153472
26,22747,60,75,75,"AE",1,0,3.125,"2",153472
27,22747,60,75,75,"AE",1,0.43,3.125,"2",153472
28,22747,60,75,75,"AE",1,0.43,3.125,"2",153472
28,22747,60,75,75,"AE",1,0.43,3.125,"1b",153473
29,22747,60,75,75,"AE",1,0.71,3.125,"1b",153473
29,22747,60,75,75,"AE",1,0.71,3.125,"2",153474
30,22747,60,75,75,"AE",1,0.71,3.125,"2",153474
31,22747,60,75,75,"AE",1,2,3.125,"2",153474
32,22747,60,75,75,"AE",1,1.43,3.125,"2",153474
33,22747,60,75,75,"AE",1,1.14,3.125,"2",153474
34,22747,60,75,75,"AE",1,2,3.125,"2",153474
35,22747,60,75,75,"AE",1,3.71,3.125,"2",153474
36,22747,60,75,75,"AE",1,3.71,3.125,"2",153474
37,22747,60,75,75,"AE",1,3,3.125,"2",153474
38,22747,60,75,75,"AE",1,2.86,3.125,"2",153474
39,22747,60,75,75,"AE",1,2.14,3.125,"2",153474
40,22747,60,75,75,"AE",1,3.14,3.125,"2",153474
41,22747,60,75,75,"AE",1,5.86,3.125,"2",153474
42,22747,60,75,75,"AE",1,6.14,3.125,"2",153474
43,22747,60,75,75,"AE",1,6.71,3.125,"2",153474
44,22747,60,75,75,"AE",1,6.71,3.125,"2",153474
45,22747,60,75,75,"AE",1,8.14,3.125,"2",153474
46,22747,60,75,75,"AE",1,5.86,3.125,"2",153474
47,22747,60,75,75,"AE",1,7.57,3.125,"2",153474
48,22747,60,75,75,"AE",1,5,3.125,"2",153474
49,22747,60,75,75,"AE",1,4.71,3.125,"2",153474
50,22747,60,75,75,"AE",1,5.71,3.125,"2",153474
51,22747,60,75,75,"AE",1,7.29,3.125,"2",153474
52,22747,60,75,75,"AE",1,6,3.125,"2",153474
0,23394,60,75,75,"AE",1,1,3.125,"1",157400
1,23394,60,75,75,"AE",1,1.29,3.125,"1",157400
1,23394,60,75,75,"AE",1,1.29,3.125,"2",157401
2,23394,60,75,75,"AE",1,2,3.125,"2",157401
2,23394,60,75,75,"AE",1,2,3.125,"3",157402
3,23394,60,75,75,"AE",1,2.57,3.125,"3",157402
4,23394,60,75,75,"AE",1,2,3.125,"3",157402
5,23394,60,75,75,"AE",1,2,3.125,"3",157402
6,23394,60,75,75,"AE",1,1.86,3.125,"3",157402
7,23394,60,75,75,"AE",1,1.43,3.125,"3",157402
8,23394,60,75,75,"AE",1,3.71,3.125,"3",157402
9,23394,60,75,75,"AE",1,3.29,3.125,"3",157402
10,23394,60,75,75,"AE",1,2.14,3.125,"3",157402
11,23394,60,75,75,"AE",1,1.71,3.125,"3",157402
12,23394,60,75,75,"AE",1,1.14,3.125,"3",157402
13,23394,60,75,75,"AE",1,1,3.125,"3",157402
14,23394,60,75,75,"AE",1,1,3.125,"3",157402
14,23394,60,75,75,"AE",1,1,3.125,"2",157403
15,23394,60,75,75,"AE",1,2.14,3.125,"2",157403
16,23394,60,75,75,"AE",1,2.43,3.125,"2",157403
17,23394,60,75,75,"AE",1,1.57,3.125,"2",157403
18,23394,60,75,75,"AE",1,2,3.125,"2",157403
19,23394,60,75,75,"AE",1,2.71,3.125,"2",157403
20,23394,60,75,75,"AE",1,2.29,3.125,"2",157403
21,23394,60,75,75,"AE",1,2.43,3.125,"2",157403
22,23394,60,75,75,"AE",1,1.43,3.125,"2",157403
22,23394,60,75,75,"AE",1,1.43,3.125,"3",157404
23,23394,60,75,75,"AE",1,0.71,3.125,"3",157404
24,23394,60,75,75,"AE",1,0.43,3.125,"3",157404
25,23394,60,75,75,"AE",1,0.43,3.125,"3",157404
26,23394,60,75,75,"AE",1,0.86,3.125,"3",157404
26,23394,60,75,75,"AE",1,0.86,3.125,"2",157405
27,23394,60,75,75,"AE",1,1.29,3.125,"2",157405
28,23394,60,75,75,"AE",1,0.43,3.125,"2",157405
29,23394,60,75,75,"AE",1,1.29,3.125,"2",157405
30,23394,60,75,75,"AE",1,1.14,3.125,"2",157405
31,23394,60,75,75,"AE",1,0.86,3.125,"2",157405
32,23394,60,75,75,"AE",1,0.86,3.125,"2",157405
33,23394,60,75,75,"AE",1,1.86,3.125,"2",157405
34,23394,60,75,75,"AE",1,1.43,3.125,"2",157405
35,23394,60,75,75,"AE",1,0.57,3.125,"2",157405
36,23394,60,75,75,"AE",1,0.43,3.125,"2",157405
37,23394,60,75,75,"AE",1,1,3.125,"2",157405
38,23394,60,75,75,"AE",1,0.57,3.125,"2",157405
39,23394,60,75,75,"AE",1,1.29,3.125,"2",157405
40,23394,60,75,75,"AE",1,1,3.125,"2",157405
41,23394,60,75,75,"AE",1,1.71,3.125,"2",157405
42,23394,60,75,75,"AE",1,3.14,3.125,"2",157405
43,23394,60,75,75,"AE",1,2.14,3.125,"2",157405
44,23394,60,75,75,"AE",1,1.71,3.125,"2",157405
45,23394,60,75,75,"AE",1,3,3.125,"2",157405
46,23394,60,75,75,"AE",1,4.86,3.125,"2",157405
47,23394,60,75,75,"AE",1,4.43,3.125,"2",157405
48,23394,60,75,75,"AE",1,4.86,3.125,"2",157405
49,23394,60,75,75,"AE",1,4.29,3.125,"2",157405
50,23394,60,75,75,"AE",1,6.57,3.125,"2",157405
51,23394,60,75,75,"AE",1,6.29,3.125,"2",157405
52,23394,60,75,75,"AE",1,5.57,3.125,"2",157405
0,24043,60,75,75,"AE",1,0.86,3.125,"1",161871
1,24043,60,75,75,"AE",1,2.43,3.125,"1",161871
1,24043,60,75,75,"AE",1,2.43,3.125,"2",161872
2,24043,60,75,75,"AE",1,2.86,3.125,"2",161872
2,24043,60,75,75,"AE",1,2.86,3.125,"3",161873
3,24043,60,75,75,"AE",1,1.86,3.125,"3",161873
4,24043,60,75,75,"AE",1,1.14,3.125,"3",161873
5,24043,60,75,75,"AE",1,0.71,3.125,"3",161873
6,24043,60,75,75,"AE",1,0.71,3.125,"3",161873
6,24043,60,75,75,"AE",1,0.71,3.125,"2",161874
7,24043,60,75,75,"AE",1,1.86,3.125,"2",161874
8,24043,60,75,75,"AE",1,1.57,3.125,"2",161874
8,24043,60,75,75,"AE",1,1.57,3.125,"3",161875
9,24043,60,75,75,"AE",1,1.71,3.125,"3",161875
10,24043,60,75,75,"AE",1,1.71,3.125,"3",161875
11,24043,60,75,75,"AE",1,1.57,3.125,"3",161875
12,24043,60,75,75,"AE",1,0.57,3.125,"3",161875
13,24043,60,75,75,"AE",1,0.86,3.125,"3",161875
13,24043,60,75,75,"AE",1,0.86,3.125,"2",161876
14,24043,60,75,75,"AE",1,1.14,3.125,"2",161876
15,24043,60,75,75,"AE",1,1.29,3.125,"2",161876
16,24043,60,75,75,"AE",1,2.14,3.125,"2",161876
17,24043,60,75,75,"AE",1,1,3.125,"2",161876
18,24043,60,75,75,"AE",1,1.14,3.125,"2",161876
19,24043,60,75,75,"AE",1,0.43,3.125,"2",161876
20,24043,60,75,75,"AE",1,0.71,3.125,"2",161876
21,24043,60,75,75,"AE",1,1.14,3.125,"2",161876
22,24043,60,75,75,"AE",1,0.71,3.125,"2",161876
23,24043,60,75,75,"AE",1,1,3.125,"2",161876
24,24043,60,75,75,"AE",1,1.29,3.125,"2",161876
25,24043,60,75,75,"AE",1,1.57,3.125,"2",161876
26,24043,60,75,75,"AE",1,1.29,3.125,"2",161876
27,24043,60,75,75,"AE",1,1,3.125,"2",161876
28,24043,60,75,75,"AE",1,2.14,3.125,"2",161876
29,24043,60,75,75,"AE",1,1.86,3.125,"2",161876
30,24043,60,75,75,"AE",1,2.57,3.125,"2",161876
31,24043,60,75,75,"AE",1,3.14,3.125,"2",161876
32,24043,60,75,75,"AE",1,4.43,3.125,"2",161876
33,24043,60,75,75,"AE",1,4.14,3.125,"2",161876
34,24043,60,75,75,"AE",1,4.86,3.125,"2",161876
35,24043,60,75,75,"AE",1,5.14,3.125,"2",161876
35,24043,60,75,75,"AE",1,5.14,3.125,"3",161877
36,24043,60,75,75,"AE",1,5.29,3.125,"3",161877
37,24043,60,75,75,"AE",1,2.29,3.125,"3",161877
38,24043,60,75,75,"AE",1,2,3.125,"3",161877
39,24043,60,75,75,"AE",1,3.14,3.125,"3",161877
39,24043,60,75,75,"AE",1,3.14,3.125,"2",161878
40,24043,60,75,75,"AE",1,4.29,3.125,"2",161878
41,24043,60,75,75,"AE",1,4.57,3.125,"2",161878
42,24043,60,75,75,"AE",1,4.43,3.125,"2",161878
43,24043,60,75,75,"AE",1,5.14,3.125,"2",161878
44,24043,60,75,75,"AE",1,6,3.125,"2",161878
45,24043,60,75,75,"AE",1,6.29,3.125,"2",161878
46,24043,60,75,75,"AE",1,5.71,3.125,"2",161878
47,24043,60,75,75,"AE",1,5.14,3.125,"2",161878
48,24043,60,75,75,"AE",1,4.86,3.125,"2",161878
49,24043,60,75,75,"AE",1,4.86,3.125,"2",161878
50,24043,60,75,75,"AE",1,5.29,3.125,"2",161878
51,24043,60,75,75,"AE",1,5.86,3.125,"2",161878
52,24043,60,75,75,"AE",1,5,3.125,"2",161878
0,24690,60,75,75,"AE",1,0.86,3.125,"1",166067
1,24690,60,75,75,"AE",1,1.14,3.125,"1",166067
1,24690,60,75,75,"AE",1,1.14,3.125,"2",166068
2,24690,60,75,75,"AE",1,2.71,3.125,"2",166068
3,24690,60,75,75,"AE",1,1.43,3.125,"2",166068
3,24690,60,75,75,"AE",1,1.43,3.125,"3",166069
4,24690,60,75,75,"AE",1,1.43,3.125,"3",166069
5,24690,60,75,75,"AE",1,1.71,3.125,"3",166069
6,24690,60,75,75,"AE",1,0.57,3.125,"3",166069
7,24690,60,75,75,"AE",1,1.14,3.125,"3",166069
8,24690,60,75,75,"AE",1,0.71,3.125,"3",166069
8,24690,60,75,75,"AE",1,0.71,3.125,"2",166070
9,24690,60,75,75,"AE",1,1.29,3.125,"2",166070
10,24690,60,75,75,"AE",1,0.86,3.125,"2",166070
11,24690,60,75,75,"AE",1,0.86,3.125,"2",166070
12,24690,60,75,75,"AE",1,0.29,3.125,"2",166070
13,24690,60,75,75,"AE",1,0.29,3.125,"2",166070
14,24690,60,75,75,"AE",1,0.29,3.125,"2",166070
15,24690,60,75,75,"AE",1,1.71,3.125,"2",166070
16,24690,60,75,75,"AE",1,1.71,3.125,"2",166070
17,24690,60,75,75,"AE",1,1.71,3.125,"2",166070
18,24690,60,75,75,"AE",1,3.29,3.125,"2",166070
19,24690,60,75,75,"AE",1,2.71,3.125,"2",166070
19,24690,60,75,75,"AE",1,2.71,3.125,"3",166071
20,24690,60,75,75,"AE",1,2,3.125,"3",166071
21,24690,60,75,75,"AE",1,1.86,3.125,"3",166071
22,24690,60,75,75,"AE",1,0.71,3.125,"3",166071
23,24690,60,75,75,"AE",1,1.71,3.125,"3",166071
23,24690,60,75,75,"AE",1,1.71,3.125,"2",166072
24,24690,60,75,75,"AE",1,0.86,3.125,"2",166072
25,24690,60,75,75,"AE",1,0.86,3.125,"2",166072
26,24690,60,75,75,"AE",1,0.29,3.125,"2",166072
27,24690,60,75,75,"AE",1,1.43,3.125,"2",166072
28,24690,60,75,75,"AE",1,1,3.125,"2",166072
29,24690,60,75,75,"AE",1,1.14,3.125,"2",166072
30,24690,60,75,75,"AE",1,1.43,3.125,"2",166072
31,24690,60,75,75,"AE",1,0.71,3.125,"2",166072
32,24690,60,75,75,"AE",1,1.29,3.125,"2",166072
33,24690,60,75,75,"AE",1,0.71,3.125,"2",166072
34,24690,60,75,75,"AE",1,1.43,3.125,"2",166072
35,24690,60,75,75,"AE",1,1.86,3.125,"2",166072
36,24690,60,75,75,"AE",1,1.14,3.125,"2",166072
37,24690,60,75,75,"AE",1,1.86,3.125,"2",166072
38,24690,60,75,75,"AE",1,0.71,3.125,"2",166072
39,24690,60,75,75,"AE",1,1.14,3.125,"2",166072
40,24690,60,75,75,"AE",1,1.29,3.125,"2",166072
41,24690,60,75,75,"AE",1,1.86,3.125,"2",166072
42,24690,60,75,75,"AE",1,1.86,3.125,"2",166072
43,24690,60,75,75,"AE",1,1.29,3.125,"2",166072
44,24690,60,75,75,"AE",1,1.57,3.125,"2",166072
45,24690,60,75,75,"AE",1,2.14,3.125,"2",166072
46,24690,60,75,75,"AE",1,3.14,3.125,"2",166072
47,24690,60,75,75,"AE",1,2.71,3.125,"2",166072
48,24690,60,75,75,"AE",1,2.14,3.125,"2",166072
49,24690,60,75,75,"AE",1,1.29,3.125,"2",166072
50,24690,60,75,75,"AE",1,1.57,3.125,"2",166072
51,24690,60,75,75,"AE",1,2.14,3.125,"2",166072
52,24690,60,75,75,"AE",1,2.14,3.125,"2",166072
0,25339,60,75,75,"AE",1,0.86,3.125,"1",170444
1,25339,60,75,75,"AE",1,0.71,3.125,"1",170444
1,25339,60,75,75,"AE",1,0.71,3.125,"2",170445
2,25339,60,75,75,"AE",1,0.86,3.125,"2",170445
3,25339,60,75,75,"AE",1,0.14,3.125,"2",170445
4,25339,60,75,75,"AE",1,0,3.125,"2",170445
5,25339,60,75,75,"AE",1,0,3.125,"2",170445
6,25339,60,75,75,"AE",1,0,3.125,"2",170445
6,25339,60,75,75,"AE",1,0,3.125,"1b",170446
7,25339,60,75,75,"AE",1,0,3.125,"1b",170446
8,25339,60,75,75,"AE",1,0,3.125,"1b",170446
9,25339,60,75,75,"AE",1,0,3.125,"1b",170446
9,25339,60,75,75,"AE",1,0,3.125,"1",170447
10,25339,60,75,75,"AE",1,0,3.125,"1",170447
11,25339,60,75,75,"AE",1,0,3.125,"1",170447
12,25339,60,75,75,"AE",1,0,3.125,"1",170447
13,25339,60,75,75,"AE",1,0,3.125,"1",170447
14,25339,60,75,75,"AE",1,0,3.125,"1",170447
15,25339,60,75,75,"AE",1,0,3.125,"1",170447
16,25339,60,75,75,"AE",1,0,3.125,"1",170447
17,25339,60,75,75,"AE",1,0,3.125,"1",170447
18,25339,60,75,75,"AE",1,0,3.125,"1",170447
19,25339,60,75,75,"AE",1,0,3.125,"1",170447
20,25339,60,75,75,"AE",1,0,3.125,"1",170447
21,25339,60,75,75,"AE",1,0,3.125,"1",170447
22,25339,60,75,75,"AE",1,0,3.125,"1",170447
23,25339,60,75,75,"AE",1,0,3.125,"1",170447
24,25339,60,75,75,"AE",1,0,3.125,"1",170447
25,25339,60,75,75,"AE",1,0,3.125,"1",170447
26,25339,60,75,75,"AE",1,0.14,3.125,"1",170447
27,25339,60,75,75,"AE",1,0.43,3.125,"1",170447
28,25339,60,75,75,"AE",1,0.14,3.125,"1",170447
29,25339,60,75,75,"AE",1,0.14,3.125,"1",170447
30,25339,60,75,75,"AE",1,0.14,3.125,"1",170447
31,25339,60,75,75,"AE",1,0.71,3.125,"1",170447
32,25339,60,75,75,"AE",1,0.57,3.125,"1",170447
32,25339,60,75,75,"AE",1,0.57,3.125,"2",170448
33,25339,60,75,75,"AE",1,1,3.125,"2",170448
34,25339,60,75,75,"AE",1,1.29,3.125,"2",170448
35,25339,60,75,75,"AE",1,0.86,3.125,"2",170448
36,25339,60,75,75,"AE",1,0.14,3.125,"2",170448
37,25339,60,75,75,"AE",1,0.43,3.125,"2",170448
38,25339,60,75,75,"AE",1,0.14,3.125,"2",170448
39,25339,60,75,75,"AE",1,0.43,3.125,"2",170448
39,25339,60,75,75,"AE",1,0.43,3.125,"1b",170449
40,25339,60,75,75,"AE",1,0.43,3.125,"1b",170449
41,25339,60,75,75,"AE",1,0.57,3.125,"1b",170449
42,25339,60,75,75,"AE",1,1.86,3.125,"1b",170449
43,25339,60,75,75,"AE",1,1.14,3.125,"1b",170449
43,25339,60,75,75,"AE",1,1.14,3.125,"2",170450
44,25339,60,75,75,"AE",1,0.86,3.125,"2",170450
45,25339,60,75,75,"AE",1,0.14,3.125,"2",170450
46,25339,60,75,75,"AE",1,0.29,3.125,"2",170450
47,25339,60,75,75,"AE",1,0.29,3.125,"2",170450
48,25339,60,75,75,"AE",1,0.57,3.125,"2",170450
49,25339,60,75,75,"AE",1,0.43,3.125,"2",170450
50,25339,60,75,75,"AE",1,0.43,3.125,"2",170450
51,25339,60,75,75,"AE",1,0.43,3.125,"2",170450
52,25339,60,75,75,"AE",1,0.29,3.125,"2",170450
0,25987,60,75,75,"AE",1,0.86,3.125,"1",174726
1,25987,60,75,75,"AE",1,1.71,3.125,"1",174726
1,25987,60,75,75,"AE",1,1.71,3.125,"2",174727
2,25987,60,75,75,"AE",1,2.14,3.125,"2",174727
2,25987,60,75,75,"AE",1,2.14,3.125,"3",174728
3,25987,60,75,75,"AE",1,1.14,3.125,"3",174728
4,25987,60,75,75,"AE",1,0.29,3.125,"3",174728
5,25987,60,75,75,"AE",1,1.29,3.125,"3",174728
6,25987,60,75,75,"AE",1,1,3.125,"3",174728
6,25987,60,75,75,"AE",1,1,3.125,"2",174729
7,25987,60,75,75,"AE",1,0.14,3.125,"2",174729
7,25987,60,75,75,"AE",1,0.14,3.125,"3",174730
8,25987,60,75,75,"AE",1,0.57,3.125,"3",174730
9,25987,60,75,75,"AE",1,0.29,3.125,"3",174730
10,25987,60,75,75,"AE",1,0,3.125,"3",174730
10,25987,60,75,75,"AE",1,0,3.125,"2",174731
11,25987,60,75,75,"AE",1,0.71,3.125,"2",174731
12,25987,60,75,75,"AE",1,0.43,3.125,"2",174731
13,25987,60,75,75,"AE",1,0.57,3.125,"2",174731
14,25987,60,75,75,"AE",1,0.29,3.125,"2",174731
15,25987,60,75,75,"AE",1,0.43,3.125,"2",174731
16,25987,60,75,75,"AE",1,1.71,3.125,"2",174731
17,25987,60,75,75,"AE",1,1.14,3.125,"2",174731
18,25987,60,75,75,"AE",1,1.71,3.125,"2",174731
19,25987,60,75,75,"AE",1,0.86,3.125,"2",174731
20,25987,60,75,75,"AE",1,1.57,3.125,"2",174731
21,25987,60,75,75,"AE",1,1.71,3.125,"2",174731
22,25987,60,75,75,"AE",1,1.86,3.125,"2",174731
23,25987,60,75,75,"AE",1,0.57,3.125,"2",174731
24,25987,60,75,75,"AE",1,1,3.125,"2",174731
25,25987,60,75,75,"AE",1,1,3.125,"2",174731
26,25987,60,75,75,"AE",1,0.57,3.125,"2",174731
27,25987,60,75,75,"AE",1,0.71,3.125,"2",174731
28,25987,60,75,75,"AE",1,0.86,3.125,"2",174731
29,25987,60,75,75,"AE",1,1.71,3.125,"2",174731
30,25987,60,75,75,"AE",1,2.29,3.125,"2",174731
31,25987,60,75,75,"AE",1,2.14,3.125,"2",174731
32,25987,60,75,75,"AE",1,2.86,3.125,"2",174731
33,25987,60,75,75,"AE",1,2.71,3.125,"2",174731
34,25987,60,75,75,"AE",1,2.71,3.125,"2",174731
35,25987,60,75,75,"AE",1,2.14,3.125,"2",174731
36,25987,60,75,75,"AE",1,1,3.125,"2",174731
37,25987,60,75,75,"AE",1,0.71,3.125,"2",174731
38,25987,60,75,75,"AE",1,1.29,3.125,"2",174731
39,25987,60,75,75,"AE",1,1.71,3.125,"2",174731
40,25987,60,75,75,"AE",1,1.86,3.125,"2",174731
41,25987,60,75,75,"AE",1,3.57,3.125,"2",174731
42,25987,60,75,75,"AE",1,4.43,3.125,"2",174731
43,25987,60,75,75,"AE",1,4.71,3.125,"2",174731
44,25987,60,75,75,"AE",1,5.29,3.125,"2",174731
45,25987,60,75,75,"AE",1,4,3.125,"2",174731
46,25987,60,75,75,"AE",1,5.43,3.125,"2",174731
47,25987,60,75,75,"AE",1,5.14,3.125,"2",174731
48,25987,60,75,75,"AE",1,5.43,3.125,"2",174731
49,25987,60,75,75,"AE",1,5.14,3.125,"2",174731
50,25987,60,75,75,"AE",1,4.71,3.125,"2",174731
51,25987,60,75,75,"AE",1,4,3.125,"2",174731
52,25987,60,75,75,"AE",1,3.14,3.125,"2",174731
0,26635,60,75,75,"AE",1,0.86,3.125,"1",179292
1,26635,60,75,75,"AE",1,2.86,3.125,"1",179292
1,26635,60,75,75,"AE",1,2.86,3.125,"3",179293
2,26635,60,75,75,"AE",1,3.29,3.125,"3",179293
3,26635,60,75,75,"AE",1,2.86,3.125,"3",179293
4,26635,60,75,75,"AE",1,0.86,3.125,"3",179293
5,26635,60,75,75,"AE",1,1.29,3.125,"3",179293
6,26635,60,75,75,"AE",1,1.86,3.125,"3",179293
7,26635,60,75,75,"AE",1,0.86,3.125,"3",179293
8,26635,60,75,75,"AE",1,0.43,3.125,"3",179293
9,26635,60,75,75,"AE",1,0.57,3.125,"3",179293
10,26635,60,75,75,"AE",1,0.43,3.125,"3",179293
10,26635,60,75,75,"AE",1,0.43,3.125,"2",179294
11,26635,60,75,75,"AE",1,0.57,3.125,"2",179294
12,26635,60,75,75,"AE",1,0.43,3.125,"2",179294
13,26635,60,75,75,"AE",1,1,3.125,"2",179294
14,26635,60,75,75,"AE",1,0.43,3.125,"2",179294
15,26635,60,75,75,"AE",1,0.14,3.125,"2",179294
16,26635,60,75,75,"AE",1,0.71,3.125,"2",179294
17,26635,60,75,75,"AE",1,0.14,3.125,"2",179294
18,26635,60,75,75,"AE",1,0.71,3.125,"2",179294
19,26635,60,75,75,"AE",1,0.71,3.125,"2",179294
20,26635,60,75,75,"AE",1,1.71,3.125,"2",179294
21,26635,60,75,75,"AE",1,2.43,3.125,"2",179294
22,26635,60,75,75,"AE",1,3.14,3.125,"2",179294
22,26635,60,75,75,"AE",1,3.14,3.125,"3",179295
23,26635,60,75,75,"AE",1,1.71,3.125,"3",179295
24,26635,60,75,75,"AE",1,2.43,3.125,"3",179295
25,26635,60,75,75,"AE",1,1.43,3.125,"3",179295
26,26635,60,75,75,"AE",1,0.71,3.125,"3",179295
26,26635,60,75,75,"AE",1,0.71,3.125,"2",179296
27,26635,60,75,75,"AE",1,1.29,3.125,"2",179296
28,26635,60,75,75,"AE",1,0.86,3.125,"2",179296
29,26635,60,75,75,"AE",1,1.43,3.125,"2",179296
30,26635,60,75,75,"AE",1,1.43,3.125,"2",179296
31,26635,60,75,75,"AE",1,1,3.125,"2",179296
32,26635,60,75,75,"AE",1,1,3.125,"2",179296
33,26635,60,75,75,"AE",1,1.43,3.125,"2",179296
34,26635,60,75,75,"AE",1,2,3.125,"2",179296
35,26635,60,75,75,"AE",1,2.29,3.125,"2",179296
36,26635,60,75,75,"AE",1,2.86,3.125,"2",179296
37,26635,60,75,75,"AE",1,3.86,3.125,"2",179296
38,26635,60,75,75,"AE",1,3,3.125,"2",179296
39,26635,60,75,75,"AE",1,3,3.125,"2",179296
40,26635,60,75,75,"AE",1,3.57,3.125,"2",179296
41,26635,60,75,75,"AE",1,3.86,3.125,"2",179296
42,26635,60,75,75,"AE",1,5.29,3.125,"2",179296
43,26635,60,75,75,"AE",1,5,3.125,"2",179296
44,26635,60,75,75,"AE",1,5.71,3.125,"2",179296
45,26635,60,75,75,"AE",1,4.14,3.125,"2",179296
46,26635,60,75,75,"AE",1,3.57,3.125,"2",179296
47,26635,60,75,75,"AE",1,4.71,3.125,"2",179296
48,26635,60,75,75,"AE",1,4.43,3.125,"2",179296
49,26635,60,75,75,"AE",1,5.14,3.125,"2",179296
50,26635,60,75,75,"AE",1,5.14,3.125,"2",179296
51,26635,60,75,75,"AE",1,5.29,3.125,"2",179296
52,26635,60,75,75,"AE",1,5.29,3.125,"2",179296
0,27283,60,75,75,"AE",1,0.86,3.125,"1",183611
1,27283,60,75,75,"AE",1,1.71,3.125,"1",183611
1,27283,60,75,75,"AE",1,1.71,3.125,"2",183612
2,27283,60,75,75,"AE",1,1.29,3.125,"2",183612
2,27283,60,75,75,"AE",1,1.29,3.125,"3",183613
3,27283,60,75,75,"AE",1,1.71,3.125,"3",183613
4,27283,60,75,75,"AE",1,1.57,3.125,"3",183613
5,27283,60,75,75,"AE",1,1.29,3.125,"3",183613
6,27283,60,75,75,"AE",1,0.71,3.125,"3",183613
7,27283,60,75,75,"AE",1,0.29,3.125,"3",183613
7,27283,60,75,75,"AE",1,0.29,3.125,"2",183614
8,27283,60,75,75,"AE",1,0.86,3.125,"2",183614
9,27283,60,75,75,"AE",1,0.57,3.125,"2",183614
10,27283,60,75,75,"AE",1,0.57,3.125,"2",183614
11,27283,60,75,75,"AE",1,0.86,3.125,"2",183614
12,27283,60,75,75,"AE",1,0.57,3.125,"2",183614
13,27283,60,75,75,"AE",1,0.43,3.125,"2",183614
14,27283,60,75,75,"AE",1,0,3.125,"2",183614
15,27283,60,75,75,"AE",1,0,3.125,"2",183614
16,27283,60,75,75,"AE",1,0,3.125,"2",183614
16,27283,60,75,75,"AE",1,0,3.125,"1b",183615
17,27283,60,75,75,"AE",1,0,3.125,"1b",183615
18,27283,60,75,75,"AE",1,0,3.125,"1b",183615
19,27283,60,75,75,"AE",1,0,3.125,"1b",183615
19,27283,60,75,75,"AE",1,0,3.125,"1",183616
20,27283,60,75,75,"AE",1,0,3.125,"1",183616
21,27283,60,75,75,"AE",1,0,3.125,"1",183616
22,27283,60,75,75,"AE",1,0,3.125,"1",183616
23,27283,60,75,75,"AE",1,0,3.125,"1",183616
24,27283,60,75,75,"AE",1,0.57,3.125,"1",183616
25,27283,60,75,75,"AE",1,0.29,3.125,"1",183616
25,27283,60,75,75,"AE",1,0.29,3.125,"2",183617
26,27283,60,75,75,"AE",1,0.71,3.125,"2",183617
27,27283,60,75,75,"AE",1,0.14,3.125,"2",183617
28,27283,60,75,75,"AE",1,0.14,3.125,"2",183617
29,27283,60,75,75,"AE",1,0.71,3.125,"2",183617
29,27283,60,75,75,"AE",1,0.71,3.125,"1b",183618
30,27283,60,75,75,"AE",1,0.43,3.125,"1b",183618
31,27283,60,75,75,"AE",1,0.14,3.125,"1b",183618
32,27283,60,75,75,"AE",1,0.29,3.125,"1b",183618
33,27283,60,75,75,"AE",1,0.57,3.125,"1b",183618
34,27283,60,75,75,"AE",1,0,3.125,"1b",183618
35,27283,60,75,75,"AE",1,0.14,3.125,"1b",183618
36,27283,60,75,75,"AE",1,0,3.125,"1b",183618
37,27283,60,75,75,"AE",1,0,3.125,"1b",183618
38,27283,60,75,75,"AE",1,0,3.125,"1b",183618
39,27283,60,75,75,"AE",1,0,3.125,"1b",183618
40,27283,60,75,75,"AE",1,0.14,3.125,"1b",183618
41,27283,60,75,75,"AE",1,0.43,3.125,"1b",183618
42,27283,60,75,75,"AE",1,1.43,3.125,"1b",183618
43,27283,60,75,75,"AE",1,1.14,3.125,"1b",183618
44,27283,60,75,75,"AE",1,1.29,3.125,"1b",183618
