"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,20673,90,75,90,"LS",0,1,3.125,"1",139649
49,20673,90,75,90,"LS",0,1.57,3.125,"1",139649
50,20673,90,75,90,"LS",0,0.86,3.125,"1",139649
51,20673,90,75,90,"LS",0,0.29,3.125,"1",139649
52,20673,90,75,90,"LS",0,1,3.125,"1",139649
0,21321,90,75,90,"LS",0,0.86,3.125,"1",143744
1,21321,90,75,90,"LS",0,3,3.125,"1",143744
2,21321,90,75,90,"LS",0,4,3.125,"1",143744
3,21321,90,75,90,"LS",0,4.86,3.125,"1",143744
4,21321,90,75,90,"LS",0,5.14,3.125,"1",143744
5,21321,90,75,90,"LS",0,9.57,3.125,"1",143744
6,21321,90,75,90,"LS",0,12.86,3.125,"1",143744
7,21321,90,75,90,"LS",0,18,3.125,"1",143744
8,21321,90,75,90,"LS",0,29.71,3.125,"1",143744
9,21321,90,75,90,"LS",0,38.29,3.125,"1",143744
10,21321,90,75,90,"LS",0,58.86,3.125,"1",143744
11,21321,90,75,90,"LS",0,74.86,3.125,"1",143744
12,21321,90,75,90,"LS",0,86.86,3.125,"1",143744
13,21321,90,75,90,"LS",0,130.29,3.125,"1",143744
13,21321,90,75,90,"LS",0,130.29,3.125,"1b",143745
14,21321,90,75,90,"LS",0,139.43,3.125,"1b",143745
15,21321,90,75,90,"LS",0,137.14,3.125,"1b",143745
16,21321,90,75,90,"LS",0,178.29,3.125,"1b",143745
17,21321,90,75,90,"LS",0,141.71,3.125,"1b",143745
18,21321,90,75,90,"LS",0,153.14,3.125,"1b",143745
19,21321,90,75,90,"LS",0,237.71,3.125,"1b",143745
20,21321,90,75,90,"LS",0,217.14,3.125,"1b",143745
21,21321,90,75,90,"LS",0,301.71,3.125,"1b",143745
22,21321,90,75,90,"LS",0,466.29,3.125,"1b",143745
23,21321,90,75,90,"LS",0,576,3.125,"1b",143745
23,21321,90,75,90,"LS",0,576,3.125,"3",143746
24,21321,90,75,90,"LS",0,420.57,3.125,"3",143746
25,21321,90,75,90,"LS",0,310.86,3.125,"3",143746
26,21321,90,75,90,"LS",0,338.29,3.125,"3",143746
27,21321,90,75,90,"LS",0,265.14,3.125,"3",143746
28,21321,90,75,90,"LS",0,201.14,3.125,"3",143746
29,21321,90,75,90,"LS",0,61.71,3.125,"3",143746
30,21321,90,75,90,"LS",0,84.57,3.125,"3",143746
31,21321,90,75,90,"LS",0,77.71,3.125,"3",143746
31,21321,90,75,90,"LS",0,77.71,3.125,"2",143747
32,21321,90,75,90,"LS",0,33.14,3.125,"2",143747
33,21321,90,75,90,"LS",0,12.57,3.125,"2",143747
34,21321,90,75,90,"LS",0,10.86,3.125,"2",143747
34,21321,90,75,90,"LS",0,10.86,3.125,"1b",143748
35,21321,90,75,90,"LS",0,9.43,3.125,"1b",143748
36,21321,90,75,90,"LS",0,3.29,3.125,"1b",143748
37,21321,90,75,90,"LS",0,3,3.125,"1b",143748
37,21321,90,75,90,"LS",0,3,3.125,"1",143749
38,21321,90,75,90,"LS",0,2.29,3.125,"1",143749
39,21321,90,75,90,"LS",0,1.71,3.125,"1",143749
40,21321,90,75,90,"LS",0,1.71,3.125,"1",143749
41,21321,90,75,90,"LS",0,2.71,3.125,"1",143749
42,21321,90,75,90,"LS",0,2.43,3.125,"1",143749
43,21321,90,75,90,"LS",0,1.43,3.125,"1",143749
44,21321,90,75,90,"LS",0,1.14,3.125,"1",143749
45,21321,90,75,90,"LS",0,0.71,3.125,"1",143749
46,21321,90,75,90,"LS",0,0.57,3.125,"1",143749
47,21321,90,75,90,"LS",0,1.14,3.125,"1",143749
48,21321,90,75,90,"LS",0,2.14,3.125,"1",143749
49,21321,90,75,90,"LS",0,2.71,3.125,"1",143749
50,21321,90,75,90,"LS",0,1.14,3.125,"1",143749
51,21321,90,75,90,"LS",0,1.43,3.125,"1",143749
52,21321,90,75,90,"LS",0,0.43,3.125,"1",143749
0,21969,90,75,90,"LS",0,0.86,3.125,"1",148217
1,21969,90,75,90,"LS",0,1.29,3.125,"1",148217
2,21969,90,75,90,"LS",0,2,3.125,"1",148217
3,21969,90,75,90,"LS",0,2.86,3.125,"1",148217
4,21969,90,75,90,"LS",0,3.57,3.125,"1",148217
5,21969,90,75,90,"LS",0,4,3.125,"1",148217
6,21969,90,75,90,"LS",0,4,3.125,"1",148217
7,21969,90,75,90,"LS",0,4.43,3.125,"1",148217
8,21969,90,75,90,"LS",0,9.14,3.125,"1",148217
9,21969,90,75,90,"LS",0,11.29,3.125,"1",148217
10,21969,90,75,90,"LS",0,14.29,3.125,"1",148217
11,21969,90,75,90,"LS",0,27,3.125,"1",148217
12,21969,90,75,90,"LS",0,44.57,3.125,"1",148217
13,21969,90,75,90,"LS",0,46.86,3.125,"1",148217
14,21969,90,75,90,"LS",0,84.57,3.125,"1",148217
15,21969,90,75,90,"LS",0,89.14,3.125,"1",148217
16,21969,90,75,90,"LS",0,100.57,3.125,"1",148217
16,21969,90,75,90,"LS",0,100.57,3.125,"1b",148218
17,21969,90,75,90,"LS",0,150.86,3.125,"1b",148218
18,21969,90,75,90,"LS",0,137.14,3.125,"1b",148218
19,21969,90,75,90,"LS",0,208,3.125,"1b",148218
20,21969,90,75,90,"LS",0,240,3.125,"1b",148218
21,21969,90,75,90,"LS",0,228.57,3.125,"1b",148218
22,21969,90,75,90,"LS",0,301.71,3.125,"1b",148218
23,21969,90,75,90,"LS",0,237.71,3.125,"1b",148218
24,21969,90,75,90,"LS",0,256,3.125,"1b",148218
25,21969,90,75,90,"LS",0,338.29,3.125,"1b",148218
26,21969,90,75,90,"LS",0,347.43,3.125,"1b",148218
26,21969,90,75,90,"LS",0,347.43,3.125,"3",148219
27,21969,90,75,90,"LS",0,256,3.125,"3",148219
28,21969,90,75,90,"LS",0,173.71,3.125,"3",148219
29,21969,90,75,90,"LS",0,82.29,3.125,"3",148219
30,21969,90,75,90,"LS",0,36.57,3.125,"3",148219
31,21969,90,75,90,"LS",0,29.14,3.125,"3",148219
31,21969,90,75,90,"LS",0,29.14,3.125,"2",148220
32,21969,90,75,90,"LS",0,14.86,3.125,"2",148220
33,21969,90,75,90,"LS",0,14.29,3.125,"2",148220
34,21969,90,75,90,"LS",0,9.71,3.125,"2",148220
34,21969,90,75,90,"LS",0,9.71,3.125,"1b",148221
35,21969,90,75,90,"LS",0,7.29,3.125,"1b",148221
36,21969,90,75,90,"LS",0,7.29,3.125,"1b",148221
37,21969,90,75,90,"LS",0,4.71,3.125,"1b",148221
37,21969,90,75,90,"LS",0,4.71,3.125,"1",148222
38,21969,90,75,90,"LS",0,2.86,3.125,"1",148222
39,21969,90,75,90,"LS",0,2.43,3.125,"1",148222
40,21969,90,75,90,"LS",0,2.57,3.125,"1",148222
41,21969,90,75,90,"LS",0,1.29,3.125,"1",148222
42,21969,90,75,90,"LS",0,3.29,3.125,"1",148222
43,21969,90,75,90,"LS",0,3.71,3.125,"1",148222
44,21969,90,75,90,"LS",0,3.71,3.125,"1",148222
45,21969,90,75,90,"LS",0,2.71,3.125,"1",148222
46,21969,90,75,90,"LS",0,2.71,3.125,"1",148222
47,21969,90,75,90,"LS",0,1.86,3.125,"1",148222
48,21969,90,75,90,"LS",0,0.71,3.125,"1",148222
49,21969,90,75,90,"LS",0,0.14,3.125,"1",148222
50,21969,90,75,90,"LS",0,1,3.125,"1",148222
51,21969,90,75,90,"LS",0,1.29,3.125,"1",148222
52,21969,90,75,90,"LS",0,0.43,3.125,"1",148222
0,22617,90,75,90,"LS",0,0.86,3.125,"1",152292
1,22617,90,75,90,"LS",0,1.71,3.125,"1",152292
2,22617,90,75,90,"LS",0,3.29,3.125,"1",152292
3,22617,90,75,90,"LS",0,3.29,3.125,"1",152292
4,22617,90,75,90,"LS",0,4,3.125,"1",152292
5,22617,90,75,90,"LS",0,8.43,3.125,"1",152292
6,22617,90,75,90,"LS",0,6.43,3.125,"1",152292
7,22617,90,75,90,"LS",0,8.71,3.125,"1",152292
8,22617,90,75,90,"LS",0,10.71,3.125,"1",152292
9,22617,90,75,90,"LS",0,17.14,3.125,"1",152292
10,22617,90,75,90,"LS",0,25,3.125,"1",152292
11,22617,90,75,90,"LS",0,24.57,3.125,"1",152292
12,22617,90,75,90,"LS",0,23.43,3.125,"1",152292
13,22617,90,75,90,"LS",0,37.71,3.125,"1",152292
14,22617,90,75,90,"LS",0,43.43,3.125,"1",152292
15,22617,90,75,90,"LS",0,57.71,3.125,"1",152292
16,22617,90,75,90,"LS",0,92,3.125,"1",152292
17,22617,90,75,90,"LS",0,100.57,3.125,"1",152292
17,22617,90,75,90,"LS",0,100.57,3.125,"1b",152293
18,22617,90,75,90,"LS",0,132.57,3.125,"1b",152293
19,22617,90,75,90,"LS",0,160,3.125,"1b",152293
20,22617,90,75,90,"LS",0,178.29,3.125,"1b",152293
21,22617,90,75,90,"LS",0,164.57,3.125,"1b",152293
22,22617,90,75,90,"LS",0,171.43,3.125,"1b",152293
23,22617,90,75,90,"LS",0,180.57,3.125,"1b",152293
24,22617,90,75,90,"LS",0,178.29,3.125,"1b",152293
25,22617,90,75,90,"LS",0,185.14,3.125,"1b",152293
26,22617,90,75,90,"LS",0,169.14,3.125,"1b",152293
27,22617,90,75,90,"LS",0,128,3.125,"1b",152293
28,22617,90,75,90,"LS",0,125.71,3.125,"1b",152293
29,22617,90,75,90,"LS",0,116.57,3.125,"1b",152293
30,22617,90,75,90,"LS",0,114.29,3.125,"1b",152293
31,22617,90,75,90,"LS",0,105.14,3.125,"1b",152293
32,22617,90,75,90,"LS",0,68.57,3.125,"1b",152293
33,22617,90,75,90,"LS",0,54.86,3.125,"1b",152293
34,22617,90,75,90,"LS",0,25.71,3.125,"1b",152293
34,22617,90,75,90,"LS",0,25.71,3.125,"1",152294
35,22617,90,75,90,"LS",0,23.43,3.125,"1",152294
36,22617,90,75,90,"LS",0,25.71,3.125,"1",152294
37,22617,90,75,90,"LS",0,13.71,3.125,"1",152294
38,22617,90,75,90,"LS",0,8.86,3.125,"1",152294
39,22617,90,75,90,"LS",0,2.86,3.125,"1",152294
40,22617,90,75,90,"LS",0,2.29,3.125,"1",152294
41,22617,90,75,90,"LS",0,3.43,3.125,"1",152294
42,22617,90,75,90,"LS",0,4,3.125,"1",152294
43,22617,90,75,90,"LS",0,2.86,3.125,"1",152294
44,22617,90,75,90,"LS",0,2.14,3.125,"1",152294
45,22617,90,75,90,"LS",0,2.86,3.125,"1",152294
46,22617,90,75,90,"LS",0,2.57,3.125,"1",152294
47,22617,90,75,90,"LS",0,2.29,3.125,"1",152294
48,22617,90,75,90,"LS",0,1,3.125,"1",152294
49,22617,90,75,90,"LS",0,1.71,3.125,"1",152294
50,22617,90,75,90,"LS",0,1,3.125,"1",152294
51,22617,90,75,90,"LS",0,1.86,3.125,"1",152294
52,22617,90,75,90,"LS",0,0.71,3.125,"1",152294
0,23266,90,75,90,"LS",0,0.86,3.125,"1",156348
1,23266,90,75,90,"LS",0,1.57,3.125,"1",156348
2,23266,90,75,90,"LS",0,1.86,3.125,"1",156348
3,23266,90,75,90,"LS",0,2,3.125,"1",156348
4,23266,90,75,90,"LS",0,3,3.125,"1",156348
5,23266,90,75,90,"LS",0,6,3.125,"1",156348
6,23266,90,75,90,"LS",0,6.43,3.125,"1",156348
7,23266,90,75,90,"LS",0,7.14,3.125,"1",156348
8,23266,90,75,90,"LS",0,10,3.125,"1",156348
9,23266,90,75,90,"LS",0,13,3.125,"1",156348
10,23266,90,75,90,"LS",0,13.29,3.125,"1",156348
11,23266,90,75,90,"LS",0,30.86,3.125,"1",156348
12,23266,90,75,90,"LS",0,38.86,3.125,"1",156348
13,23266,90,75,90,"LS",0,45.14,3.125,"1",156348
14,23266,90,75,90,"LS",0,69.14,3.125,"1",156348
15,23266,90,75,90,"LS",0,77.71,3.125,"1",156348
16,23266,90,75,90,"LS",0,114.29,3.125,"1",156348
16,23266,90,75,90,"LS",0,114.29,3.125,"1b",156349
17,23266,90,75,90,"LS",0,139.43,3.125,"1b",156349
18,23266,90,75,90,"LS",0,164.57,3.125,"1b",156349
19,23266,90,75,90,"LS",0,210.29,3.125,"1b",156349
20,23266,90,75,90,"LS",0,228.57,3.125,"1b",156349
21,23266,90,75,90,"LS",0,349.71,3.125,"1b",156349
22,23266,90,75,90,"LS",0,384,3.125,"1b",156349
23,23266,90,75,90,"LS",0,484.57,3.125,"1b",156349
23,23266,90,75,90,"LS",0,484.57,3.125,"3",156350
24,23266,90,75,90,"LS",0,411.43,3.125,"3",156350
25,23266,90,75,90,"LS",0,283.43,3.125,"3",156350
26,23266,90,75,90,"LS",0,210.29,3.125,"3",156350
27,23266,90,75,90,"LS",0,219.43,3.125,"3",156350
28,23266,90,75,90,"LS",0,80,3.125,"3",156350
29,23266,90,75,90,"LS",0,73.14,3.125,"3",156350
30,23266,90,75,90,"LS",0,100.57,3.125,"3",156350
30,23266,90,75,90,"LS",0,100.57,3.125,"2",156351
31,23266,90,75,90,"LS",0,61.71,3.125,"2",156351
32,23266,90,75,90,"LS",0,68.57,3.125,"2",156351
33,23266,90,75,90,"LS",0,45.71,3.125,"2",156351
33,23266,90,75,90,"LS",0,45.71,3.125,"1b",156352
34,23266,90,75,90,"LS",0,13.14,3.125,"1b",156352
35,23266,90,75,90,"LS",0,13.71,3.125,"1b",156352
36,23266,90,75,90,"LS",0,6.86,3.125,"1b",156352
36,23266,90,75,90,"LS",0,6.86,3.125,"1",156353
37,23266,90,75,90,"LS",0,5.29,3.125,"1",156353
38,23266,90,75,90,"LS",0,4.29,3.125,"1",156353
39,23266,90,75,90,"LS",0,5.57,3.125,"1",156353
40,23266,90,75,90,"LS",0,3.57,3.125,"1",156353
41,23266,90,75,90,"LS",0,3.86,3.125,"1",156353
42,23266,90,75,90,"LS",0,4.43,3.125,"1",156353
43,23266,90,75,90,"LS",0,5.71,3.125,"1",156353
44,23266,90,75,90,"LS",0,4.29,3.125,"1",156353
45,23266,90,75,90,"LS",0,3.14,3.125,"1",156353
46,23266,90,75,90,"LS",0,2,3.125,"1",156353
47,23266,90,75,90,"LS",0,3,3.125,"1",156353
48,23266,90,75,90,"LS",0,2,3.125,"1",156353
49,23266,90,75,90,"LS",0,2.29,3.125,"1",156353
50,23266,90,75,90,"LS",0,2.86,3.125,"1",156353
51,23266,90,75,90,"LS",0,4.71,3.125,"1",156353
52,23266,90,75,90,"LS",0,4,3.125,"1",156353
0,23912,90,75,90,"LS",0,1,3.125,"1",160678
1,23912,90,75,90,"LS",0,1.29,3.125,"1",160678
2,23912,90,75,90,"LS",0,2.43,3.125,"1",160678
3,23912,90,75,90,"LS",0,3.57,3.125,"1",160678
4,23912,90,75,90,"LS",0,3.43,3.125,"1",160678
5,23912,90,75,90,"LS",0,3.43,3.125,"1",160678
6,23912,90,75,90,"LS",0,4.43,3.125,"1",160678
7,23912,90,75,90,"LS",0,2.43,3.125,"1",160678
8,23912,90,75,90,"LS",0,4.14,3.125,"1",160678
9,23912,90,75,90,"LS",0,4.43,3.125,"1",160678
10,23912,90,75,90,"LS",0,4.86,3.125,"1",160678
11,23912,90,75,90,"LS",0,8.71,3.125,"1",160678
12,23912,90,75,90,"LS",0,12,3.125,"1",160678
13,23912,90,75,90,"LS",0,12.14,3.125,"1",160678
14,23912,90,75,90,"LS",0,15.57,3.125,"1",160678
15,23912,90,75,90,"LS",0,24.57,3.125,"1",160678
16,23912,90,75,90,"LS",0,29.14,3.125,"1",160678
17,23912,90,75,90,"LS",0,39.43,3.125,"1",160678
18,23912,90,75,90,"LS",0,49.14,3.125,"1",160678
19,23912,90,75,90,"LS",0,53.14,3.125,"1",160678
20,23912,90,75,90,"LS",0,55.43,3.125,"1",160678
21,23912,90,75,90,"LS",0,66.29,3.125,"1",160678
22,23912,90,75,90,"LS",0,86.86,3.125,"1",160678
23,23912,90,75,90,"LS",0,125.71,3.125,"1",160678
23,23912,90,75,90,"LS",0,125.71,3.125,"1b",160679
24,23912,90,75,90,"LS",0,130.29,3.125,"1b",160679
25,23912,90,75,90,"LS",0,146.29,3.125,"1b",160679
26,23912,90,75,90,"LS",0,130.29,3.125,"1b",160679
27,23912,90,75,90,"LS",0,169.14,3.125,"1b",160679
28,23912,90,75,90,"LS",0,192,3.125,"1b",160679
29,23912,90,75,90,"LS",0,219.43,3.125,"1b",160679
30,23912,90,75,90,"LS",0,171.43,3.125,"1b",160679
31,23912,90,75,90,"LS",0,208,3.125,"1b",160679
32,23912,90,75,90,"LS",0,214.86,3.125,"1b",160679
33,23912,90,75,90,"LS",0,221.71,3.125,"1b",160679
34,23912,90,75,90,"LS",0,130.29,3.125,"1b",160679
35,23912,90,75,90,"LS",0,105.14,3.125,"1b",160679
36,23912,90,75,90,"LS",0,128,3.125,"1b",160679
37,23912,90,75,90,"LS",0,118.86,3.125,"1b",160679
38,23912,90,75,90,"LS",0,132.57,3.125,"1b",160679
39,23912,90,75,90,"LS",0,68.57,3.125,"1b",160679
40,23912,90,75,90,"LS",0,50.29,3.125,"1b",160679
41,23912,90,75,90,"LS",0,17.71,3.125,"1b",160679
41,23912,90,75,90,"LS",0,17.71,3.125,"1",160680
42,23912,90,75,90,"LS",0,17.14,3.125,"1",160680
43,23912,90,75,90,"LS",0,17.71,3.125,"1",160680
44,23912,90,75,90,"LS",0,16.57,3.125,"1",160680
45,23912,90,75,90,"LS",0,7.86,3.125,"1",160680
46,23912,90,75,90,"LS",0,3.14,3.125,"1",160680
47,23912,90,75,90,"LS",0,2.43,3.125,"1",160680
48,23912,90,75,90,"LS",0,1.14,3.125,"1",160680
49,23912,90,75,90,"LS",0,1.57,3.125,"1",160680
50,23912,90,75,90,"LS",0,1.29,3.125,"1",160680
51,23912,90,75,90,"LS",0,1,3.125,"1",160680
52,23912,90,75,90,"LS",0,1.57,3.125,"1",160680
0,24561,90,75,90,"LS",0,0.86,3.125,"1",164894
1,24561,90,75,90,"LS",0,2.71,3.125,"1",164894
2,24561,90,75,90,"LS",0,3.14,3.125,"1",164894
3,24561,90,75,90,"LS",0,3.43,3.125,"1",164894
4,24561,90,75,90,"LS",0,5.43,3.125,"1",164894
5,24561,90,75,90,"LS",0,7,3.125,"1",164894
6,24561,90,75,90,"LS",0,12.86,3.125,"1",164894
7,24561,90,75,90,"LS",0,15.86,3.125,"1",164894
8,24561,90,75,90,"LS",0,27.43,3.125,"1",164894
9,24561,90,75,90,"LS",0,36,3.125,"1",164894
10,24561,90,75,90,"LS",0,43.43,3.125,"1",164894
11,24561,90,75,90,"LS",0,49.71,3.125,"1",164894
12,24561,90,75,90,"LS",0,77.71,3.125,"1",164894
13,24561,90,75,90,"LS",0,139.43,3.125,"1",164894
13,24561,90,75,90,"LS",0,139.43,3.125,"1b",164895
14,24561,90,75,90,"LS",0,160,3.125,"1b",164895
15,24561,90,75,90,"LS",0,185.14,3.125,"1b",164895
16,24561,90,75,90,"LS",0,221.71,3.125,"1b",164895
17,24561,90,75,90,"LS",0,429.71,3.125,"1b",164895
18,24561,90,75,90,"LS",0,521.14,3.125,"1b",164895
19,24561,90,75,90,"LS",0,512,3.125,"1b",164895
19,24561,90,75,90,"LS",0,512,3.125,"3",164896
20,24561,90,75,90,"LS",0,658.29,3.125,"3",164896
21,24561,90,75,90,"LS",0,530.29,3.125,"3",164896
21,24561,90,75,90,"LS",0,530.29,3.125,"4",164897
22,24561,90,75,90,"LS",0,301.71,3.125,"4",164897
23,24561,90,75,90,"LS",0,118.86,3.125,"4",164897
24,24561,90,75,90,"LS",0,73.14,3.125,"4",164897
25,24561,90,75,90,"LS",0,18.29,3.125,"4",164897
26,24561,90,75,90,"LS",0,9.14,3.125,"4",164897
26,24561,90,75,90,"LS",0,9.14,3.125,"3",164898
27,24561,90,75,90,"LS",0,6.71,3.125,"3",164898
28,24561,90,75,90,"LS",0,2.71,3.125,"3",164898
29,24561,90,75,90,"LS",0,2.57,3.125,"3",164898
29,24561,90,75,90,"LS",0,2.57,3.125,"2",164899
30,24561,90,75,90,"LS",0,5,3.125,"2",164899
31,24561,90,75,90,"LS",0,3.71,3.125,"2",164899
32,24561,90,75,90,"LS",0,3,3.125,"2",164899
32,24561,90,75,90,"LS",0,3,3.125,"1b",164900
33,24561,90,75,90,"LS",0,3.14,3.125,"1b",164900
34,24561,90,75,90,"LS",0,2.29,3.125,"1b",164900
35,24561,90,75,90,"LS",0,3.86,3.125,"1b",164900
35,24561,90,75,90,"LS",0,3.86,3.125,"1",164901
36,24561,90,75,90,"LS",0,3.86,3.125,"1",164901
37,24561,90,75,90,"LS",0,3,3.125,"1",164901
38,24561,90,75,90,"LS",0,3.14,3.125,"1",164901
39,24561,90,75,90,"LS",0,3.43,3.125,"1",164901
40,24561,90,75,90,"LS",0,3.57,3.125,"1",164901
41,24561,90,75,90,"LS",0,4,3.125,"1",164901
42,24561,90,75,90,"LS",0,3.29,3.125,"1",164901
43,24561,90,75,90,"LS",0,2.43,3.125,"1",164901
44,24561,90,75,90,"LS",0,3.29,3.125,"1",164901
45,24561,90,75,90,"LS",0,3.14,3.125,"1",164901
46,24561,90,75,90,"LS",0,4.14,3.125,"1",164901
47,24561,90,75,90,"LS",0,1.86,3.125,"1",164901
48,24561,90,75,90,"LS",0,2.14,3.125,"1",164901
49,24561,90,75,90,"LS",0,2.14,3.125,"1",164901
50,24561,90,75,90,"LS",0,2.43,3.125,"1",164901
51,24561,90,75,90,"LS",0,2.86,3.125,"1",164901
52,24561,90,75,90,"LS",0,2,3.125,"1",164901
0,25209,90,75,90,"LS",0,0.86,3.125,"1",169256
1,25209,90,75,90,"LS",0,1.86,3.125,"1",169256
2,25209,90,75,90,"LS",0,1.86,3.125,"1",169256
3,25209,90,75,90,"LS",0,2.14,3.125,"1",169256
4,25209,90,75,90,"LS",0,3.57,3.125,"1",169256
5,25209,90,75,90,"LS",0,2.43,3.125,"1",169256
6,25209,90,75,90,"LS",0,4.57,3.125,"1",169256
7,25209,90,75,90,"LS",0,8,3.125,"1",169256
8,25209,90,75,90,"LS",0,7.71,3.125,"1",169256
9,25209,90,75,90,"LS",0,10.29,3.125,"1",169256
10,25209,90,75,90,"LS",0,12.71,3.125,"1",169256
11,25209,90,75,90,"LS",0,19.29,3.125,"1",169256
12,25209,90,75,90,"LS",0,28.57,3.125,"1",169256
13,25209,90,75,90,"LS",0,36.57,3.125,"1",169256
14,25209,90,75,90,"LS",0,44,3.125,"1",169256
15,25209,90,75,90,"LS",0,60.57,3.125,"1",169256
16,25209,90,75,90,"LS",0,88,3.125,"1",169256
17,25209,90,75,90,"LS",0,128,3.125,"1",169256
17,25209,90,75,90,"LS",0,128,3.125,"1b",169257
18,25209,90,75,90,"LS",0,139.43,3.125,"1b",169257
19,25209,90,75,90,"LS",0,150.86,3.125,"1b",169257
20,25209,90,75,90,"LS",0,169.14,3.125,"1b",169257
21,25209,90,75,90,"LS",0,219.43,3.125,"1b",169257
22,25209,90,75,90,"LS",0,226.29,3.125,"1b",169257
23,25209,90,75,90,"LS",0,365.71,3.125,"1b",169257
24,25209,90,75,90,"LS",0,283.43,3.125,"1b",169257
25,25209,90,75,90,"LS",0,429.71,3.125,"1b",169257
26,25209,90,75,90,"LS",0,438.86,3.125,"1b",169257
26,25209,90,75,90,"LS",0,438.86,3.125,"3",169258
27,25209,90,75,90,"LS",0,438.86,3.125,"3",169258
28,25209,90,75,90,"LS",0,466.29,3.125,"3",169258
29,25209,90,75,90,"LS",0,365.71,3.125,"3",169258
30,25209,90,75,90,"LS",0,256,3.125,"3",169258
31,25209,90,75,90,"LS",0,192,3.125,"3",169258
32,25209,90,75,90,"LS",0,84.57,3.125,"3",169258
33,25209,90,75,90,"LS",0,38.86,3.125,"3",169258
34,25209,90,75,90,"LS",0,35.43,3.125,"3",169258
34,25209,90,75,90,"LS",0,35.43,3.125,"2",169259
35,25209,90,75,90,"LS",0,15.43,3.125,"2",169259
36,25209,90,75,90,"LS",0,13.14,3.125,"2",169259
37,25209,90,75,90,"LS",0,16.57,3.125,"2",169259
37,25209,90,75,90,"LS",0,16.57,3.125,"1b",169260
38,25209,90,75,90,"LS",0,12.57,3.125,"1b",169260
39,25209,90,75,90,"LS",0,4.71,3.125,"1b",169260
40,25209,90,75,90,"LS",0,3,3.125,"1b",169260
40,25209,90,75,90,"LS",0,3,3.125,"1",169261
41,25209,90,75,90,"LS",0,2.43,3.125,"1",169261
42,25209,90,75,90,"LS",0,1.86,3.125,"1",169261
43,25209,90,75,90,"LS",0,2.57,3.125,"1",169261
44,25209,90,75,90,"LS",0,1.86,3.125,"1",169261
45,25209,90,75,90,"LS",0,2.14,3.125,"1",169261
46,25209,90,75,90,"LS",0,3,3.125,"1",169261
47,25209,90,75,90,"LS",0,1.71,3.125,"1",169261
48,25209,90,75,90,"LS",0,1.43,3.125,"1",169261
49,25209,90,75,90,"LS",0,1,3.125,"1",169261
50,25209,90,75,90,"LS",0,1.29,3.125,"1",169261
51,25209,90,75,90,"LS",0,0.57,3.125,"1",169261
52,25209,90,75,90,"LS",0,0.71,3.125,"1",169261
0,25856,90,75,90,"LS",0,0.86,3.125,"1",173579
1,25856,90,75,90,"LS",0,0.57,3.125,"1",173579
2,25856,90,75,90,"LS",0,1.14,3.125,"1",173579
3,25856,90,75,90,"LS",0,1.57,3.125,"1",173579
4,25856,90,75,90,"LS",0,3.14,3.125,"1",173579
5,25856,90,75,90,"LS",0,2.57,3.125,"1",173579
6,25856,90,75,90,"LS",0,4,3.125,"1",173579
7,25856,90,75,90,"LS",0,4.86,3.125,"1",173579
8,25856,90,75,90,"LS",0,6.14,3.125,"1",173579
9,25856,90,75,90,"LS",0,8.14,3.125,"1",173579
10,25856,90,75,90,"LS",0,9.71,3.125,"1",173579
11,25856,90,75,90,"LS",0,11.86,3.125,"1",173579
12,25856,90,75,90,"LS",0,15,3.125,"1",173579
13,25856,90,75,90,"LS",0,21.14,3.125,"1",173579
14,25856,90,75,90,"LS",0,41.14,3.125,"1",173579
15,25856,90,75,90,"LS",0,41.71,3.125,"1",173579
16,25856,90,75,90,"LS",0,46.29,3.125,"1",173579
17,25856,90,75,90,"LS",0,58.86,3.125,"1",173579
18,25856,90,75,90,"LS",0,77.71,3.125,"1",173579
19,25856,90,75,90,"LS",0,70.86,3.125,"1",173579
20,25856,90,75,90,"LS",0,91.43,3.125,"1",173579
20,25856,90,75,90,"LS",0,91.43,3.125,"1b",173580
21,25856,90,75,90,"LS",0,100.57,3.125,"1b",173580
22,25856,90,75,90,"LS",0,112,3.125,"1b",173580
23,25856,90,75,90,"LS",0,123.43,3.125,"1b",173580
24,25856,90,75,90,"LS",0,118.86,3.125,"1b",173580
25,25856,90,75,90,"LS",0,171.43,3.125,"1b",173580
26,25856,90,75,90,"LS",0,144,3.125,"1b",173580
27,25856,90,75,90,"LS",0,100.57,3.125,"1b",173580
28,25856,90,75,90,"LS",0,116.57,3.125,"1b",173580
29,25856,90,75,90,"LS",0,98.29,3.125,"1b",173580
30,25856,90,75,90,"LS",0,93.71,3.125,"1b",173580
31,25856,90,75,90,"LS",0,105.14,3.125,"1b",173580
32,25856,90,75,90,"LS",0,105.14,3.125,"1b",173580
33,25856,90,75,90,"LS",0,91.43,3.125,"1b",173580
34,25856,90,75,90,"LS",0,64,3.125,"1b",173580
35,25856,90,75,90,"LS",0,68.57,3.125,"1b",173580
35,25856,90,75,90,"LS",0,68.57,3.125,"1",173581
36,25856,90,75,90,"LS",0,52.57,3.125,"1",173581
37,25856,90,75,90,"LS",0,25.71,3.125,"1",173581
38,25856,90,75,90,"LS",0,21.71,3.125,"1",173581
39,25856,90,75,90,"LS",0,13.14,3.125,"1",173581
40,25856,90,75,90,"LS",0,9.86,3.125,"1",173581
41,25856,90,75,90,"LS",0,4.86,3.125,"1",173581
