"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,17513,75,75,90,"AE",1,0.57,2.5,"2",118546
12,17513,75,75,90,"AE",1,0.86,2.5,"2",118546
13,17513,75,75,90,"AE",1,0.43,2.5,"2",118546
14,17513,75,75,90,"AE",1,0.29,2.5,"2",118546
15,17513,75,75,90,"AE",1,0.29,2.5,"2",118546
16,17513,75,75,90,"AE",1,0,2.5,"2",118546
17,17513,75,75,90,"AE",1,0.14,2.5,"2",118546
17,17513,75,75,90,"AE",1,0.14,2.5,"1b",118547
18,17513,75,75,90,"AE",1,0.29,2.5,"1b",118547
19,17513,75,75,90,"AE",1,0.14,2.5,"1b",118547
19,17513,75,75,90,"AE",1,0.14,2.5,"2",118548
20,17513,75,75,90,"AE",1,0,2.5,"2",118548
21,17513,75,75,90,"AE",1,0,2.5,"2",118548
22,17513,75,75,90,"AE",1,0.14,2.5,"2",118548
23,17513,75,75,90,"AE",1,0.14,2.5,"2",118548
23,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
24,17513,75,75,90,"AE",1,0,2.5,"1b",118549
25,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
26,17513,75,75,90,"AE",1,0.29,2.5,"1b",118549
27,17513,75,75,90,"AE",1,0.57,2.5,"1b",118549
28,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
29,17513,75,75,90,"AE",1,0.29,2.5,"1b",118549
30,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
31,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
32,17513,75,75,90,"AE",1,0,2.5,"1b",118549
33,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
34,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
35,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
36,17513,75,75,90,"AE",1,0.14,2.5,"1b",118549
37,17513,75,75,90,"AE",1,0.43,2.5,"1b",118549
38,17513,75,75,90,"AE",1,0.29,2.5,"1b",118549
39,17513,75,75,90,"AE",1,1.14,2.5,"1b",118549
40,17513,75,75,90,"AE",1,2.29,2.5,"1b",118549
41,17513,75,75,90,"AE",1,1.29,2.5,"1b",118549
41,17513,75,75,90,"AE",1,1.29,2.5,"2",118550
42,17513,75,75,90,"AE",1,2.43,2.5,"2",118550
43,17513,75,75,90,"AE",1,1,2.5,"2",118550
44,17513,75,75,90,"AE",1,1,2.5,"2",118550
45,17513,75,75,90,"AE",1,1.14,2.5,"2",118550
46,17513,75,75,90,"AE",1,1.29,2.5,"2",118550
47,17513,75,75,90,"AE",1,0.86,2.5,"2",118550
48,17513,75,75,90,"AE",1,1.14,2.5,"2",118550
49,17513,75,75,90,"AE",1,1,2.5,"2",118550
50,17513,75,75,90,"AE",1,1,2.5,"2",118550
51,17513,75,75,90,"AE",1,0.71,2.5,"2",118550
52,17513,75,75,90,"AE",1,1.29,2.5,"2",118550
0,18160,75,75,90,"AE",1,0.86,2.5,"1",122994
1,18160,75,75,90,"AE",1,0.29,2.5,"1",122994
1,18160,75,75,90,"AE",1,0.29,2.5,"2",122995
2,18160,75,75,90,"AE",1,1,2.5,"2",122995
3,18160,75,75,90,"AE",1,0.86,2.5,"2",122995
4,18160,75,75,90,"AE",1,0.43,2.5,"2",122995
5,18160,75,75,90,"AE",1,0.86,2.5,"2",122995
6,18160,75,75,90,"AE",1,0,2.5,"2",122995
7,18160,75,75,90,"AE",1,0.14,2.5,"2",122995
8,18160,75,75,90,"AE",1,0,2.5,"2",122995
8,18160,75,75,90,"AE",1,0,2.5,"1b",122996
9,18160,75,75,90,"AE",1,0,2.5,"1b",122996
10,18160,75,75,90,"AE",1,0,2.5,"1b",122996
11,18160,75,75,90,"AE",1,0,2.5,"1b",122996
12,18160,75,75,90,"AE",1,0,2.5,"1b",122996
13,18160,75,75,90,"AE",1,0,2.5,"1b",122996
13,18160,75,75,90,"AE",1,0,2.5,"1",122997
14,18160,75,75,90,"AE",1,0,2.5,"1",122997
15,18160,75,75,90,"AE",1,0,2.5,"1",122997
16,18160,75,75,90,"AE",1,0.43,2.5,"1",122997
17,18160,75,75,90,"AE",1,0.57,2.5,"1",122997
17,18160,75,75,90,"AE",1,0.57,2.5,"2",122998
18,18160,75,75,90,"AE",1,0.29,2.5,"2",122998
19,18160,75,75,90,"AE",1,0.29,2.5,"2",122998
20,18160,75,75,90,"AE",1,0.29,2.5,"2",122998
21,18160,75,75,90,"AE",1,0,2.5,"2",122998
22,18160,75,75,90,"AE",1,0,2.5,"2",122998
23,18160,75,75,90,"AE",1,0,2.5,"2",122998
23,18160,75,75,90,"AE",1,0,2.5,"1b",122999
24,18160,75,75,90,"AE",1,0,2.5,"1b",122999
25,18160,75,75,90,"AE",1,0,2.5,"1b",122999
26,18160,75,75,90,"AE",1,0.43,2.5,"1b",122999
26,18160,75,75,90,"AE",1,0.43,2.5,"1",123000
27,18160,75,75,90,"AE",1,0.71,2.5,"1",123000
28,18160,75,75,90,"AE",1,2,2.5,"1",123000
28,18160,75,75,90,"AE",1,2,2.5,"2",123001
29,18160,75,75,90,"AE",1,1.43,2.5,"2",123001
30,18160,75,75,90,"AE",1,0.71,2.5,"2",123001
31,18160,75,75,90,"AE",1,0.57,2.5,"2",123001
32,18160,75,75,90,"AE",1,1,2.5,"2",123001
33,18160,75,75,90,"AE",1,0.43,2.5,"2",123001
34,18160,75,75,90,"AE",1,0.43,2.5,"2",123001
35,18160,75,75,90,"AE",1,0.29,2.5,"2",123001
36,18160,75,75,90,"AE",1,0.29,2.5,"2",123001
37,18160,75,75,90,"AE",1,0,2.5,"2",123001
38,18160,75,75,90,"AE",1,0.29,2.5,"2",123001
38,18160,75,75,90,"AE",1,0.29,2.5,"1b",123002
39,18160,75,75,90,"AE",1,0.43,2.5,"1b",123002
40,18160,75,75,90,"AE",1,1.43,2.5,"1b",123002
41,18160,75,75,90,"AE",1,1.57,2.5,"1b",123002
41,18160,75,75,90,"AE",1,1.57,2.5,"2",123003
42,18160,75,75,90,"AE",1,1.29,2.5,"2",123003
43,18160,75,75,90,"AE",1,2.14,2.5,"2",123003
44,18160,75,75,90,"AE",1,2,2.5,"2",123003
45,18160,75,75,90,"AE",1,2.86,2.5,"2",123003
46,18160,75,75,90,"AE",1,3.29,2.5,"2",123003
47,18160,75,75,90,"AE",1,2.71,2.5,"2",123003
48,18160,75,75,90,"AE",1,2.14,2.5,"2",123003
49,18160,75,75,90,"AE",1,2.14,2.5,"2",123003
50,18160,75,75,90,"AE",1,2,2.5,"2",123003
51,18160,75,75,90,"AE",1,2.29,2.5,"2",123003
52,18160,75,75,90,"AE",1,0.57,2.5,"2",123003
0,18809,75,75,90,"AE",1,0.86,2.5,"1",127466
1,18809,75,75,90,"AE",1,0.86,2.5,"1",127466
1,18809,75,75,90,"AE",1,0.86,2.5,"2",127467
2,18809,75,75,90,"AE",1,0.86,2.5,"2",127467
2,18809,75,75,90,"AE",1,0.86,2.5,"3",127468
3,18809,75,75,90,"AE",1,0.86,2.5,"3",127468
4,18809,75,75,90,"AE",1,1.43,2.5,"3",127468
5,18809,75,75,90,"AE",1,1.29,2.5,"3",127468
6,18809,75,75,90,"AE",1,0.86,2.5,"3",127468
6,18809,75,75,90,"AE",1,0.86,2.5,"2",127469
7,18809,75,75,90,"AE",1,0.86,2.5,"2",127469
8,18809,75,75,90,"AE",1,0.14,2.5,"2",127469
9,18809,75,75,90,"AE",1,0.43,2.5,"2",127469
10,18809,75,75,90,"AE",1,0.14,2.5,"2",127469
11,18809,75,75,90,"AE",1,0,2.5,"2",127469
12,18809,75,75,90,"AE",1,0,2.5,"2",127469
13,18809,75,75,90,"AE",1,0,2.5,"2",127469
13,18809,75,75,90,"AE",1,0,2.5,"1b",127470
14,18809,75,75,90,"AE",1,0,2.5,"1b",127470
15,18809,75,75,90,"AE",1,0,2.5,"1b",127470
16,18809,75,75,90,"AE",1,0,2.5,"1b",127470
16,18809,75,75,90,"AE",1,0,2.5,"1",127471
17,18809,75,75,90,"AE",1,0,2.5,"1",127471
18,18809,75,75,90,"AE",1,0,2.5,"1",127471
19,18809,75,75,90,"AE",1,0,2.5,"1",127471
20,18809,75,75,90,"AE",1,0.14,2.5,"1",127471
21,18809,75,75,90,"AE",1,0.29,2.5,"1",127471
21,18809,75,75,90,"AE",1,0.29,2.5,"1b",127472
22,18809,75,75,90,"AE",1,0.14,2.5,"1b",127472
23,18809,75,75,90,"AE",1,0,2.5,"1b",127472
24,18809,75,75,90,"AE",1,0,2.5,"1b",127472
25,18809,75,75,90,"AE",1,0,2.5,"1b",127472
26,18809,75,75,90,"AE",1,0,2.5,"1b",127472
27,18809,75,75,90,"AE",1,0,2.5,"1b",127472
27,18809,75,75,90,"AE",1,0,2.5,"1",127473
28,18809,75,75,90,"AE",1,0,2.5,"1",127473
29,18809,75,75,90,"AE",1,0,2.5,"1",127473
30,18809,75,75,90,"AE",1,0.29,2.5,"1",127473
31,18809,75,75,90,"AE",1,0.29,2.5,"1",127473
32,18809,75,75,90,"AE",1,0.29,2.5,"1",127473
33,18809,75,75,90,"AE",1,0.29,2.5,"1",127473
34,18809,75,75,90,"AE",1,0.57,2.5,"1",127473
35,18809,75,75,90,"AE",1,0.43,2.5,"1",127473
35,18809,75,75,90,"AE",1,0.43,2.5,"1b",127474
36,18809,75,75,90,"AE",1,0.86,2.5,"1b",127474
36,18809,75,75,90,"AE",1,0.86,2.5,"2",127475
37,18809,75,75,90,"AE",1,0.29,2.5,"2",127475
38,18809,75,75,90,"AE",1,0.57,2.5,"2",127475
39,18809,75,75,90,"AE",1,0.29,2.5,"2",127475
40,18809,75,75,90,"AE",1,0.71,2.5,"2",127475
41,18809,75,75,90,"AE",1,0.43,2.5,"2",127475
42,18809,75,75,90,"AE",1,1.57,2.5,"2",127475
43,18809,75,75,90,"AE",1,0.71,2.5,"2",127475
44,18809,75,75,90,"AE",1,0.71,2.5,"2",127475
45,18809,75,75,90,"AE",1,0.14,2.5,"2",127475
46,18809,75,75,90,"AE",1,1.14,2.5,"2",127475
47,18809,75,75,90,"AE",1,1.29,2.5,"2",127475
48,18809,75,75,90,"AE",1,2,2.5,"2",127475
49,18809,75,75,90,"AE",1,1.14,2.5,"2",127475
50,18809,75,75,90,"AE",1,2,2.5,"2",127475
51,18809,75,75,90,"AE",1,1.29,2.5,"2",127475
52,18809,75,75,90,"AE",1,1.14,2.5,"2",127475
0,19457,75,75,90,"AE",1,0.86,2.5,"1",131510
1,19457,75,75,90,"AE",1,0.86,2.5,"1",131510
1,19457,75,75,90,"AE",1,0.86,2.5,"2",131511
2,19457,75,75,90,"AE",1,1.43,2.5,"2",131511
2,19457,75,75,90,"AE",1,1.43,2.5,"3",131512
3,19457,75,75,90,"AE",1,1.29,2.5,"3",131512
4,19457,75,75,90,"AE",1,0.86,2.5,"3",131512
5,19457,75,75,90,"AE",1,0.29,2.5,"3",131512
6,19457,75,75,90,"AE",1,0.43,2.5,"3",131512
6,19457,75,75,90,"AE",1,0.43,2.5,"2",131513
7,19457,75,75,90,"AE",1,0.14,2.5,"2",131513
8,19457,75,75,90,"AE",1,0.43,2.5,"2",131513
9,19457,75,75,90,"AE",1,0.57,2.5,"2",131513
10,19457,75,75,90,"AE",1,0.29,2.5,"2",131513
11,19457,75,75,90,"AE",1,0.14,2.5,"2",131513
12,19457,75,75,90,"AE",1,0.14,2.5,"2",131513
13,19457,75,75,90,"AE",1,0.29,2.5,"2",131513
14,19457,75,75,90,"AE",1,0,2.5,"2",131513
15,19457,75,75,90,"AE",1,0,2.5,"2",131513
15,19457,75,75,90,"AE",1,0,2.5,"1b",131514
16,19457,75,75,90,"AE",1,0.14,2.5,"1b",131514
17,19457,75,75,90,"AE",1,0.14,2.5,"1b",131514
18,19457,75,75,90,"AE",1,0.43,2.5,"1b",131514
19,19457,75,75,90,"AE",1,0.29,2.5,"1b",131514
20,19457,75,75,90,"AE",1,0.29,2.5,"1b",131514
20,19457,75,75,90,"AE",1,0.29,2.5,"2",131515
21,19457,75,75,90,"AE",1,0.29,2.5,"2",131515
22,19457,75,75,90,"AE",1,0.14,2.5,"2",131515
23,19457,75,75,90,"AE",1,0,2.5,"2",131515
24,19457,75,75,90,"AE",1,0.14,2.5,"2",131515
24,19457,75,75,90,"AE",1,0.14,2.5,"1b",131516
25,19457,75,75,90,"AE",1,0.14,2.5,"1b",131516
26,19457,75,75,90,"AE",1,0,2.5,"1b",131516
27,19457,75,75,90,"AE",1,0,2.5,"1b",131516
28,19457,75,75,90,"AE",1,0.29,2.5,"1b",131516
29,19457,75,75,90,"AE",1,0.86,2.5,"1b",131516
30,19457,75,75,90,"AE",1,0,2.5,"1b",131516
30,19457,75,75,90,"AE",1,0,2.5,"2",131517
31,19457,75,75,90,"AE",1,0.29,2.5,"2",131517
32,19457,75,75,90,"AE",1,0,2.5,"2",131517
33,19457,75,75,90,"AE",1,0.14,2.5,"2",131517
34,19457,75,75,90,"AE",1,0.43,2.5,"2",131517
34,19457,75,75,90,"AE",1,0.43,2.5,"1b",131518
35,19457,75,75,90,"AE",1,0.29,2.5,"1b",131518
36,19457,75,75,90,"AE",1,0.43,2.5,"1b",131518
37,19457,75,75,90,"AE",1,0.14,2.5,"1b",131518
38,19457,75,75,90,"AE",1,0.29,2.5,"1b",131518
39,19457,75,75,90,"AE",1,0.57,2.5,"1b",131518
40,19457,75,75,90,"AE",1,0.29,2.5,"1b",131518
41,19457,75,75,90,"AE",1,1.29,2.5,"1b",131518
42,19457,75,75,90,"AE",1,1.29,2.5,"1b",131518
43,19457,75,75,90,"AE",1,0.71,2.5,"1b",131518
43,19457,75,75,90,"AE",1,0.71,2.5,"2",131519
44,19457,75,75,90,"AE",1,0.71,2.5,"2",131519
45,19457,75,75,90,"AE",1,0.29,2.5,"2",131519
46,19457,75,75,90,"AE",1,0.43,2.5,"2",131519
47,19457,75,75,90,"AE",1,0.29,2.5,"2",131519
48,19457,75,75,90,"AE",1,1,2.5,"2",131519
49,19457,75,75,90,"AE",1,1.29,2.5,"2",131519
49,19457,75,75,90,"AE",1,1.29,2.5,"1b",131520
50,19457,75,75,90,"AE",1,0.86,2.5,"1b",131520
51,19457,75,75,90,"AE",1,0.57,2.5,"1b",131520
52,19457,75,75,90,"AE",1,0.43,2.5,"1b",131520
0,20105,75,75,90,"AE",1,1,2.5,"1",136040
1,20105,75,75,90,"AE",1,1.57,2.5,"1",136040
1,20105,75,75,90,"AE",1,1.57,2.5,"2",136041
2,20105,75,75,90,"AE",1,1.29,2.5,"2",136041
2,20105,75,75,90,"AE",1,1.29,2.5,"3",136042
3,20105,75,75,90,"AE",1,0.71,2.5,"3",136042
4,20105,75,75,90,"AE",1,1.14,2.5,"3",136042
5,20105,75,75,90,"AE",1,0.57,2.5,"3",136042
6,20105,75,75,90,"AE",1,0.14,2.5,"3",136042
7,20105,75,75,90,"AE",1,0.86,2.5,"3",136042
7,20105,75,75,90,"AE",1,0.86,2.5,"2",136043
8,20105,75,75,90,"AE",1,0.14,2.5,"2",136043
9,20105,75,75,90,"AE",1,0.29,2.5,"2",136043
10,20105,75,75,90,"AE",1,0,2.5,"2",136043
11,20105,75,75,90,"AE",1,0.29,2.5,"2",136043
12,20105,75,75,90,"AE",1,0,2.5,"2",136043
13,20105,75,75,90,"AE",1,0.14,2.5,"2",136043
14,20105,75,75,90,"AE",1,0.29,2.5,"2",136043
14,20105,75,75,90,"AE",1,0.29,2.5,"1b",136044
15,20105,75,75,90,"AE",1,0.14,2.5,"1b",136044
16,20105,75,75,90,"AE",1,0.14,2.5,"1b",136044
17,20105,75,75,90,"AE",1,0.43,2.5,"1b",136044
18,20105,75,75,90,"AE",1,0.43,2.5,"1b",136044
18,20105,75,75,90,"AE",1,0.43,2.5,"2",136045
19,20105,75,75,90,"AE",1,0,2.5,"2",136045
20,20105,75,75,90,"AE",1,0,2.5,"2",136045
21,20105,75,75,90,"AE",1,0,2.5,"2",136045
21,20105,75,75,90,"AE",1,0,2.5,"1b",136046
22,20105,75,75,90,"AE",1,0,2.5,"1b",136046
23,20105,75,75,90,"AE",1,0,2.5,"1b",136046
24,20105,75,75,90,"AE",1,0.14,2.5,"1b",136046
24,20105,75,75,90,"AE",1,0.14,2.5,"1",136047
25,20105,75,75,90,"AE",1,0.14,2.5,"1",136047
26,20105,75,75,90,"AE",1,0,2.5,"1",136047
26,20105,75,75,90,"AE",1,0,2.5,"1b",136048
27,20105,75,75,90,"AE",1,0.43,2.5,"1b",136048
28,20105,75,75,90,"AE",1,0,2.5,"1b",136048
29,20105,75,75,90,"AE",1,0.71,2.5,"1b",136048
30,20105,75,75,90,"AE",1,0.43,2.5,"1b",136048
31,20105,75,75,90,"AE",1,0.14,2.5,"1b",136048
32,20105,75,75,90,"AE",1,0.14,2.5,"1b",136048
33,20105,75,75,90,"AE",1,0.57,2.5,"1b",136048
34,20105,75,75,90,"AE",1,1,2.5,"1b",136048
34,20105,75,75,90,"AE",1,1,2.5,"2",136049
35,20105,75,75,90,"AE",1,0.57,2.5,"2",136049
36,20105,75,75,90,"AE",1,0.86,2.5,"2",136049
37,20105,75,75,90,"AE",1,0.43,2.5,"2",136049
38,20105,75,75,90,"AE",1,0.43,2.5,"2",136049
39,20105,75,75,90,"AE",1,0.29,2.5,"2",136049
40,20105,75,75,90,"AE",1,0.57,2.5,"2",136049
41,20105,75,75,90,"AE",1,0.57,2.5,"2",136049
42,20105,75,75,90,"AE",1,1,2.5,"2",136049
43,20105,75,75,90,"AE",1,1.29,2.5,"2",136049
44,20105,75,75,90,"AE",1,2.14,2.5,"2",136049
45,20105,75,75,90,"AE",1,2,2.5,"2",136049
46,20105,75,75,90,"AE",1,2.14,2.5,"2",136049
47,20105,75,75,90,"AE",1,1.57,2.5,"2",136049
48,20105,75,75,90,"AE",1,1.43,2.5,"2",136049
49,20105,75,75,90,"AE",1,1.43,2.5,"2",136049
50,20105,75,75,90,"AE",1,0.71,2.5,"2",136049
51,20105,75,75,90,"AE",1,0.86,2.5,"2",136049
52,20105,75,75,90,"AE",1,0.71,2.5,"2",136049
0,20753,75,75,90,"AE",1,0.86,2.5,"1",140367
1,20753,75,75,90,"AE",1,1.71,2.5,"1",140367
1,20753,75,75,90,"AE",1,1.71,2.5,"2",140368
2,20753,75,75,90,"AE",1,2.14,2.5,"2",140368
2,20753,75,75,90,"AE",1,2.14,2.5,"3",140369
3,20753,75,75,90,"AE",1,2.14,2.5,"3",140369
4,20753,75,75,90,"AE",1,1.57,2.5,"3",140369
5,20753,75,75,90,"AE",1,1.57,2.5,"3",140369
6,20753,75,75,90,"AE",1,1.14,2.5,"3",140369
7,20753,75,75,90,"AE",1,1,2.5,"3",140369
8,20753,75,75,90,"AE",1,1.14,2.5,"3",140369
9,20753,75,75,90,"AE",1,0.43,2.5,"3",140369
9,20753,75,75,90,"AE",1,0.43,2.5,"2",140370
10,20753,75,75,90,"AE",1,0.86,2.5,"2",140370
11,20753,75,75,90,"AE",1,0.86,2.5,"2",140370
12,20753,75,75,90,"AE",1,0.14,2.5,"2",140370
13,20753,75,75,90,"AE",1,0,2.5,"2",140370
14,20753,75,75,90,"AE",1,0,2.5,"2",140370
15,20753,75,75,90,"AE",1,0.29,2.5,"2",140370
15,20753,75,75,90,"AE",1,0.29,2.5,"1b",140371
16,20753,75,75,90,"AE",1,0.43,2.5,"1b",140371
17,20753,75,75,90,"AE",1,0.29,2.5,"1b",140371
17,20753,75,75,90,"AE",1,0.29,2.5,"2",140372
18,20753,75,75,90,"AE",1,0.29,2.5,"2",140372
19,20753,75,75,90,"AE",1,0.57,2.5,"2",140372
20,20753,75,75,90,"AE",1,0.71,2.5,"2",140372
21,20753,75,75,90,"AE",1,0.29,2.5,"2",140372
22,20753,75,75,90,"AE",1,0.71,2.5,"2",140372
23,20753,75,75,90,"AE",1,0.86,2.5,"2",140372
24,20753,75,75,90,"AE",1,0.71,2.5,"2",140372
25,20753,75,75,90,"AE",1,0.43,2.5,"2",140372
26,20753,75,75,90,"AE",1,0.57,2.5,"2",140372
27,20753,75,75,90,"AE",1,0.43,2.5,"2",140372
28,20753,75,75,90,"AE",1,0.14,2.5,"2",140372
29,20753,75,75,90,"AE",1,0.71,2.5,"2",140372
30,20753,75,75,90,"AE",1,0.86,2.5,"2",140372
31,20753,75,75,90,"AE",1,0.71,2.5,"2",140372
32,20753,75,75,90,"AE",1,0.29,2.5,"2",140372
33,20753,75,75,90,"AE",1,0.29,2.5,"2",140372
34,20753,75,75,90,"AE",1,0.14,2.5,"2",140372
34,20753,75,75,90,"AE",1,0.14,2.5,"1b",140373
35,20753,75,75,90,"AE",1,0.14,2.5,"1b",140373
36,20753,75,75,90,"AE",1,0.29,2.5,"1b",140373
37,20753,75,75,90,"AE",1,0.29,2.5,"1b",140373
38,20753,75,75,90,"AE",1,0.29,2.5,"1b",140373
39,20753,75,75,90,"AE",1,0.14,2.5,"1b",140373
40,20753,75,75,90,"AE",1,0.57,2.5,"1b",140373
41,20753,75,75,90,"AE",1,0.71,2.5,"1b",140373
42,20753,75,75,90,"AE",1,0.86,2.5,"1b",140373
43,20753,75,75,90,"AE",1,1,2.5,"1b",140373
44,20753,75,75,90,"AE",1,0.43,2.5,"1b",140373
45,20753,75,75,90,"AE",1,0.43,2.5,"1b",140373
46,20753,75,75,90,"AE",1,0.86,2.5,"1b",140373
47,20753,75,75,90,"AE",1,1,2.5,"1b",140373
48,20753,75,75,90,"AE",1,1.57,2.5,"1b",140373
49,20753,75,75,90,"AE",1,1.71,2.5,"1b",140373
49,20753,75,75,90,"AE",1,1.71,2.5,"2",140374
50,20753,75,75,90,"AE",1,1.14,2.5,"2",140374
51,20753,75,75,90,"AE",1,1.14,2.5,"2",140374
52,20753,75,75,90,"AE",1,1.29,2.5,"2",140374
0,21401,75,75,90,"AE",1,0.86,2.5,"1",144452
1,21401,75,75,90,"AE",1,1.57,2.5,"1",144452
1,21401,75,75,90,"AE",1,1.57,2.5,"2",144453
2,21401,75,75,90,"AE",1,0.71,2.5,"2",144453
2,21401,75,75,90,"AE",1,0.71,2.5,"3",144454
3,21401,75,75,90,"AE",1,0.43,2.5,"3",144454
4,21401,75,75,90,"AE",1,1.43,2.5,"3",144454
5,21401,75,75,90,"AE",1,0.86,2.5,"3",144454
6,21401,75,75,90,"AE",1,0.43,2.5,"3",144454
7,21401,75,75,90,"AE",1,0.86,2.5,"3",144454
7,21401,75,75,90,"AE",1,0.86,2.5,"2",144455
8,21401,75,75,90,"AE",1,1.71,2.5,"2",144455
9,21401,75,75,90,"AE",1,1.86,2.5,"2",144455
9,21401,75,75,90,"AE",1,1.86,2.5,"3",144456
10,21401,75,75,90,"AE",1,1.43,2.5,"3",144456
11,21401,75,75,90,"AE",1,1,2.5,"3",144456
12,21401,75,75,90,"AE",1,0.57,2.5,"3",144456
13,21401,75,75,90,"AE",1,0.71,2.5,"3",144456
13,21401,75,75,90,"AE",1,0.71,2.5,"2",144457
14,21401,75,75,90,"AE",1,0.29,2.5,"2",144457
15,21401,75,75,90,"AE",1,1,2.5,"2",144457
16,21401,75,75,90,"AE",1,0.71,2.5,"2",144457
17,21401,75,75,90,"AE",1,1,2.5,"2",144457
18,21401,75,75,90,"AE",1,0.57,2.5,"2",144457
19,21401,75,75,90,"AE",1,0.57,2.5,"2",144457
20,21401,75,75,90,"AE",1,0.43,2.5,"2",144457
21,21401,75,75,90,"AE",1,0.14,2.5,"2",144457
22,21401,75,75,90,"AE",1,0.14,2.5,"2",144457
23,21401,75,75,90,"AE",1,0.14,2.5,"2",144457
24,21401,75,75,90,"AE",1,0,2.5,"2",144457
25,21401,75,75,90,"AE",1,0,2.5,"2",144457
26,21401,75,75,90,"AE",1,0,2.5,"2",144457
27,21401,75,75,90,"AE",1,0,2.5,"2",144457
27,21401,75,75,90,"AE",1,0,2.5,"1b",144458
28,21401,75,75,90,"AE",1,0.14,2.5,"1b",144458
29,21401,75,75,90,"AE",1,0.14,2.5,"1b",144458
30,21401,75,75,90,"AE",1,0.29,2.5,"1b",144458
30,21401,75,75,90,"AE",1,0.29,2.5,"1",144459
31,21401,75,75,90,"AE",1,0,2.5,"1",144459
31,21401,75,75,90,"AE",1,0,2.5,"1b",144460
32,21401,75,75,90,"AE",1,0,2.5,"1b",144460
33,21401,75,75,90,"AE",1,0,2.5,"1b",144460
34,21401,75,75,90,"AE",1,0,2.5,"1b",144460
35,21401,75,75,90,"AE",1,0,2.5,"1b",144460
36,21401,75,75,90,"AE",1,0,2.5,"1b",144460
36,21401,75,75,90,"AE",1,0,2.5,"1",144461
37,21401,75,75,90,"AE",1,0,2.5,"1",144461
38,21401,75,75,90,"AE",1,0.29,2.5,"1",144461
39,21401,75,75,90,"AE",1,0.71,2.5,"1",144461
40,21401,75,75,90,"AE",1,0.43,2.5,"1",144461
41,21401,75,75,90,"AE",1,0.43,2.5,"1",144461
42,21401,75,75,90,"AE",1,1.14,2.5,"1",144461
43,21401,75,75,90,"AE",1,1,2.5,"1",144461
43,21401,75,75,90,"AE",1,1,2.5,"1b",144462
44,21401,75,75,90,"AE",1,0.57,2.5,"1b",144462
45,21401,75,75,90,"AE",1,0.57,2.5,"1b",144462
46,21401,75,75,90,"AE",1,0.29,2.5,"1b",144462
47,21401,75,75,90,"AE",1,0.29,2.5,"1b",144462
48,21401,75,75,90,"AE",1,0.57,2.5,"1b",144462
49,21401,75,75,90,"AE",1,0.43,2.5,"1b",144462
50,21401,75,75,90,"AE",1,0.71,2.5,"1b",144462
51,21401,75,75,90,"AE",1,0.43,2.5,"1b",144462
52,21401,75,75,90,"AE",1,0.14,2.5,"1b",144462
0,22048,75,75,90,"AE",1,0.86,2.5,"1",148881
1,22048,75,75,90,"AE",1,0.71,2.5,"1",148881
1,22048,75,75,90,"AE",1,0.71,2.5,"2",148882
2,22048,75,75,90,"AE",1,0.43,2.5,"2",148882
3,22048,75,75,90,"AE",1,0.14,2.5,"2",148882
4,22048,75,75,90,"AE",1,0.14,2.5,"2",148882
5,22048,75,75,90,"AE",1,0.14,2.5,"2",148882
6,22048,75,75,90,"AE",1,0,2.5,"2",148882
7,22048,75,75,90,"AE",1,0,2.5,"2",148882
8,22048,75,75,90,"AE",1,0,2.5,"2",148882
9,22048,75,75,90,"AE",1,0,2.5,"2",148882
9,22048,75,75,90,"AE",1,0,2.5,"1b",148883
10,22048,75,75,90,"AE",1,0,2.5,"1b",148883
11,22048,75,75,90,"AE",1,0,2.5,"1b",148883
12,22048,75,75,90,"AE",1,0,2.5,"1b",148883
12,22048,75,75,90,"AE",1,0,2.5,"1",148884
13,22048,75,75,90,"AE",1,0,2.5,"1",148884
14,22048,75,75,90,"AE",1,0.43,2.5,"1",148884
15,22048,75,75,90,"AE",1,0.29,2.5,"1",148884
15,22048,75,75,90,"AE",1,0.29,2.5,"1b",148885
16,22048,75,75,90,"AE",1,0.29,2.5,"1b",148885
16,22048,75,75,90,"AE",1,0.29,2.5,"2",148886
17,22048,75,75,90,"AE",1,0.71,2.5,"2",148886
18,22048,75,75,90,"AE",1,0.86,2.5,"2",148886
19,22048,75,75,90,"AE",1,0,2.5,"2",148886
20,22048,75,75,90,"AE",1,0.29,2.5,"2",148886
21,22048,75,75,90,"AE",1,0,2.5,"2",148886
22,22048,75,75,90,"AE",1,0,2.5,"2",148886
23,22048,75,75,90,"AE",1,0,2.5,"2",148886
23,22048,75,75,90,"AE",1,0,2.5,"1b",148887
24,22048,75,75,90,"AE",1,0,2.5,"1b",148887
25,22048,75,75,90,"AE",1,0,2.5,"1b",148887
26,22048,75,75,90,"AE",1,0,2.5,"1b",148887
26,22048,75,75,90,"AE",1,0,2.5,"1",148888
27,22048,75,75,90,"AE",1,0.29,2.5,"1",148888
