"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,20157,90,75,75,"AE",1,1.71,3.125,"2",136507
49,20157,90,75,75,"AE",1,2.29,3.125,"2",136507
50,20157,90,75,75,"AE",1,1.43,3.125,"2",136507
51,20157,90,75,75,"AE",1,2,3.125,"2",136507
52,20157,90,75,75,"AE",1,0.86,3.125,"2",136507
0,20805,90,75,75,"AE",1,0.86,3.125,"1",140783
1,20805,90,75,75,"AE",1,3.14,3.125,"1",140783
1,20805,90,75,75,"AE",1,3.14,3.125,"3",140784
2,20805,90,75,75,"AE",1,3,3.125,"3",140784
3,20805,90,75,75,"AE",1,1.86,3.125,"3",140784
4,20805,90,75,75,"AE",1,3.29,3.125,"3",140784
5,20805,90,75,75,"AE",1,2.43,3.125,"3",140784
6,20805,90,75,75,"AE",1,1.43,3.125,"3",140784
7,20805,90,75,75,"AE",1,1.71,3.125,"3",140784
8,20805,90,75,75,"AE",1,1.71,3.125,"3",140784
9,20805,90,75,75,"AE",1,1.43,3.125,"3",140784
10,20805,90,75,75,"AE",1,1.29,3.125,"3",140784
11,20805,90,75,75,"AE",1,0.57,3.125,"3",140784
12,20805,90,75,75,"AE",1,0.57,3.125,"3",140784
13,20805,90,75,75,"AE",1,0.57,3.125,"3",140784
13,20805,90,75,75,"AE",1,0.57,3.125,"2",140785
14,20805,90,75,75,"AE",1,0.86,3.125,"2",140785
15,20805,90,75,75,"AE",1,0.71,3.125,"2",140785
16,20805,90,75,75,"AE",1,0.86,3.125,"2",140785
17,20805,90,75,75,"AE",1,0.71,3.125,"2",140785
18,20805,90,75,75,"AE",1,0.71,3.125,"2",140785
19,20805,90,75,75,"AE",1,0.43,3.125,"2",140785
20,20805,90,75,75,"AE",1,0.71,3.125,"2",140785
21,20805,90,75,75,"AE",1,0.29,3.125,"2",140785
22,20805,90,75,75,"AE",1,0.57,3.125,"2",140785
23,20805,90,75,75,"AE",1,0,3.125,"2",140785
24,20805,90,75,75,"AE",1,0.57,3.125,"2",140785
24,20805,90,75,75,"AE",1,0.57,3.125,"1b",140786
25,20805,90,75,75,"AE",1,0.86,3.125,"1b",140786
25,20805,90,75,75,"AE",1,0.86,3.125,"2",140787
26,20805,90,75,75,"AE",1,0.43,3.125,"2",140787
27,20805,90,75,75,"AE",1,1,3.125,"2",140787
28,20805,90,75,75,"AE",1,1.43,3.125,"2",140787
29,20805,90,75,75,"AE",1,1.86,3.125,"2",140787
30,20805,90,75,75,"AE",1,1.57,3.125,"2",140787
31,20805,90,75,75,"AE",1,1.57,3.125,"2",140787
32,20805,90,75,75,"AE",1,2.29,3.125,"2",140787
33,20805,90,75,75,"AE",1,2,3.125,"2",140787
34,20805,90,75,75,"AE",1,2,3.125,"2",140787
35,20805,90,75,75,"AE",1,1.57,3.125,"2",140787
36,20805,90,75,75,"AE",1,1.14,3.125,"2",140787
37,20805,90,75,75,"AE",1,1,3.125,"2",140787
38,20805,90,75,75,"AE",1,1.43,3.125,"2",140787
39,20805,90,75,75,"AE",1,0.71,3.125,"2",140787
40,20805,90,75,75,"AE",1,1,3.125,"2",140787
41,20805,90,75,75,"AE",1,1.57,3.125,"2",140787
42,20805,90,75,75,"AE",1,1.14,3.125,"2",140787
43,20805,90,75,75,"AE",1,0.57,3.125,"2",140787
44,20805,90,75,75,"AE",1,1.43,3.125,"2",140787
45,20805,90,75,75,"AE",1,1.29,3.125,"2",140787
46,20805,90,75,75,"AE",1,1.14,3.125,"2",140787
47,20805,90,75,75,"AE",1,1.86,3.125,"2",140787
48,20805,90,75,75,"AE",1,3.29,3.125,"2",140787
49,20805,90,75,75,"AE",1,2.29,3.125,"2",140787
50,20805,90,75,75,"AE",1,1.71,3.125,"2",140787
51,20805,90,75,75,"AE",1,2.14,3.125,"2",140787
52,20805,90,75,75,"AE",1,1.57,3.125,"2",140787
0,21452,90,75,75,"AE",1,0.86,3.125,"1",144966
1,21452,90,75,75,"AE",1,1.57,3.125,"1",144966
1,21452,90,75,75,"AE",1,1.57,3.125,"2",144967
2,21452,90,75,75,"AE",1,2.14,3.125,"2",144967
2,21452,90,75,75,"AE",1,2.14,3.125,"3",144968
3,21452,90,75,75,"AE",1,0.57,3.125,"3",144968
4,21452,90,75,75,"AE",1,0.57,3.125,"3",144968
5,21452,90,75,75,"AE",1,0.14,3.125,"3",144968
5,21452,90,75,75,"AE",1,0.14,3.125,"2",144969
6,21452,90,75,75,"AE",1,0,3.125,"2",144969
7,21452,90,75,75,"AE",1,0,3.125,"2",144969
8,21452,90,75,75,"AE",1,0,3.125,"2",144969
8,21452,90,75,75,"AE",1,0,3.125,"1b",144970
9,21452,90,75,75,"AE",1,0,3.125,"1b",144970
10,21452,90,75,75,"AE",1,0,3.125,"1b",144970
11,21452,90,75,75,"AE",1,0,3.125,"1b",144970
11,21452,90,75,75,"AE",1,0,3.125,"1",144971
12,21452,90,75,75,"AE",1,0,3.125,"1",144971
13,21452,90,75,75,"AE",1,0,3.125,"1",144971
14,21452,90,75,75,"AE",1,0,3.125,"1",144971
15,21452,90,75,75,"AE",1,0,3.125,"1",144971
16,21452,90,75,75,"AE",1,0,3.125,"1",144971
17,21452,90,75,75,"AE",1,0,3.125,"1",144971
18,21452,90,75,75,"AE",1,0,3.125,"1",144971
19,21452,90,75,75,"AE",1,0,3.125,"1",144971
20,21452,90,75,75,"AE",1,0,3.125,"1",144971
21,21452,90,75,75,"AE",1,0,3.125,"1",144971
22,21452,90,75,75,"AE",1,0,3.125,"1",144971
23,21452,90,75,75,"AE",1,0,3.125,"1",144971
24,21452,90,75,75,"AE",1,0,3.125,"1",144971
25,21452,90,75,75,"AE",1,0,3.125,"1",144971
26,21452,90,75,75,"AE",1,0,3.125,"1",144971
27,21452,90,75,75,"AE",1,0,3.125,"1",144971
28,21452,90,75,75,"AE",1,0.14,3.125,"1",144971
29,21452,90,75,75,"AE",1,0.29,3.125,"1",144971
30,21452,90,75,75,"AE",1,0.14,3.125,"1",144971
31,21452,90,75,75,"AE",1,0.57,3.125,"1",144971
31,21452,90,75,75,"AE",1,0.57,3.125,"1b",144972
32,21452,90,75,75,"AE",1,0.14,3.125,"1b",144972
33,21452,90,75,75,"AE",1,0.14,3.125,"1b",144972
34,21452,90,75,75,"AE",1,0.14,3.125,"1b",144972
35,21452,90,75,75,"AE",1,0,3.125,"1b",144972
36,21452,90,75,75,"AE",1,0,3.125,"1b",144972
37,21452,90,75,75,"AE",1,0,3.125,"1b",144972
38,21452,90,75,75,"AE",1,0.14,3.125,"1b",144972
39,21452,90,75,75,"AE",1,0.71,3.125,"1b",144972
39,21452,90,75,75,"AE",1,0.71,3.125,"1",144973
40,21452,90,75,75,"AE",1,0.86,3.125,"1",144973
41,21452,90,75,75,"AE",1,1.71,3.125,"1",144973
41,21452,90,75,75,"AE",1,1.71,3.125,"1b",144974
42,21452,90,75,75,"AE",1,1.43,3.125,"1b",144974
42,21452,90,75,75,"AE",1,1.43,3.125,"2",144975
43,21452,90,75,75,"AE",1,1.86,3.125,"2",144975
44,21452,90,75,75,"AE",1,1.29,3.125,"2",144975
45,21452,90,75,75,"AE",1,1.14,3.125,"2",144975
46,21452,90,75,75,"AE",1,0.57,3.125,"2",144975
47,21452,90,75,75,"AE",1,0.71,3.125,"2",144975
48,21452,90,75,75,"AE",1,0.57,3.125,"2",144975
49,21452,90,75,75,"AE",1,0.29,3.125,"2",144975
50,21452,90,75,75,"AE",1,0.86,3.125,"2",144975
51,21452,90,75,75,"AE",1,0.57,3.125,"2",144975
52,21452,90,75,75,"AE",1,0.43,3.125,"2",144975
0,22101,90,75,75,"AE",1,0.86,3.125,"1",149367
1,22101,90,75,75,"AE",1,1,3.125,"1",149367
1,22101,90,75,75,"AE",1,1,3.125,"2",149368
2,22101,90,75,75,"AE",1,1.71,3.125,"2",149368
2,22101,90,75,75,"AE",1,1.71,3.125,"3",149369
3,22101,90,75,75,"AE",1,0.86,3.125,"3",149369
4,22101,90,75,75,"AE",1,1.86,3.125,"3",149369
5,22101,90,75,75,"AE",1,2.29,3.125,"3",149369
6,22101,90,75,75,"AE",1,1.43,3.125,"3",149369
7,22101,90,75,75,"AE",1,1,3.125,"3",149369
8,22101,90,75,75,"AE",1,1.43,3.125,"3",149369
8,22101,90,75,75,"AE",1,1.43,3.125,"2",149370
9,22101,90,75,75,"AE",1,0.43,3.125,"2",149370
9,22101,90,75,75,"AE",1,0.43,3.125,"3",149371
10,22101,90,75,75,"AE",1,0.29,3.125,"3",149371
11,22101,90,75,75,"AE",1,0.43,3.125,"3",149371
12,22101,90,75,75,"AE",1,0.43,3.125,"3",149371
12,22101,90,75,75,"AE",1,0.43,3.125,"2",149372
13,22101,90,75,75,"AE",1,0.57,3.125,"2",149372
14,22101,90,75,75,"AE",1,1,3.125,"2",149372
15,22101,90,75,75,"AE",1,0.57,3.125,"2",149372
16,22101,90,75,75,"AE",1,0.57,3.125,"2",149372
17,22101,90,75,75,"AE",1,0.43,3.125,"2",149372
18,22101,90,75,75,"AE",1,0.71,3.125,"2",149372
19,22101,90,75,75,"AE",1,0.57,3.125,"2",149372
20,22101,90,75,75,"AE",1,0.86,3.125,"2",149372
21,22101,90,75,75,"AE",1,0,3.125,"2",149372
22,22101,90,75,75,"AE",1,0.14,3.125,"2",149372
23,22101,90,75,75,"AE",1,0.14,3.125,"2",149372
23,22101,90,75,75,"AE",1,0.14,3.125,"1b",149373
24,22101,90,75,75,"AE",1,0,3.125,"1b",149373
25,22101,90,75,75,"AE",1,0,3.125,"1b",149373
26,22101,90,75,75,"AE",1,0,3.125,"1b",149373
27,22101,90,75,75,"AE",1,0.29,3.125,"1b",149373
28,22101,90,75,75,"AE",1,0.29,3.125,"1b",149373
29,22101,90,75,75,"AE",1,0.43,3.125,"1b",149373
30,22101,90,75,75,"AE",1,0.71,3.125,"1b",149373
30,22101,90,75,75,"AE",1,0.71,3.125,"2",149374
31,22101,90,75,75,"AE",1,2.43,3.125,"2",149374
32,22101,90,75,75,"AE",1,0.86,3.125,"2",149374
33,22101,90,75,75,"AE",1,1.14,3.125,"2",149374
34,22101,90,75,75,"AE",1,0.43,3.125,"2",149374
35,22101,90,75,75,"AE",1,0.43,3.125,"2",149374
36,22101,90,75,75,"AE",1,0.29,3.125,"2",149374
37,22101,90,75,75,"AE",1,0.14,3.125,"2",149374
38,22101,90,75,75,"AE",1,0.71,3.125,"2",149374
38,22101,90,75,75,"AE",1,0.71,3.125,"1b",149375
39,22101,90,75,75,"AE",1,0.86,3.125,"1b",149375
39,22101,90,75,75,"AE",1,0.86,3.125,"2",149376
40,22101,90,75,75,"AE",1,1,3.125,"2",149376
41,22101,90,75,75,"AE",1,1.43,3.125,"2",149376
42,22101,90,75,75,"AE",1,1.71,3.125,"2",149376
43,22101,90,75,75,"AE",1,1.57,3.125,"2",149376
44,22101,90,75,75,"AE",1,2.43,3.125,"2",149376
45,22101,90,75,75,"AE",1,3.14,3.125,"2",149376
46,22101,90,75,75,"AE",1,3.29,3.125,"2",149376
47,22101,90,75,75,"AE",1,2.86,3.125,"2",149376
48,22101,90,75,75,"AE",1,4,3.125,"2",149376
49,22101,90,75,75,"AE",1,2.86,3.125,"2",149376
50,22101,90,75,75,"AE",1,2.29,3.125,"2",149376
51,22101,90,75,75,"AE",1,1.57,3.125,"2",149376
52,22101,90,75,75,"AE",1,1.57,3.125,"2",149376
0,22749,90,75,75,"AE",1,0.86,3.125,"1",153479
1,22749,90,75,75,"AE",1,1.43,3.125,"1",153479
1,22749,90,75,75,"AE",1,1.43,3.125,"2",153480
2,22749,90,75,75,"AE",1,2,3.125,"2",153480
2,22749,90,75,75,"AE",1,2,3.125,"3",153481
3,22749,90,75,75,"AE",1,2.86,3.125,"3",153481
4,22749,90,75,75,"AE",1,3.71,3.125,"3",153481
5,22749,90,75,75,"AE",1,4,3.125,"3",153481
6,22749,90,75,75,"AE",1,2.57,3.125,"3",153481
7,22749,90,75,75,"AE",1,2.57,3.125,"3",153481
8,22749,90,75,75,"AE",1,4,3.125,"3",153481
9,22749,90,75,75,"AE",1,2.86,3.125,"3",153481
10,22749,90,75,75,"AE",1,3.71,3.125,"3",153481
11,22749,90,75,75,"AE",1,3.29,3.125,"3",153481
12,22749,90,75,75,"AE",1,3.71,3.125,"3",153481
13,22749,90,75,75,"AE",1,1.86,3.125,"3",153481
14,22749,90,75,75,"AE",1,1,3.125,"3",153481
15,22749,90,75,75,"AE",1,1.71,3.125,"3",153481
15,22749,90,75,75,"AE",1,1.71,3.125,"2",153482
16,22749,90,75,75,"AE",1,2.14,3.125,"2",153482
17,22749,90,75,75,"AE",1,2.57,3.125,"2",153482
18,22749,90,75,75,"AE",1,2.14,3.125,"2",153482
18,22749,90,75,75,"AE",1,2.14,3.125,"3",153483
19,22749,90,75,75,"AE",1,1.43,3.125,"3",153483
20,22749,90,75,75,"AE",1,2,3.125,"3",153483
21,22749,90,75,75,"AE",1,4.14,3.125,"3",153483
22,22749,90,75,75,"AE",1,3.57,3.125,"3",153483
23,22749,90,75,75,"AE",1,2.86,3.125,"3",153483
24,22749,90,75,75,"AE",1,3.43,3.125,"3",153483
25,22749,90,75,75,"AE",1,1.43,3.125,"3",153483
26,22749,90,75,75,"AE",1,1,3.125,"3",153483
27,22749,90,75,75,"AE",1,1.43,3.125,"3",153483
27,22749,90,75,75,"AE",1,1.43,3.125,"2",153484
28,22749,90,75,75,"AE",1,1.29,3.125,"2",153484
29,22749,90,75,75,"AE",1,1,3.125,"2",153484
30,22749,90,75,75,"AE",1,1.29,3.125,"2",153484
31,22749,90,75,75,"AE",1,1.71,3.125,"2",153484
32,22749,90,75,75,"AE",1,1,3.125,"2",153484
33,22749,90,75,75,"AE",1,0.14,3.125,"2",153484
34,22749,90,75,75,"AE",1,0.43,3.125,"2",153484
35,22749,90,75,75,"AE",1,0.29,3.125,"2",153484
36,22749,90,75,75,"AE",1,0.57,3.125,"2",153484
37,22749,90,75,75,"AE",1,0.43,3.125,"2",153484
38,22749,90,75,75,"AE",1,0.86,3.125,"2",153484
39,22749,90,75,75,"AE",1,0,3.125,"2",153484
40,22749,90,75,75,"AE",1,0.86,3.125,"2",153484
41,22749,90,75,75,"AE",1,1,3.125,"2",153484
41,22749,90,75,75,"AE",1,1,3.125,"1b",153485
42,22749,90,75,75,"AE",1,1.14,3.125,"1b",153485
43,22749,90,75,75,"AE",1,1.57,3.125,"1b",153485
44,22749,90,75,75,"AE",1,2.14,3.125,"1b",153485
44,22749,90,75,75,"AE",1,2.14,3.125,"2",153486
45,22749,90,75,75,"AE",1,2,3.125,"2",153486
46,22749,90,75,75,"AE",1,1.43,3.125,"2",153486
47,22749,90,75,75,"AE",1,1.71,3.125,"2",153486
48,22749,90,75,75,"AE",1,1.71,3.125,"2",153486
49,22749,90,75,75,"AE",1,2.57,3.125,"2",153486
50,22749,90,75,75,"AE",1,2.71,3.125,"2",153486
51,22749,90,75,75,"AE",1,3.14,3.125,"2",153486
52,22749,90,75,75,"AE",1,3,3.125,"2",153486
0,23396,90,75,75,"AE",1,1,3.125,"1",157412
1,23396,90,75,75,"AE",1,1.29,3.125,"1",157412
1,23396,90,75,75,"AE",1,1.29,3.125,"2",157413
2,23396,90,75,75,"AE",1,2,3.125,"2",157413
2,23396,90,75,75,"AE",1,2,3.125,"3",157414
3,23396,90,75,75,"AE",1,2.57,3.125,"3",157414
4,23396,90,75,75,"AE",1,2,3.125,"3",157414
5,23396,90,75,75,"AE",1,2,3.125,"3",157414
6,23396,90,75,75,"AE",1,2.14,3.125,"3",157414
7,23396,90,75,75,"AE",1,1.86,3.125,"3",157414
8,23396,90,75,75,"AE",1,2.29,3.125,"3",157414
9,23396,90,75,75,"AE",1,1.14,3.125,"3",157414
10,23396,90,75,75,"AE",1,1.86,3.125,"3",157414
11,23396,90,75,75,"AE",1,2.43,3.125,"3",157414
12,23396,90,75,75,"AE",1,2.29,3.125,"3",157414
13,23396,90,75,75,"AE",1,2.29,3.125,"3",157414
14,23396,90,75,75,"AE",1,2,3.125,"3",157414
15,23396,90,75,75,"AE",1,1.29,3.125,"3",157414
16,23396,90,75,75,"AE",1,1.57,3.125,"3",157414
16,23396,90,75,75,"AE",1,1.57,3.125,"2",157415
17,23396,90,75,75,"AE",1,0.29,3.125,"2",157415
18,23396,90,75,75,"AE",1,0.43,3.125,"2",157415
19,23396,90,75,75,"AE",1,0.86,3.125,"2",157415
20,23396,90,75,75,"AE",1,0.43,3.125,"2",157415
21,23396,90,75,75,"AE",1,0.71,3.125,"2",157415
22,23396,90,75,75,"AE",1,0.57,3.125,"2",157415
23,23396,90,75,75,"AE",1,0.29,3.125,"2",157415
24,23396,90,75,75,"AE",1,0,3.125,"2",157415
25,23396,90,75,75,"AE",1,0,3.125,"2",157415
26,23396,90,75,75,"AE",1,0,3.125,"2",157415
26,23396,90,75,75,"AE",1,0,3.125,"1b",157416
27,23396,90,75,75,"AE",1,0.57,3.125,"1b",157416
28,23396,90,75,75,"AE",1,1,3.125,"1b",157416
29,23396,90,75,75,"AE",1,1.29,3.125,"1b",157416
29,23396,90,75,75,"AE",1,1.29,3.125,"2",157417
30,23396,90,75,75,"AE",1,1.29,3.125,"2",157417
31,23396,90,75,75,"AE",1,0.29,3.125,"2",157417
32,23396,90,75,75,"AE",1,1.29,3.125,"2",157417
33,23396,90,75,75,"AE",1,1,3.125,"2",157417
34,23396,90,75,75,"AE",1,0.57,3.125,"2",157417
35,23396,90,75,75,"AE",1,0.14,3.125,"2",157417
36,23396,90,75,75,"AE",1,0.71,3.125,"2",157417
37,23396,90,75,75,"AE",1,0.14,3.125,"2",157417
38,23396,90,75,75,"AE",1,0.14,3.125,"2",157417
39,23396,90,75,75,"AE",1,0.14,3.125,"2",157417
39,23396,90,75,75,"AE",1,0.14,3.125,"1b",157418
40,23396,90,75,75,"AE",1,0.71,3.125,"1b",157418
41,23396,90,75,75,"AE",1,0.14,3.125,"1b",157418
42,23396,90,75,75,"AE",1,0.43,3.125,"1b",157418
43,23396,90,75,75,"AE",1,0.43,3.125,"1b",157418
44,23396,90,75,75,"AE",1,0.43,3.125,"1b",157418
45,23396,90,75,75,"AE",1,0.43,3.125,"1b",157418
46,23396,90,75,75,"AE",1,0.86,3.125,"1b",157418
47,23396,90,75,75,"AE",1,0.86,3.125,"1b",157418
48,23396,90,75,75,"AE",1,0.43,3.125,"1b",157418
49,23396,90,75,75,"AE",1,1.43,3.125,"1b",157418
50,23396,90,75,75,"AE",1,1.86,3.125,"1b",157418
50,23396,90,75,75,"AE",1,1.86,3.125,"2",157419
51,23396,90,75,75,"AE",1,1.71,3.125,"2",157419
52,23396,90,75,75,"AE",1,1.71,3.125,"2",157419
0,24045,90,75,75,"AE",1,0.86,3.125,"1",161887
1,24045,90,75,75,"AE",1,2.43,3.125,"1",161887
1,24045,90,75,75,"AE",1,2.43,3.125,"2",161888
2,24045,90,75,75,"AE",1,2.86,3.125,"2",161888
2,24045,90,75,75,"AE",1,2.86,3.125,"3",161889
3,24045,90,75,75,"AE",1,1.86,3.125,"3",161889
4,24045,90,75,75,"AE",1,1.14,3.125,"3",161889
5,24045,90,75,75,"AE",1,0.71,3.125,"3",161889
6,24045,90,75,75,"AE",1,0.71,3.125,"3",161889
6,24045,90,75,75,"AE",1,0.71,3.125,"2",161890
7,24045,90,75,75,"AE",1,1.86,3.125,"2",161890
8,24045,90,75,75,"AE",1,1.57,3.125,"2",161890
8,24045,90,75,75,"AE",1,1.57,3.125,"3",161891
9,24045,90,75,75,"AE",1,1.29,3.125,"3",161891
10,24045,90,75,75,"AE",1,2.29,3.125,"3",161891
11,24045,90,75,75,"AE",1,1.43,3.125,"3",161891
12,24045,90,75,75,"AE",1,1.57,3.125,"3",161891
13,24045,90,75,75,"AE",1,1.86,3.125,"3",161891
14,24045,90,75,75,"AE",1,0.71,3.125,"3",161891
15,24045,90,75,75,"AE",1,0.29,3.125,"3",161891
15,24045,90,75,75,"AE",1,0.29,3.125,"2",161892
16,24045,90,75,75,"AE",1,0.14,3.125,"2",161892
17,24045,90,75,75,"AE",1,0,3.125,"2",161892
18,24045,90,75,75,"AE",1,0.14,3.125,"2",161892
19,24045,90,75,75,"AE",1,0,3.125,"2",161892
19,24045,90,75,75,"AE",1,0,3.125,"1b",161893
20,24045,90,75,75,"AE",1,0.14,3.125,"1b",161893
21,24045,90,75,75,"AE",1,0.29,3.125,"1b",161893
22,24045,90,75,75,"AE",1,0.14,3.125,"1b",161893
23,24045,90,75,75,"AE",1,0,3.125,"1b",161893
24,24045,90,75,75,"AE",1,0.14,3.125,"1b",161893
25,24045,90,75,75,"AE",1,0.43,3.125,"1b",161893
26,24045,90,75,75,"AE",1,1,3.125,"1b",161893
26,24045,90,75,75,"AE",1,1,3.125,"2",161894
27,24045,90,75,75,"AE",1,0.86,3.125,"2",161894
28,24045,90,75,75,"AE",1,1.14,3.125,"2",161894
29,24045,90,75,75,"AE",1,1.14,3.125,"2",161894
30,24045,90,75,75,"AE",1,1.71,3.125,"2",161894
31,24045,90,75,75,"AE",1,1.86,3.125,"2",161894
32,24045,90,75,75,"AE",1,2.29,3.125,"2",161894
33,24045,90,75,75,"AE",1,1.86,3.125,"2",161894
34,24045,90,75,75,"AE",1,2.14,3.125,"2",161894
35,24045,90,75,75,"AE",1,2.29,3.125,"2",161894
36,24045,90,75,75,"AE",1,2.43,3.125,"2",161894
37,24045,90,75,75,"AE",1,1.14,3.125,"2",161894
38,24045,90,75,75,"AE",1,0.71,3.125,"2",161894
39,24045,90,75,75,"AE",1,1.86,3.125,"2",161894
40,24045,90,75,75,"AE",1,3.29,3.125,"2",161894
41,24045,90,75,75,"AE",1,3.14,3.125,"2",161894
42,24045,90,75,75,"AE",1,3.43,3.125,"2",161894
43,24045,90,75,75,"AE",1,2.71,3.125,"2",161894
44,24045,90,75,75,"AE",1,2.71,3.125,"2",161894
45,24045,90,75,75,"AE",1,3.86,3.125,"2",161894
46,24045,90,75,75,"AE",1,4,3.125,"2",161894
47,24045,90,75,75,"AE",1,4.29,3.125,"2",161894
48,24045,90,75,75,"AE",1,3,3.125,"2",161894
49,24045,90,75,75,"AE",1,4.29,3.125,"2",161894
50,24045,90,75,75,"AE",1,3.43,3.125,"2",161894
51,24045,90,75,75,"AE",1,4.29,3.125,"2",161894
52,24045,90,75,75,"AE",1,3.57,3.125,"2",161894
0,24693,90,75,75,"AE",1,0.86,3.125,"1",166089
1,24693,90,75,75,"AE",1,1.14,3.125,"1",166089
1,24693,90,75,75,"AE",1,1.14,3.125,"2",166090
2,24693,90,75,75,"AE",1,2.71,3.125,"2",166090
3,24693,90,75,75,"AE",1,1.43,3.125,"2",166090
3,24693,90,75,75,"AE",1,1.43,3.125,"3",166091
4,24693,90,75,75,"AE",1,1.43,3.125,"3",166091
5,24693,90,75,75,"AE",1,1.71,3.125,"3",166091
6,24693,90,75,75,"AE",1,0.57,3.125,"3",166091
7,24693,90,75,75,"AE",1,1.14,3.125,"3",166091
8,24693,90,75,75,"AE",1,0.71,3.125,"3",166091
8,24693,90,75,75,"AE",1,0.71,3.125,"2",166092
9,24693,90,75,75,"AE",1,1.29,3.125,"2",166092
10,24693,90,75,75,"AE",1,0.86,3.125,"2",166092
11,24693,90,75,75,"AE",1,0.86,3.125,"2",166092
12,24693,90,75,75,"AE",1,0.71,3.125,"2",166092
13,24693,90,75,75,"AE",1,0.57,3.125,"2",166092
14,24693,90,75,75,"AE",1,0.14,3.125,"2",166092
15,24693,90,75,75,"AE",1,0.29,3.125,"2",166092
16,24693,90,75,75,"AE",1,0.14,3.125,"2",166092
17,24693,90,75,75,"AE",1,0.29,3.125,"2",166092
18,24693,90,75,75,"AE",1,0.29,3.125,"2",166092
18,24693,90,75,75,"AE",1,0.29,3.125,"1b",166093
19,24693,90,75,75,"AE",1,0,3.125,"1b",166093
19,24693,90,75,75,"AE",1,0,3.125,"2",166094
20,24693,90,75,75,"AE",1,0.14,3.125,"2",166094
21,24693,90,75,75,"AE",1,0.14,3.125,"2",166094
22,24693,90,75,75,"AE",1,0.57,3.125,"2",166094
23,24693,90,75,75,"AE",1,0.29,3.125,"2",166094
24,24693,90,75,75,"AE",1,0.71,3.125,"2",166094
25,24693,90,75,75,"AE",1,0.14,3.125,"2",166094
26,24693,90,75,75,"AE",1,0.14,3.125,"2",166094
27,24693,90,75,75,"AE",1,0.29,3.125,"2",166094
28,24693,90,75,75,"AE",1,0.14,3.125,"2",166094
29,24693,90,75,75,"AE",1,0.57,3.125,"2",166094
29,24693,90,75,75,"AE",1,0.57,3.125,"1b",166095
30,24693,90,75,75,"AE",1,0.43,3.125,"1b",166095
31,24693,90,75,75,"AE",1,0.71,3.125,"1b",166095
31,24693,90,75,75,"AE",1,0.71,3.125,"2",166096
32,24693,90,75,75,"AE",1,0.14,3.125,"2",166096
33,24693,90,75,75,"AE",1,0.43,3.125,"2",166096
34,24693,90,75,75,"AE",1,0.14,3.125,"2",166096
35,24693,90,75,75,"AE",1,0.14,3.125,"2",166096
36,24693,90,75,75,"AE",1,0.29,3.125,"2",166096
37,24693,90,75,75,"AE",1,0.14,3.125,"2",166096
37,24693,90,75,75,"AE",1,0.14,3.125,"1b",166097
38,24693,90,75,75,"AE",1,0,3.125,"1b",166097
39,24693,90,75,75,"AE",1,0,3.125,"1b",166097
40,24693,90,75,75,"AE",1,0.29,3.125,"1b",166097
41,24693,90,75,75,"AE",1,1,3.125,"1b",166097
41,24693,90,75,75,"AE",1,1,3.125,"1",166098
42,24693,90,75,75,"AE",1,1.86,3.125,"1",166098
42,24693,90,75,75,"AE",1,1.86,3.125,"1b",166099
43,24693,90,75,75,"AE",1,0.71,3.125,"1b",166099
43,24693,90,75,75,"AE",1,0.71,3.125,"2",166100
44,24693,90,75,75,"AE",1,0.86,3.125,"2",166100
45,24693,90,75,75,"AE",1,1,3.125,"2",166100
46,24693,90,75,75,"AE",1,0.86,3.125,"2",166100
47,24693,90,75,75,"AE",1,0.71,3.125,"2",166100
48,24693,90,75,75,"AE",1,1.57,3.125,"2",166100
49,24693,90,75,75,"AE",1,1.57,3.125,"2",166100
50,24693,90,75,75,"AE",1,0.71,3.125,"2",166100
51,24693,90,75,75,"AE",1,0.86,3.125,"2",166100
52,24693,90,75,75,"AE",1,0.86,3.125,"2",166100
0,25341,90,75,75,"AE",1,0.86,3.125,"1",170456
1,25341,90,75,75,"AE",1,0.71,3.125,"1",170456
1,25341,90,75,75,"AE",1,0.71,3.125,"2",170457
2,25341,90,75,75,"AE",1,0.86,3.125,"2",170457
3,25341,90,75,75,"AE",1,0.14,3.125,"2",170457
4,25341,90,75,75,"AE",1,0,3.125,"2",170457
5,25341,90,75,75,"AE",1,0,3.125,"2",170457
6,25341,90,75,75,"AE",1,0,3.125,"2",170457
6,25341,90,75,75,"AE",1,0,3.125,"1b",170458
7,25341,90,75,75,"AE",1,0,3.125,"1b",170458
8,25341,90,75,75,"AE",1,0,3.125,"1b",170458
9,25341,90,75,75,"AE",1,0,3.125,"1b",170458
9,25341,90,75,75,"AE",1,0,3.125,"1",170459
10,25341,90,75,75,"AE",1,0,3.125,"1",170459
11,25341,90,75,75,"AE",1,0,3.125,"1",170459
12,25341,90,75,75,"AE",1,0,3.125,"1",170459
13,25341,90,75,75,"AE",1,0,3.125,"1",170459
14,25341,90,75,75,"AE",1,0,3.125,"1",170459
15,25341,90,75,75,"AE",1,0,3.125,"1",170459
16,25341,90,75,75,"AE",1,0,3.125,"1",170459
17,25341,90,75,75,"AE",1,0,3.125,"1",170459
18,25341,90,75,75,"AE",1,0,3.125,"1",170459
19,25341,90,75,75,"AE",1,0,3.125,"1",170459
20,25341,90,75,75,"AE",1,0,3.125,"1",170459
21,25341,90,75,75,"AE",1,0,3.125,"1",170459
