"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,22887,90,75,90,"ME",0,2,2.5,"1b",154456
27,22887,90,75,90,"ME",0,2,2.5,"2",154457
28,22887,90,75,90,"ME",0,1,2.5,"2",154457
29,22887,90,75,90,"ME",0,1,2.5,"2",154457
30,22887,90,75,90,"ME",0,1,2.5,"2",154457
31,22887,90,75,90,"ME",0,0.71,2.5,"2",154457
32,22887,90,75,90,"ME",0,1,2.5,"2",154457
33,22887,90,75,90,"ME",0,0.57,2.5,"2",154457
34,22887,90,75,90,"ME",0,0.29,2.5,"2",154457
35,22887,90,75,90,"ME",0,0.14,2.5,"2",154457
36,22887,90,75,90,"ME",0,0.43,2.5,"2",154457
36,22887,90,75,90,"ME",0,0.43,2.5,"1b",154458
37,22887,90,75,90,"ME",0,0.71,2.5,"1b",154458
38,22887,90,75,90,"ME",0,0.71,2.5,"1b",154458
39,22887,90,75,90,"ME",0,0.43,2.5,"1b",154458
40,22887,90,75,90,"ME",0,1,2.5,"1b",154458
41,22887,90,75,90,"ME",0,0.86,2.5,"1b",154458
42,22887,90,75,90,"ME",0,0.57,2.5,"1b",154458
42,22887,90,75,90,"ME",0,0.57,2.5,"2",154459
43,22887,90,75,90,"ME",0,1.14,2.5,"2",154459
44,22887,90,75,90,"ME",0,1.29,2.5,"2",154459
45,22887,90,75,90,"ME",0,1.43,2.5,"2",154459
46,22887,90,75,90,"ME",0,1.43,2.5,"2",154459
47,22887,90,75,90,"ME",0,1.29,2.5,"2",154459
48,22887,90,75,90,"ME",0,0.71,2.5,"2",154459
49,22887,90,75,90,"ME",0,1.14,2.5,"2",154459
49,22887,90,75,90,"ME",0,1.14,2.5,"1b",154460
50,22887,90,75,90,"ME",0,1.14,2.5,"1b",154460
51,22887,90,75,90,"ME",0,2.57,2.5,"1b",154460
51,22887,90,75,90,"ME",0,2.57,2.5,"2",154461
52,22887,90,75,90,"ME",0,1.57,2.5,"2",154461
0,23535,90,75,90,"ME",0,1,2.5,"1",158503
1,23535,90,75,90,"ME",0,1.57,2.5,"1",158503
1,23535,90,75,90,"ME",0,1.57,2.5,"1b",158504
2,23535,90,75,90,"ME",0,2.71,2.5,"1b",158504
2,23535,90,75,90,"ME",0,2.71,2.5,"2",158505
3,23535,90,75,90,"ME",0,1.29,2.5,"2",158505
4,23535,90,75,90,"ME",0,1.57,2.5,"2",158505
5,23535,90,75,90,"ME",0,2.14,2.5,"2",158505
6,23535,90,75,90,"ME",0,1.29,2.5,"2",158505
7,23535,90,75,90,"ME",0,3.14,2.5,"2",158505
8,23535,90,75,90,"ME",0,2.14,2.5,"2",158505
9,23535,90,75,90,"ME",0,1.57,2.5,"2",158505
10,23535,90,75,90,"ME",0,1.14,2.5,"2",158505
11,23535,90,75,90,"ME",0,1.57,2.5,"2",158505
12,23535,90,75,90,"ME",0,1.29,2.5,"2",158505
13,23535,90,75,90,"ME",0,0.86,2.5,"2",158505
14,23535,90,75,90,"ME",0,1.43,2.5,"2",158505
15,23535,90,75,90,"ME",0,0.71,2.5,"2",158505
16,23535,90,75,90,"ME",0,1.86,2.5,"2",158505
17,23535,90,75,90,"ME",0,1.43,2.5,"2",158505
18,23535,90,75,90,"ME",0,1.57,2.5,"2",158505
19,23535,90,75,90,"ME",0,1.14,2.5,"2",158505
20,23535,90,75,90,"ME",0,0.86,2.5,"2",158505
21,23535,90,75,90,"ME",0,0.43,2.5,"2",158505
22,23535,90,75,90,"ME",0,0.71,2.5,"2",158505
22,23535,90,75,90,"ME",0,0.71,2.5,"1b",158506
23,23535,90,75,90,"ME",0,0.29,2.5,"1b",158506
24,23535,90,75,90,"ME",0,0.43,2.5,"1b",158506
25,23535,90,75,90,"ME",0,0.29,2.5,"1b",158506
26,23535,90,75,90,"ME",0,0.29,2.5,"1b",158506
27,23535,90,75,90,"ME",0,0.71,2.5,"1b",158506
28,23535,90,75,90,"ME",0,0.71,2.5,"1b",158506
29,23535,90,75,90,"ME",0,0.86,2.5,"1b",158506
29,23535,90,75,90,"ME",0,0.86,2.5,"2",158507
30,23535,90,75,90,"ME",0,0.43,2.5,"2",158507
31,23535,90,75,90,"ME",0,0.57,2.5,"2",158507
32,23535,90,75,90,"ME",0,1,2.5,"2",158507
33,23535,90,75,90,"ME",0,0.71,2.5,"2",158507
33,23535,90,75,90,"ME",0,0.71,2.5,"1b",158508
34,23535,90,75,90,"ME",0,0.57,2.5,"1b",158508
34,23535,90,75,90,"ME",0,0.57,2.5,"2",158509
35,23535,90,75,90,"ME",0,0,2.5,"2",158509
36,23535,90,75,90,"ME",0,0,2.5,"2",158509
37,23535,90,75,90,"ME",0,0.14,2.5,"2",158509
38,23535,90,75,90,"ME",0,0.14,2.5,"2",158509
38,23535,90,75,90,"ME",0,0.14,2.5,"1b",158510
39,23535,90,75,90,"ME",0,0.14,2.5,"1b",158510
40,23535,90,75,90,"ME",0,0.43,2.5,"1b",158510
41,23535,90,75,90,"ME",0,0.43,2.5,"1b",158510
41,23535,90,75,90,"ME",0,0.43,2.5,"1",158511
42,23535,90,75,90,"ME",0,0.86,2.5,"1",158511
42,23535,90,75,90,"ME",0,0.86,2.5,"1b",158512
43,23535,90,75,90,"ME",0,0.43,2.5,"1b",158512
44,23535,90,75,90,"ME",0,0.29,2.5,"1b",158512
45,23535,90,75,90,"ME",0,0.29,2.5,"1b",158512
46,23535,90,75,90,"ME",0,1,2.5,"1b",158512
47,23535,90,75,90,"ME",0,0.86,2.5,"1b",158512
47,23535,90,75,90,"ME",0,0.86,2.5,"2",158513
48,23535,90,75,90,"ME",0,0.86,2.5,"2",158513
49,23535,90,75,90,"ME",0,1,2.5,"2",158513
50,23535,90,75,90,"ME",0,0.86,2.5,"2",158513
51,23535,90,75,90,"ME",0,0.71,2.5,"2",158513
52,23535,90,75,90,"ME",0,1.43,2.5,"2",158513
0,24183,90,75,90,"ME",0,0.86,2.5,"1",162816
1,24183,90,75,90,"ME",0,1.86,2.5,"1",162816
1,24183,90,75,90,"ME",0,1.86,2.5,"2",162817
2,24183,90,75,90,"ME",0,1.57,2.5,"2",162817
3,24183,90,75,90,"ME",0,1.71,2.5,"2",162817
4,24183,90,75,90,"ME",0,1.29,2.5,"2",162817
5,24183,90,75,90,"ME",0,1.71,2.5,"2",162817
6,24183,90,75,90,"ME",0,1.71,2.5,"2",162817
7,24183,90,75,90,"ME",0,1.57,2.5,"2",162817
8,24183,90,75,90,"ME",0,1.29,2.5,"2",162817
9,24183,90,75,90,"ME",0,1.29,2.5,"2",162817
10,24183,90,75,90,"ME",0,1.57,2.5,"2",162817
11,24183,90,75,90,"ME",0,0.57,2.5,"2",162817
12,24183,90,75,90,"ME",0,1,2.5,"2",162817
12,24183,90,75,90,"ME",0,1,2.5,"1b",162818
13,24183,90,75,90,"ME",0,0.71,2.5,"1b",162818
13,24183,90,75,90,"ME",0,0.71,2.5,"2",162819
14,24183,90,75,90,"ME",0,0.71,2.5,"2",162819
15,24183,90,75,90,"ME",0,1,2.5,"2",162819
16,24183,90,75,90,"ME",0,0.57,2.5,"2",162819
17,24183,90,75,90,"ME",0,0.86,2.5,"2",162819
17,24183,90,75,90,"ME",0,0.86,2.5,"1b",162820
18,24183,90,75,90,"ME",0,1.14,2.5,"1b",162820
18,24183,90,75,90,"ME",0,1.14,2.5,"2",162821
19,24183,90,75,90,"ME",0,0.86,2.5,"2",162821
20,24183,90,75,90,"ME",0,0.71,2.5,"2",162821
21,24183,90,75,90,"ME",0,0.29,2.5,"2",162821
22,24183,90,75,90,"ME",0,0,2.5,"2",162821
22,24183,90,75,90,"ME",0,0,2.5,"1b",162822
23,24183,90,75,90,"ME",0,0,2.5,"1b",162822
24,24183,90,75,90,"ME",0,0.14,2.5,"1b",162822
25,24183,90,75,90,"ME",0,0.29,2.5,"1b",162822
26,24183,90,75,90,"ME",0,0.29,2.5,"1b",162822
27,24183,90,75,90,"ME",0,0.57,2.5,"1b",162822
28,24183,90,75,90,"ME",0,0.71,2.5,"1b",162822
29,24183,90,75,90,"ME",0,0.71,2.5,"1b",162822
30,24183,90,75,90,"ME",0,1.71,2.5,"1b",162822
30,24183,90,75,90,"ME",0,1.71,2.5,"2",162823
31,24183,90,75,90,"ME",0,2,2.5,"2",162823
32,24183,90,75,90,"ME",0,1.29,2.5,"2",162823
33,24183,90,75,90,"ME",0,1.57,2.5,"2",162823
34,24183,90,75,90,"ME",0,2.29,2.5,"2",162823
35,24183,90,75,90,"ME",0,1.71,2.5,"2",162823
36,24183,90,75,90,"ME",0,1.29,2.5,"2",162823
37,24183,90,75,90,"ME",0,1.86,2.5,"2",162823
38,24183,90,75,90,"ME",0,1.71,2.5,"2",162823
39,24183,90,75,90,"ME",0,2.86,2.5,"2",162823
40,24183,90,75,90,"ME",0,3.29,2.5,"2",162823
41,24183,90,75,90,"ME",0,2.43,2.5,"2",162823
42,24183,90,75,90,"ME",0,2.29,2.5,"2",162823
43,24183,90,75,90,"ME",0,1.86,2.5,"2",162823
44,24183,90,75,90,"ME",0,2,2.5,"2",162823
45,24183,90,75,90,"ME",0,3.14,2.5,"2",162823
46,24183,90,75,90,"ME",0,3.86,2.5,"2",162823
47,24183,90,75,90,"ME",0,1.43,2.5,"2",162823
48,24183,90,75,90,"ME",0,1.57,2.5,"2",162823
49,24183,90,75,90,"ME",0,1.43,2.5,"2",162823
50,24183,90,75,90,"ME",0,1.71,2.5,"2",162823
51,24183,90,75,90,"ME",0,1.43,2.5,"2",162823
52,24183,90,75,90,"ME",0,1,2.5,"2",162823
0,24831,90,75,90,"ME",0,0.86,2.5,"1",167354
1,24831,90,75,90,"ME",0,1.14,2.5,"1",167354
1,24831,90,75,90,"ME",0,1.14,2.5,"2",167355
2,24831,90,75,90,"ME",0,1.14,2.5,"2",167355
3,24831,90,75,90,"ME",0,0.86,2.5,"2",167355
4,24831,90,75,90,"ME",0,1.29,2.5,"2",167355
5,24831,90,75,90,"ME",0,1.29,2.5,"2",167355
6,24831,90,75,90,"ME",0,1.29,2.5,"2",167355
7,24831,90,75,90,"ME",0,2.43,2.5,"2",167355
8,24831,90,75,90,"ME",0,0.57,2.5,"2",167355
9,24831,90,75,90,"ME",0,1,2.5,"2",167355
10,24831,90,75,90,"ME",0,0.71,2.5,"2",167355
11,24831,90,75,90,"ME",0,1,2.5,"2",167355
12,24831,90,75,90,"ME",0,1.14,2.5,"2",167355
13,24831,90,75,90,"ME",0,1,2.5,"2",167355
14,24831,90,75,90,"ME",0,0.86,2.5,"2",167355
15,24831,90,75,90,"ME",0,0.57,2.5,"2",167355
16,24831,90,75,90,"ME",0,0.43,2.5,"2",167355
17,24831,90,75,90,"ME",0,0.14,2.5,"2",167355
18,24831,90,75,90,"ME",0,0.29,2.5,"2",167355
19,24831,90,75,90,"ME",0,0.14,2.5,"2",167355
19,24831,90,75,90,"ME",0,0.14,2.5,"1b",167356
20,24831,90,75,90,"ME",0,0,2.5,"1b",167356
21,24831,90,75,90,"ME",0,0,2.5,"1b",167356
22,24831,90,75,90,"ME",0,0,2.5,"1b",167356
22,24831,90,75,90,"ME",0,0,2.5,"1",167357
23,24831,90,75,90,"ME",0,0,2.5,"1",167357
24,24831,90,75,90,"ME",0,0,2.5,"1",167357
25,24831,90,75,90,"ME",0,0,2.5,"1",167357
26,24831,90,75,90,"ME",0,0,2.5,"1",167357
27,24831,90,75,90,"ME",0,0.14,2.5,"1",167357
28,24831,90,75,90,"ME",0,0.29,2.5,"1",167357
29,24831,90,75,90,"ME",0,1,2.5,"1",167357
29,24831,90,75,90,"ME",0,1,2.5,"1b",167358
30,24831,90,75,90,"ME",0,0.43,2.5,"1b",167358
31,24831,90,75,90,"ME",0,1,2.5,"1b",167358
32,24831,90,75,90,"ME",0,0.29,2.5,"1b",167358
33,24831,90,75,90,"ME",0,0,2.5,"1b",167358
34,24831,90,75,90,"ME",0,0,2.5,"1b",167358
35,24831,90,75,90,"ME",0,0,2.5,"1b",167358
35,24831,90,75,90,"ME",0,0,2.5,"1",167359
36,24831,90,75,90,"ME",0,0,2.5,"1",167359
37,24831,90,75,90,"ME",0,0.14,2.5,"1",167359
38,24831,90,75,90,"ME",0,0.14,2.5,"1",167359
38,24831,90,75,90,"ME",0,0.14,2.5,"1b",167360
39,24831,90,75,90,"ME",0,0,2.5,"1b",167360
40,24831,90,75,90,"ME",0,0.29,2.5,"1b",167360
41,24831,90,75,90,"ME",0,0.86,2.5,"1b",167360
42,24831,90,75,90,"ME",0,1.43,2.5,"1b",167360
42,24831,90,75,90,"ME",0,1.43,2.5,"2",167361
43,24831,90,75,90,"ME",0,1.29,2.5,"2",167361
44,24831,90,75,90,"ME",0,0.71,2.5,"2",167361
45,24831,90,75,90,"ME",0,0.43,2.5,"2",167361
46,24831,90,75,90,"ME",0,0.57,2.5,"2",167361
46,24831,90,75,90,"ME",0,0.57,2.5,"1b",167362
47,24831,90,75,90,"ME",0,0.14,2.5,"1b",167362
48,24831,90,75,90,"ME",0,0.71,2.5,"1b",167362
49,24831,90,75,90,"ME",0,0.86,2.5,"1b",167362
50,24831,90,75,90,"ME",0,0.71,2.5,"1b",167362
51,24831,90,75,90,"ME",0,0.86,2.5,"1b",167362
52,24831,90,75,90,"ME",0,0.57,2.5,"1b",167362
0,25479,90,75,90,"ME",0,0.86,2.5,"1",171648
1,25479,90,75,90,"ME",0,0.57,2.5,"1",171648
1,25479,90,75,90,"ME",0,0.57,2.5,"1b",171649
2,25479,90,75,90,"ME",0,0.86,2.5,"1b",171649
3,25479,90,75,90,"ME",0,1.71,2.5,"1b",171649
3,25479,90,75,90,"ME",0,1.71,2.5,"2",171650
4,25479,90,75,90,"ME",0,2.14,2.5,"2",171650
5,25479,90,75,90,"ME",0,1.43,2.5,"2",171650
6,25479,90,75,90,"ME",0,0.43,2.5,"2",171650
7,25479,90,75,90,"ME",0,1.43,2.5,"2",171650
7,25479,90,75,90,"ME",0,1.43,2.5,"1b",171651
8,25479,90,75,90,"ME",0,1.14,2.5,"1b",171651
8,25479,90,75,90,"ME",0,1.14,2.5,"2",171652
9,25479,90,75,90,"ME",0,0.57,2.5,"2",171652
10,25479,90,75,90,"ME",0,1,2.5,"2",171652
11,25479,90,75,90,"ME",0,0.57,2.5,"2",171652
12,25479,90,75,90,"ME",0,0.71,2.5,"2",171652
12,25479,90,75,90,"ME",0,0.71,2.5,"1b",171653
13,25479,90,75,90,"ME",0,0.57,2.5,"1b",171653
14,25479,90,75,90,"ME",0,0.86,2.5,"1b",171653
14,25479,90,75,90,"ME",0,0.86,2.5,"2",171654
15,25479,90,75,90,"ME",0,0,2.5,"2",171654
16,25479,90,75,90,"ME",0,0.14,2.5,"2",171654
17,25479,90,75,90,"ME",0,0.14,2.5,"2",171654
18,25479,90,75,90,"ME",0,0,2.5,"2",171654
18,25479,90,75,90,"ME",0,0,2.5,"1b",171655
19,25479,90,75,90,"ME",0,0,2.5,"1b",171655
20,25479,90,75,90,"ME",0,0,2.5,"1b",171655
21,25479,90,75,90,"ME",0,0,2.5,"1b",171655
21,25479,90,75,90,"ME",0,0,2.5,"1",171656
22,25479,90,75,90,"ME",0,0,2.5,"1",171656
23,25479,90,75,90,"ME",0,0,2.5,"1",171656
24,25479,90,75,90,"ME",0,0,2.5,"1",171656
25,25479,90,75,90,"ME",0,0,2.5,"1",171656
26,25479,90,75,90,"ME",0,0.14,2.5,"1",171656
27,25479,90,75,90,"ME",0,0,2.5,"1",171656
28,25479,90,75,90,"ME",0,0,2.5,"1",171656
29,25479,90,75,90,"ME",0,0,2.5,"1",171656
30,25479,90,75,90,"ME",0,0,2.5,"1",171656
31,25479,90,75,90,"ME",0,0,2.5,"1",171656
32,25479,90,75,90,"ME",0,0,2.5,"1",171656
33,25479,90,75,90,"ME",0,0.29,2.5,"1",171656
34,25479,90,75,90,"ME",0,0.43,2.5,"1",171656
34,25479,90,75,90,"ME",0,0.43,2.5,"1b",171657
35,25479,90,75,90,"ME",0,0.43,2.5,"1b",171657
36,25479,90,75,90,"ME",0,0.43,2.5,"1b",171657
37,25479,90,75,90,"ME",0,0.29,2.5,"1b",171657
38,25479,90,75,90,"ME",0,0,2.5,"1b",171657
39,25479,90,75,90,"ME",0,0,2.5,"1b",171657
39,25479,90,75,90,"ME",0,0,2.5,"1",171658
40,25479,90,75,90,"ME",0,0,2.5,"1",171658
41,25479,90,75,90,"ME",0,0,2.5,"1",171658
42,25479,90,75,90,"ME",0,0,2.5,"1",171658
43,25479,90,75,90,"ME",0,0,2.5,"1",171658
44,25479,90,75,90,"ME",0,0.14,2.5,"1",171658
45,25479,90,75,90,"ME",0,0,2.5,"1",171658
46,25479,90,75,90,"ME",0,0,2.5,"1",171658
47,25479,90,75,90,"ME",0,0.14,2.5,"1",171658
48,25479,90,75,90,"ME",0,0.43,2.5,"1",171658
48,25479,90,75,90,"ME",0,0.43,2.5,"1b",171659
49,25479,90,75,90,"ME",0,0.43,2.5,"1b",171659
50,25479,90,75,90,"ME",0,0.57,2.5,"1b",171659
51,25479,90,75,90,"ME",0,0.29,2.5,"1b",171659
52,25479,90,75,90,"ME",0,0.29,2.5,"1b",171659
0,26127,90,75,90,"ME",0,0.86,2.5,"1",176079
1,26127,90,75,90,"ME",0,1.14,2.5,"1",176079
1,26127,90,75,90,"ME",0,1.14,2.5,"1b",176080
2,26127,90,75,90,"ME",0,2.43,2.5,"1b",176080
2,26127,90,75,90,"ME",0,2.43,2.5,"2",176081
3,26127,90,75,90,"ME",0,1.57,2.5,"2",176081
4,26127,90,75,90,"ME",0,1.29,2.5,"2",176081
5,26127,90,75,90,"ME",0,1.43,2.5,"2",176081
6,26127,90,75,90,"ME",0,1,2.5,"2",176081
7,26127,90,75,90,"ME",0,1.86,2.5,"2",176081
8,26127,90,75,90,"ME",0,1.71,2.5,"2",176081
9,26127,90,75,90,"ME",0,1.43,2.5,"2",176081
10,26127,90,75,90,"ME",0,1,2.5,"2",176081
11,26127,90,75,90,"ME",0,0.71,2.5,"2",176081
12,26127,90,75,90,"ME",0,0.71,2.5,"2",176081
13,26127,90,75,90,"ME",0,0.29,2.5,"2",176081
14,26127,90,75,90,"ME",0,0.14,2.5,"2",176081
15,26127,90,75,90,"ME",0,1,2.5,"2",176081
15,26127,90,75,90,"ME",0,1,2.5,"1b",176082
16,26127,90,75,90,"ME",0,0.57,2.5,"1b",176082
17,26127,90,75,90,"ME",0,0.14,2.5,"1b",176082
18,26127,90,75,90,"ME",0,0.29,2.5,"1b",176082
19,26127,90,75,90,"ME",0,0.57,2.5,"1b",176082
20,26127,90,75,90,"ME",0,0,2.5,"1b",176082
21,26127,90,75,90,"ME",0,0,2.5,"1b",176082
21,26127,90,75,90,"ME",0,0,2.5,"1",176083
22,26127,90,75,90,"ME",0,0,2.5,"1",176083
23,26127,90,75,90,"ME",0,0,2.5,"1",176083
24,26127,90,75,90,"ME",0,0.14,2.5,"1",176083
25,26127,90,75,90,"ME",0,0,2.5,"1",176083
26,26127,90,75,90,"ME",0,0,2.5,"1",176083
27,26127,90,75,90,"ME",0,0,2.5,"1",176083
28,26127,90,75,90,"ME",0,0.14,2.5,"1",176083
29,26127,90,75,90,"ME",0,0.57,2.5,"1",176083
30,26127,90,75,90,"ME",0,0.43,2.5,"1",176083
30,26127,90,75,90,"ME",0,0.43,2.5,"1b",176084
31,26127,90,75,90,"ME",0,1.14,2.5,"1b",176084
32,26127,90,75,90,"ME",0,0.57,2.5,"1b",176084
33,26127,90,75,90,"ME",0,0.43,2.5,"1b",176084
34,26127,90,75,90,"ME",0,0.57,2.5,"1b",176084
35,26127,90,75,90,"ME",0,1.14,2.5,"1b",176084
36,26127,90,75,90,"ME",0,0.86,2.5,"1b",176084
36,26127,90,75,90,"ME",0,0.86,2.5,"2",176085
37,26127,90,75,90,"ME",0,0.71,2.5,"2",176085
38,26127,90,75,90,"ME",0,0,2.5,"2",176085
39,26127,90,75,90,"ME",0,0.43,2.5,"2",176085
40,26127,90,75,90,"ME",0,0.86,2.5,"2",176085
40,26127,90,75,90,"ME",0,0.86,2.5,"1b",176086
41,26127,90,75,90,"ME",0,1.14,2.5,"1b",176086
42,26127,90,75,90,"ME",0,1.86,2.5,"1b",176086
42,26127,90,75,90,"ME",0,1.86,2.5,"2",176087
43,26127,90,75,90,"ME",0,1.71,2.5,"2",176087
44,26127,90,75,90,"ME",0,1.29,2.5,"2",176087
45,26127,90,75,90,"ME",0,0.86,2.5,"2",176087
46,26127,90,75,90,"ME",0,1.14,2.5,"2",176087
46,26127,90,75,90,"ME",0,1.14,2.5,"1b",176088
47,26127,90,75,90,"ME",0,0.57,2.5,"1b",176088
47,26127,90,75,90,"ME",0,0.57,2.5,"2",176089
48,26127,90,75,90,"ME",0,0.29,2.5,"2",176089
49,26127,90,75,90,"ME",0,0.71,2.5,"2",176089
50,26127,90,75,90,"ME",0,1,2.5,"2",176089
51,26127,90,75,90,"ME",0,0.29,2.5,"2",176089
52,26127,90,75,90,"ME",0,0.86,2.5,"2",176089
0,26774,90,75,90,"ME",0,0.86,2.5,"1",180333
1,26774,90,75,90,"ME",0,1.71,2.5,"1",180333
1,26774,90,75,90,"ME",0,1.71,2.5,"2",180334
2,26774,90,75,90,"ME",0,1.86,2.5,"2",180334
3,26774,90,75,90,"ME",0,1,2.5,"2",180334
4,26774,90,75,90,"ME",0,0.86,2.5,"2",180334
5,26774,90,75,90,"ME",0,0.57,2.5,"2",180334
6,26774,90,75,90,"ME",0,1.14,2.5,"2",180334
6,26774,90,75,90,"ME",0,1.14,2.5,"1b",180335
7,26774,90,75,90,"ME",0,0.14,2.5,"1b",180335
8,26774,90,75,90,"ME",0,0.14,2.5,"1b",180335
9,26774,90,75,90,"ME",0,0.29,2.5,"1b",180335
10,26774,90,75,90,"ME",0,0.29,2.5,"1b",180335
11,26774,90,75,90,"ME",0,0.29,2.5,"1b",180335
12,26774,90,75,90,"ME",0,0,2.5,"1b",180335
13,26774,90,75,90,"ME",0,0,2.5,"1b",180335
14,26774,90,75,90,"ME",0,0,2.5,"1b",180335
14,26774,90,75,90,"ME",0,0,2.5,"1",180336
15,26774,90,75,90,"ME",0,0,2.5,"1",180336
16,26774,90,75,90,"ME",0,0.14,2.5,"1",180336
17,26774,90,75,90,"ME",0,0,2.5,"1",180336
18,26774,90,75,90,"ME",0,0.29,2.5,"1",180336
18,26774,90,75,90,"ME",0,0.29,2.5,"1b",180337
19,26774,90,75,90,"ME",0,0.14,2.5,"1b",180337
20,26774,90,75,90,"ME",0,0.43,2.5,"1b",180337
21,26774,90,75,90,"ME",0,0.57,2.5,"1b",180337
22,26774,90,75,90,"ME",0,0.43,2.5,"1b",180337
23,26774,90,75,90,"ME",0,0.43,2.5,"1b",180337
24,26774,90,75,90,"ME",0,0,2.5,"1b",180337
25,26774,90,75,90,"ME",0,0,2.5,"1b",180337
25,26774,90,75,90,"ME",0,0,2.5,"1",180338
26,26774,90,75,90,"ME",0,0,2.5,"1",180338
27,26774,90,75,90,"ME",0,0.29,2.5,"1",180338
28,26774,90,75,90,"ME",0,0.14,2.5,"1",180338
28,26774,90,75,90,"ME",0,0.14,2.5,"1b",180339
29,26774,90,75,90,"ME",0,0,2.5,"1b",180339
30,26774,90,75,90,"ME",0,0,2.5,"1b",180339
31,26774,90,75,90,"ME",0,0.14,2.5,"1b",180339
32,26774,90,75,90,"ME",0,0.14,2.5,"1b",180339
32,26774,90,75,90,"ME",0,0.14,2.5,"1",180340
33,26774,90,75,90,"ME",0,0.14,2.5,"1",180340
34,26774,90,75,90,"ME",0,1,2.5,"1",180340
34,26774,90,75,90,"ME",0,1,2.5,"1b",180341
35,26774,90,75,90,"ME",0,0.71,2.5,"1b",180341
36,26774,90,75,90,"ME",0,0.57,2.5,"1b",180341
37,26774,90,75,90,"ME",0,0.71,2.5,"1b",180341
38,26774,90,75,90,"ME",0,0.71,2.5,"1b",180341
39,26774,90,75,90,"ME",0,0.71,2.5,"1b",180341
40,26774,90,75,90,"ME",0,1.57,2.5,"1b",180341
41,26774,90,75,90,"ME",0,2.57,2.5,"1b",180341
41,26774,90,75,90,"ME",0,2.57,2.5,"2",180342
42,26774,90,75,90,"ME",0,1.14,2.5,"2",180342
43,26774,90,75,90,"ME",0,1.71,2.5,"2",180342
44,26774,90,75,90,"ME",0,1.57,2.5,"2",180342
45,26774,90,75,90,"ME",0,2.57,2.5,"2",180342
46,26774,90,75,90,"ME",0,0.86,2.5,"2",180342
47,26774,90,75,90,"ME",0,1,2.5,"2",180342
48,26774,90,75,90,"ME",0,0.43,2.5,"2",180342
49,26774,90,75,90,"ME",0,1.43,2.5,"2",180342
50,26774,90,75,90,"ME",0,1.71,2.5,"2",180342
51,26774,90,75,90,"ME",0,1.86,2.5,"2",180342
52,26774,90,75,90,"ME",0,1.29,2.5,"2",180342
0,27423,90,75,90,"ME",0,0.86,2.5,"1",184937
1,27423,90,75,90,"ME",0,0.71,2.5,"1",184937
1,27423,90,75,90,"ME",0,0.71,2.5,"1b",184938
2,27423,90,75,90,"ME",0,0.86,2.5,"1b",184938
2,27423,90,75,90,"ME",0,0.86,2.5,"2",184939
3,27423,90,75,90,"ME",0,1,2.5,"2",184939
4,27423,90,75,90,"ME",0,0.71,2.5,"2",184939
5,27423,90,75,90,"ME",0,1,2.5,"2",184939
6,27423,90,75,90,"ME",0,1.14,2.5,"2",184939
7,27423,90,75,90,"ME",0,0.43,2.5,"2",184939
8,27423,90,75,90,"ME",0,0.43,2.5,"2",184939
9,27423,90,75,90,"ME",0,0.57,2.5,"2",184939
9,27423,90,75,90,"ME",0,0.57,2.5,"1b",184940
10,27423,90,75,90,"ME",0,0.29,2.5,"1b",184940
11,27423,90,75,90,"ME",0,0.14,2.5,"1b",184940
12,27423,90,75,90,"ME",0,0,2.5,"1b",184940
12,27423,90,75,90,"ME",0,0,2.5,"1",184941
13,27423,90,75,90,"ME",0,0,2.5,"1",184941
14,27423,90,75,90,"ME",0,0,2.5,"1",184941
15,27423,90,75,90,"ME",0,0,2.5,"1",184941
16,27423,90,75,90,"ME",0,0,2.5,"1",184941
17,27423,90,75,90,"ME",0,0,2.5,"1",184941
18,27423,90,75,90,"ME",0,0,2.5,"1",184941
19,27423,90,75,90,"ME",0,0,2.5,"1",184941
20,27423,90,75,90,"ME",0,0,2.5,"1",184941
21,27423,90,75,90,"ME",0,0,2.5,"1",184941
22,27423,90,75,90,"ME",0,0,2.5,"1",184941
23,27423,90,75,90,"ME",0,0,2.5,"1",184941
24,27423,90,75,90,"ME",0,0.29,2.5,"1",184941
25,27423,90,75,90,"ME",0,0.29,2.5,"1",184941
25,27423,90,75,90,"ME",0,0.29,2.5,"1b",184942
26,27423,90,75,90,"ME",0,0.29,2.5,"1b",184942
27,27423,90,75,90,"ME",0,0.29,2.5,"1b",184942
28,27423,90,75,90,"ME",0,0.43,2.5,"1b",184942
29,27423,90,75,90,"ME",0,0.57,2.5,"1b",184942
30,27423,90,75,90,"ME",0,0.43,2.5,"1b",184942
31,27423,90,75,90,"ME",0,0.43,2.5,"1b",184942
32,27423,90,75,90,"ME",0,0.43,2.5,"1b",184942
33,27423,90,75,90,"ME",0,1.29,2.5,"1b",184942
34,27423,90,75,90,"ME",0,0.43,2.5,"1b",184942
35,27423,90,75,90,"ME",0,0.71,2.5,"1b",184942
36,27423,90,75,90,"ME",0,0.14,2.5,"1b",184942
37,27423,90,75,90,"ME",0,0.29,2.5,"1b",184942
38,27423,90,75,90,"ME",0,0.43,2.5,"1b",184942
39,27423,90,75,90,"ME",0,0.14,2.5,"1b",184942
40,27423,90,75,90,"ME",0,0.71,2.5,"1b",184942
41,27423,90,75,90,"ME",0,0.43,2.5,"1b",184942
42,27423,90,75,90,"ME",0,1.43,2.5,"1b",184942
