"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,20614,90,75,75,"LS",0,1.57,2.5,"1",139348
30,20614,90,75,75,"LS",0,2.57,2.5,"1",139348
31,20614,90,75,75,"LS",0,1.14,2.5,"1",139348
32,20614,90,75,75,"LS",0,1.86,2.5,"1",139348
33,20614,90,75,75,"LS",0,0.71,2.5,"1",139348
34,20614,90,75,75,"LS",0,1.29,2.5,"1",139348
35,20614,90,75,75,"LS",0,1.43,2.5,"1",139348
36,20614,90,75,75,"LS",0,1.14,2.5,"1",139348
37,20614,90,75,75,"LS",0,0.86,2.5,"1",139348
38,20614,90,75,75,"LS",0,0.57,2.5,"1",139348
39,20614,90,75,75,"LS",0,1,2.5,"1",139348
40,20614,90,75,75,"LS",0,1,2.5,"1",139348
41,20614,90,75,75,"LS",0,0.71,2.5,"1",139348
42,20614,90,75,75,"LS",0,0.86,2.5,"1",139348
43,20614,90,75,75,"LS",0,1.86,2.5,"1",139348
44,20614,90,75,75,"LS",0,2.43,2.5,"1",139348
45,20614,90,75,75,"LS",0,3,2.5,"1",139348
46,20614,90,75,75,"LS",0,2.14,2.5,"1",139348
47,20614,90,75,75,"LS",0,1.71,2.5,"1",139348
48,20614,90,75,75,"LS",0,1.71,2.5,"1",139348
49,20614,90,75,75,"LS",0,1.57,2.5,"1",139348
50,20614,90,75,75,"LS",0,1.86,2.5,"1",139348
51,20614,90,75,75,"LS",0,0.86,2.5,"1",139348
52,20614,90,75,75,"LS",0,1,2.5,"1",139348
0,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
1,21264,90,75,75,"LS",0,1.57,2.5,"1",143483
2,21264,90,75,75,"LS",0,1.43,2.5,"1",143483
3,21264,90,75,75,"LS",0,2.14,2.5,"1",143483
4,21264,90,75,75,"LS",0,3.43,2.5,"1",143483
5,21264,90,75,75,"LS",0,1.86,2.5,"1",143483
6,21264,90,75,75,"LS",0,2,2.5,"1",143483
7,21264,90,75,75,"LS",0,1.57,2.5,"1",143483
8,21264,90,75,75,"LS",0,2.57,2.5,"1",143483
9,21264,90,75,75,"LS",0,1.43,2.5,"1",143483
10,21264,90,75,75,"LS",0,1.14,2.5,"1",143483
11,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
12,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
13,21264,90,75,75,"LS",0,1.29,2.5,"1",143483
14,21264,90,75,75,"LS",0,1.14,2.5,"1",143483
15,21264,90,75,75,"LS",0,1,2.5,"1",143483
16,21264,90,75,75,"LS",0,1,2.5,"1",143483
17,21264,90,75,75,"LS",0,0.71,2.5,"1",143483
18,21264,90,75,75,"LS",0,0.71,2.5,"1",143483
19,21264,90,75,75,"LS",0,1,2.5,"1",143483
20,21264,90,75,75,"LS",0,0.71,2.5,"1",143483
21,21264,90,75,75,"LS",0,0.71,2.5,"1",143483
22,21264,90,75,75,"LS",0,1,2.5,"1",143483
23,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
24,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
25,21264,90,75,75,"LS",0,0.43,2.5,"1",143483
26,21264,90,75,75,"LS",0,1.14,2.5,"1",143483
27,21264,90,75,75,"LS",0,1,2.5,"1",143483
28,21264,90,75,75,"LS",0,1,2.5,"1",143483
29,21264,90,75,75,"LS",0,1.71,2.5,"1",143483
30,21264,90,75,75,"LS",0,1,2.5,"1",143483
31,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
32,21264,90,75,75,"LS",0,1.14,2.5,"1",143483
33,21264,90,75,75,"LS",0,0.57,2.5,"1",143483
34,21264,90,75,75,"LS",0,0.29,2.5,"1",143483
35,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
36,21264,90,75,75,"LS",0,0.14,2.5,"1",143483
37,21264,90,75,75,"LS",0,0.57,2.5,"1",143483
38,21264,90,75,75,"LS",0,0.43,2.5,"1",143483
39,21264,90,75,75,"LS",0,0,2.5,"1",143483
40,21264,90,75,75,"LS",0,0.43,2.5,"1",143483
41,21264,90,75,75,"LS",0,0.43,2.5,"1",143483
42,21264,90,75,75,"LS",0,0.71,2.5,"1",143483
43,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
44,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
45,21264,90,75,75,"LS",0,1,2.5,"1",143483
46,21264,90,75,75,"LS",0,0.43,2.5,"1",143483
47,21264,90,75,75,"LS",0,1.57,2.5,"1",143483
48,21264,90,75,75,"LS",0,2.57,2.5,"1",143483
49,21264,90,75,75,"LS",0,2.57,2.5,"1",143483
50,21264,90,75,75,"LS",0,1.43,2.5,"1",143483
51,21264,90,75,75,"LS",0,1,2.5,"1",143483
52,21264,90,75,75,"LS",0,0.86,2.5,"1",143483
0,21912,90,75,75,"LS",0,0.86,2.5,"1",147928
1,21912,90,75,75,"LS",0,1.14,2.5,"1",147928
2,21912,90,75,75,"LS",0,1.43,2.5,"1",147928
3,21912,90,75,75,"LS",0,2.57,2.5,"1",147928
4,21912,90,75,75,"LS",0,3.71,2.5,"1",147928
5,21912,90,75,75,"LS",0,3.29,2.5,"1",147928
6,21912,90,75,75,"LS",0,5.29,2.5,"1",147928
7,21912,90,75,75,"LS",0,4,2.5,"1",147928
8,21912,90,75,75,"LS",0,4.29,2.5,"1",147928
9,21912,90,75,75,"LS",0,4.14,2.5,"1",147928
10,21912,90,75,75,"LS",0,3.14,2.5,"1",147928
11,21912,90,75,75,"LS",0,3.29,2.5,"1",147928
12,21912,90,75,75,"LS",0,4.29,2.5,"1",147928
13,21912,90,75,75,"LS",0,3.86,2.5,"1",147928
14,21912,90,75,75,"LS",0,2.29,2.5,"1",147928
15,21912,90,75,75,"LS",0,3.43,2.5,"1",147928
16,21912,90,75,75,"LS",0,3.29,2.5,"1",147928
17,21912,90,75,75,"LS",0,3.14,2.5,"1",147928
18,21912,90,75,75,"LS",0,2.57,2.5,"1",147928
19,21912,90,75,75,"LS",0,1.29,2.5,"1",147928
20,21912,90,75,75,"LS",0,3,2.5,"1",147928
21,21912,90,75,75,"LS",0,2.71,2.5,"1",147928
22,21912,90,75,75,"LS",0,2,2.5,"1",147928
23,21912,90,75,75,"LS",0,3.57,2.5,"1",147928
24,21912,90,75,75,"LS",0,2.57,2.5,"1",147928
25,21912,90,75,75,"LS",0,1.71,2.5,"1",147928
26,21912,90,75,75,"LS",0,1.86,2.5,"1",147928
27,21912,90,75,75,"LS",0,1.57,2.5,"1",147928
28,21912,90,75,75,"LS",0,1.71,2.5,"1",147928
29,21912,90,75,75,"LS",0,1,2.5,"1",147928
30,21912,90,75,75,"LS",0,0.86,2.5,"1",147928
31,21912,90,75,75,"LS",0,0.43,2.5,"1",147928
32,21912,90,75,75,"LS",0,1,2.5,"1",147928
33,21912,90,75,75,"LS",0,0.43,2.5,"1",147928
34,21912,90,75,75,"LS",0,0.29,2.5,"1",147928
35,21912,90,75,75,"LS",0,0,2.5,"1",147928
36,21912,90,75,75,"LS",0,0,2.5,"1",147928
37,21912,90,75,75,"LS",0,0,2.5,"1",147928
38,21912,90,75,75,"LS",0,0.14,2.5,"1",147928
39,21912,90,75,75,"LS",0,0.57,2.5,"1",147928
40,21912,90,75,75,"LS",0,0,2.5,"1",147928
41,21912,90,75,75,"LS",0,0.57,2.5,"1",147928
42,21912,90,75,75,"LS",0,1.29,2.5,"1",147928
43,21912,90,75,75,"LS",0,1.57,2.5,"1",147928
44,21912,90,75,75,"LS",0,1.29,2.5,"1",147928
45,21912,90,75,75,"LS",0,1.14,2.5,"1",147928
46,21912,90,75,75,"LS",0,0.86,2.5,"1",147928
47,21912,90,75,75,"LS",0,1.29,2.5,"1",147928
48,21912,90,75,75,"LS",0,1.71,2.5,"1",147928
49,21912,90,75,75,"LS",0,1,2.5,"1",147928
50,21912,90,75,75,"LS",0,1.14,2.5,"1",147928
51,21912,90,75,75,"LS",0,0.86,2.5,"1",147928
52,21912,90,75,75,"LS",0,0.71,2.5,"1",147928
0,22560,90,75,75,"LS",0,0.86,2.5,"1",152059
1,22560,90,75,75,"LS",0,0.57,2.5,"1",152059
2,22560,90,75,75,"LS",0,1.29,2.5,"1",152059
3,22560,90,75,75,"LS",0,1,2.5,"1",152059
4,22560,90,75,75,"LS",0,2.43,2.5,"1",152059
5,22560,90,75,75,"LS",0,2.29,2.5,"1",152059
6,22560,90,75,75,"LS",0,3.14,2.5,"1",152059
7,22560,90,75,75,"LS",0,2.57,2.5,"1",152059
8,22560,90,75,75,"LS",0,3,2.5,"1",152059
9,22560,90,75,75,"LS",0,4.29,2.5,"1",152059
10,22560,90,75,75,"LS",0,4.43,2.5,"1",152059
11,22560,90,75,75,"LS",0,4.43,2.5,"1",152059
12,22560,90,75,75,"LS",0,6.29,2.5,"1",152059
13,22560,90,75,75,"LS",0,5.86,2.5,"1",152059
14,22560,90,75,75,"LS",0,8.14,2.5,"1",152059
15,22560,90,75,75,"LS",0,8.14,2.5,"1",152059
16,22560,90,75,75,"LS",0,7.86,2.5,"1",152059
17,22560,90,75,75,"LS",0,9.71,2.5,"1",152059
18,22560,90,75,75,"LS",0,8.29,2.5,"1",152059
19,22560,90,75,75,"LS",0,7.43,2.5,"1",152059
20,22560,90,75,75,"LS",0,7.71,2.5,"1",152059
21,22560,90,75,75,"LS",0,7.43,2.5,"1",152059
22,22560,90,75,75,"LS",0,8.29,2.5,"1",152059
23,22560,90,75,75,"LS",0,6.43,2.5,"1",152059
24,22560,90,75,75,"LS",0,5.57,2.5,"1",152059
25,22560,90,75,75,"LS",0,2.43,2.5,"1",152059
26,22560,90,75,75,"LS",0,2.43,2.5,"1",152059
27,22560,90,75,75,"LS",0,2.71,2.5,"1",152059
28,22560,90,75,75,"LS",0,1.86,2.5,"1",152059
29,22560,90,75,75,"LS",0,1.86,2.5,"1",152059
30,22560,90,75,75,"LS",0,2.71,2.5,"1",152059
31,22560,90,75,75,"LS",0,3.29,2.5,"1",152059
32,22560,90,75,75,"LS",0,2.57,2.5,"1",152059
33,22560,90,75,75,"LS",0,3.57,2.5,"1",152059
34,22560,90,75,75,"LS",0,3.14,2.5,"1",152059
35,22560,90,75,75,"LS",0,3.57,2.5,"1",152059
36,22560,90,75,75,"LS",0,2.43,2.5,"1",152059
37,22560,90,75,75,"LS",0,1.71,2.5,"1",152059
38,22560,90,75,75,"LS",0,1.14,2.5,"1",152059
39,22560,90,75,75,"LS",0,0.57,2.5,"1",152059
40,22560,90,75,75,"LS",0,1.14,2.5,"1",152059
41,22560,90,75,75,"LS",0,1.71,2.5,"1",152059
42,22560,90,75,75,"LS",0,1.29,2.5,"1",152059
43,22560,90,75,75,"LS",0,2.43,2.5,"1",152059
44,22560,90,75,75,"LS",0,2.86,2.5,"1",152059
45,22560,90,75,75,"LS",0,3.14,2.5,"1",152059
46,22560,90,75,75,"LS",0,2.43,2.5,"1",152059
47,22560,90,75,75,"LS",0,3.86,2.5,"1",152059
48,22560,90,75,75,"LS",0,3.57,2.5,"1",152059
49,22560,90,75,75,"LS",0,3,2.5,"1",152059
50,22560,90,75,75,"LS",0,1.29,2.5,"1",152059
51,22560,90,75,75,"LS",0,1.57,2.5,"1",152059
52,22560,90,75,75,"LS",0,1.29,2.5,"1",152059
0,23206,90,75,75,"LS",0,0.86,2.5,"1",156106
1,23206,90,75,75,"LS",0,1.71,2.5,"1",156106
2,23206,90,75,75,"LS",0,2.71,2.5,"1",156106
3,23206,90,75,75,"LS",0,2.43,2.5,"1",156106
4,23206,90,75,75,"LS",0,3.29,2.5,"1",156106
5,23206,90,75,75,"LS",0,4.86,2.5,"1",156106
6,23206,90,75,75,"LS",0,5.29,2.5,"1",156106
7,23206,90,75,75,"LS",0,6.14,2.5,"1",156106
8,23206,90,75,75,"LS",0,6.57,2.5,"1",156106
9,23206,90,75,75,"LS",0,5.14,2.5,"1",156106
10,23206,90,75,75,"LS",0,5.43,2.5,"1",156106
11,23206,90,75,75,"LS",0,4.14,2.5,"1",156106
12,23206,90,75,75,"LS",0,4.57,2.5,"1",156106
13,23206,90,75,75,"LS",0,5.57,2.5,"1",156106
14,23206,90,75,75,"LS",0,3.71,2.5,"1",156106
15,23206,90,75,75,"LS",0,5.57,2.5,"1",156106
16,23206,90,75,75,"LS",0,4.57,2.5,"1",156106
17,23206,90,75,75,"LS",0,6.43,2.5,"1",156106
18,23206,90,75,75,"LS",0,7,2.5,"1",156106
19,23206,90,75,75,"LS",0,4.71,2.5,"1",156106
20,23206,90,75,75,"LS",0,5.43,2.5,"1",156106
21,23206,90,75,75,"LS",0,7,2.5,"1",156106
22,23206,90,75,75,"LS",0,3.43,2.5,"1",156106
23,23206,90,75,75,"LS",0,4.86,2.5,"1",156106
24,23206,90,75,75,"LS",0,3.14,2.5,"1",156106
25,23206,90,75,75,"LS",0,3.29,2.5,"1",156106
26,23206,90,75,75,"LS",0,1.86,2.5,"1",156106
27,23206,90,75,75,"LS",0,1.71,2.5,"1",156106
28,23206,90,75,75,"LS",0,1.71,2.5,"1",156106
29,23206,90,75,75,"LS",0,1.43,2.5,"1",156106
30,23206,90,75,75,"LS",0,1.43,2.5,"1",156106
31,23206,90,75,75,"LS",0,1.29,2.5,"1",156106
32,23206,90,75,75,"LS",0,1,2.5,"1",156106
33,23206,90,75,75,"LS",0,0.43,2.5,"1",156106
34,23206,90,75,75,"LS",0,0.71,2.5,"1",156106
35,23206,90,75,75,"LS",0,0.29,2.5,"1",156106
36,23206,90,75,75,"LS",0,0.71,2.5,"1",156106
37,23206,90,75,75,"LS",0,0.86,2.5,"1",156106
38,23206,90,75,75,"LS",0,1.57,2.5,"1",156106
39,23206,90,75,75,"LS",0,1.43,2.5,"1",156106
40,23206,90,75,75,"LS",0,2.29,2.5,"1",156106
41,23206,90,75,75,"LS",0,1.71,2.5,"1",156106
42,23206,90,75,75,"LS",0,1.71,2.5,"1",156106
43,23206,90,75,75,"LS",0,1,2.5,"1",156106
44,23206,90,75,75,"LS",0,1.14,2.5,"1",156106
45,23206,90,75,75,"LS",0,2,2.5,"1",156106
46,23206,90,75,75,"LS",0,1.29,2.5,"1",156106
47,23206,90,75,75,"LS",0,2,2.5,"1",156106
48,23206,90,75,75,"LS",0,1.86,2.5,"1",156106
49,23206,90,75,75,"LS",0,1.86,2.5,"1",156106
50,23206,90,75,75,"LS",0,2.29,2.5,"1",156106
51,23206,90,75,75,"LS",0,4.14,2.5,"1",156106
52,23206,90,75,75,"LS",0,3.29,2.5,"1",156106
0,23856,90,75,75,"LS",0,1,2.5,"1",160404
1,23856,90,75,75,"LS",0,1.29,2.5,"1",160404
2,23856,90,75,75,"LS",0,2.43,2.5,"1",160404
3,23856,90,75,75,"LS",0,1.86,2.5,"1",160404
4,23856,90,75,75,"LS",0,2.29,2.5,"1",160404
5,23856,90,75,75,"LS",0,4.43,2.5,"1",160404
6,23856,90,75,75,"LS",0,5.14,2.5,"1",160404
7,23856,90,75,75,"LS",0,5.29,2.5,"1",160404
8,23856,90,75,75,"LS",0,5.86,2.5,"1",160404
9,23856,90,75,75,"LS",0,7.86,2.5,"1",160404
10,23856,90,75,75,"LS",0,7.57,2.5,"1",160404
11,23856,90,75,75,"LS",0,10,2.5,"1",160404
12,23856,90,75,75,"LS",0,8.57,2.5,"1",160404
13,23856,90,75,75,"LS",0,12.71,2.5,"1",160404
14,23856,90,75,75,"LS",0,11.14,2.5,"1",160404
15,23856,90,75,75,"LS",0,10.57,2.5,"1",160404
16,23856,90,75,75,"LS",0,9.71,2.5,"1",160404
17,23856,90,75,75,"LS",0,11.71,2.5,"1",160404
18,23856,90,75,75,"LS",0,9.71,2.5,"1",160404
19,23856,90,75,75,"LS",0,6.86,2.5,"1",160404
20,23856,90,75,75,"LS",0,8.86,2.5,"1",160404
21,23856,90,75,75,"LS",0,6.71,2.5,"1",160404
22,23856,90,75,75,"LS",0,7.57,2.5,"1",160404
23,23856,90,75,75,"LS",0,7.29,2.5,"1",160404
24,23856,90,75,75,"LS",0,9.14,2.5,"1",160404
25,23856,90,75,75,"LS",0,6.14,2.5,"1",160404
26,23856,90,75,75,"LS",0,5.29,2.5,"1",160404
27,23856,90,75,75,"LS",0,5,2.5,"1",160404
28,23856,90,75,75,"LS",0,4,2.5,"1",160404
29,23856,90,75,75,"LS",0,4.71,2.5,"1",160404
30,23856,90,75,75,"LS",0,2,2.5,"1",160404
31,23856,90,75,75,"LS",0,2.14,2.5,"1",160404
32,23856,90,75,75,"LS",0,2.71,2.5,"1",160404
33,23856,90,75,75,"LS",0,2.86,2.5,"1",160404
34,23856,90,75,75,"LS",0,2.57,2.5,"1",160404
35,23856,90,75,75,"LS",0,2.14,2.5,"1",160404
36,23856,90,75,75,"LS",0,1.86,2.5,"1",160404
37,23856,90,75,75,"LS",0,1,2.5,"1",160404
38,23856,90,75,75,"LS",0,1.29,2.5,"1",160404
39,23856,90,75,75,"LS",0,1.29,2.5,"1",160404
40,23856,90,75,75,"LS",0,1.14,2.5,"1",160404
41,23856,90,75,75,"LS",0,0.71,2.5,"1",160404
42,23856,90,75,75,"LS",0,1.29,2.5,"1",160404
43,23856,90,75,75,"LS",0,1.14,2.5,"1",160404
44,23856,90,75,75,"LS",0,0.86,2.5,"1",160404
45,23856,90,75,75,"LS",0,0.71,2.5,"1",160404
46,23856,90,75,75,"LS",0,1,2.5,"1",160404
47,23856,90,75,75,"LS",0,0.86,2.5,"1",160404
48,23856,90,75,75,"LS",0,1.86,2.5,"1",160404
49,23856,90,75,75,"LS",0,1.29,2.5,"1",160404
50,23856,90,75,75,"LS",0,1.86,2.5,"1",160404
51,23856,90,75,75,"LS",0,1,2.5,"1",160404
52,23856,90,75,75,"LS",0,2.14,2.5,"1",160404
0,24504,90,75,75,"LS",0,0.86,2.5,"1",164609
1,24504,90,75,75,"LS",0,1.71,2.5,"1",164609
2,24504,90,75,75,"LS",0,2.29,2.5,"1",164609
3,24504,90,75,75,"LS",0,1.86,2.5,"1",164609
4,24504,90,75,75,"LS",0,2.14,2.5,"1",164609
5,24504,90,75,75,"LS",0,2.14,2.5,"1",164609
6,24504,90,75,75,"LS",0,3.14,2.5,"1",164609
7,24504,90,75,75,"LS",0,1.86,2.5,"1",164609
8,24504,90,75,75,"LS",0,2.14,2.5,"1",164609
9,24504,90,75,75,"LS",0,4.14,2.5,"1",164609
10,24504,90,75,75,"LS",0,4.43,2.5,"1",164609
11,24504,90,75,75,"LS",0,6.71,2.5,"1",164609
12,24504,90,75,75,"LS",0,5.71,2.5,"1",164609
13,24504,90,75,75,"LS",0,4.86,2.5,"1",164609
14,24504,90,75,75,"LS",0,7.71,2.5,"1",164609
15,24504,90,75,75,"LS",0,8.14,2.5,"1",164609
16,24504,90,75,75,"LS",0,9.29,2.5,"1",164609
17,24504,90,75,75,"LS",0,8.86,2.5,"1",164609
18,24504,90,75,75,"LS",0,7.86,2.5,"1",164609
19,24504,90,75,75,"LS",0,9.86,2.5,"1",164609
20,24504,90,75,75,"LS",0,8.29,2.5,"1",164609
21,24504,90,75,75,"LS",0,7.14,2.5,"1",164609
22,24504,90,75,75,"LS",0,4.43,2.5,"1",164609
23,24504,90,75,75,"LS",0,5.43,2.5,"1",164609
24,24504,90,75,75,"LS",0,3.57,2.5,"1",164609
25,24504,90,75,75,"LS",0,4,2.5,"1",164609
26,24504,90,75,75,"LS",0,4.57,2.5,"1",164609
27,24504,90,75,75,"LS",0,3.71,2.5,"1",164609
28,24504,90,75,75,"LS",0,4.14,2.5,"1",164609
29,24504,90,75,75,"LS",0,1.86,2.5,"1",164609
30,24504,90,75,75,"LS",0,3.57,2.5,"1",164609
31,24504,90,75,75,"LS",0,3.86,2.5,"1",164609
32,24504,90,75,75,"LS",0,2.86,2.5,"1",164609
33,24504,90,75,75,"LS",0,4.14,2.5,"1",164609
34,24504,90,75,75,"LS",0,3.86,2.5,"1",164609
35,24504,90,75,75,"LS",0,2,2.5,"1",164609
36,24504,90,75,75,"LS",0,1.43,2.5,"1",164609
37,24504,90,75,75,"LS",0,2.57,2.5,"1",164609
38,24504,90,75,75,"LS",0,1.29,2.5,"1",164609
39,24504,90,75,75,"LS",0,2.43,2.5,"1",164609
40,24504,90,75,75,"LS",0,3.43,2.5,"1",164609
41,24504,90,75,75,"LS",0,3.43,2.5,"1",164609
42,24504,90,75,75,"LS",0,2.57,2.5,"1",164609
43,24504,90,75,75,"LS",0,1.86,2.5,"1",164609
44,24504,90,75,75,"LS",0,2.86,2.5,"1",164609
45,24504,90,75,75,"LS",0,3.43,2.5,"1",164609
46,24504,90,75,75,"LS",0,3.29,2.5,"1",164609
47,24504,90,75,75,"LS",0,1.71,2.5,"1",164609
48,24504,90,75,75,"LS",0,3.29,2.5,"1",164609
49,24504,90,75,75,"LS",0,2.57,2.5,"1",164609
50,24504,90,75,75,"LS",0,1.57,2.5,"1",164609
51,24504,90,75,75,"LS",0,2.29,2.5,"1",164609
52,24504,90,75,75,"LS",0,1.43,2.5,"1",164609
0,25152,90,75,75,"LS",0,0.86,2.5,"1",168990
1,25152,90,75,75,"LS",0,1.43,2.5,"1",168990
2,25152,90,75,75,"LS",0,1.57,2.5,"1",168990
3,25152,90,75,75,"LS",0,0.71,2.5,"1",168990
4,25152,90,75,75,"LS",0,1.86,2.5,"1",168990
5,25152,90,75,75,"LS",0,2.43,2.5,"1",168990
6,25152,90,75,75,"LS",0,3.57,2.5,"1",168990
7,25152,90,75,75,"LS",0,4.71,2.5,"1",168990
8,25152,90,75,75,"LS",0,5.29,2.5,"1",168990
9,25152,90,75,75,"LS",0,5.86,2.5,"1",168990
10,25152,90,75,75,"LS",0,6.29,2.5,"1",168990
11,25152,90,75,75,"LS",0,6.71,2.5,"1",168990
12,25152,90,75,75,"LS",0,9.14,2.5,"1",168990
13,25152,90,75,75,"LS",0,9,2.5,"1",168990
14,25152,90,75,75,"LS",0,8.86,2.5,"1",168990
15,25152,90,75,75,"LS",0,9.43,2.5,"1",168990
16,25152,90,75,75,"LS",0,8.71,2.5,"1",168990
17,25152,90,75,75,"LS",0,8.71,2.5,"1",168990
18,25152,90,75,75,"LS",0,7,2.5,"1",168990
19,25152,90,75,75,"LS",0,8.57,2.5,"1",168990
20,25152,90,75,75,"LS",0,8,2.5,"1",168990
21,25152,90,75,75,"LS",0,6.14,2.5,"1",168990
22,25152,90,75,75,"LS",0,5.57,2.5,"1",168990
23,25152,90,75,75,"LS",0,4.71,2.5,"1",168990
24,25152,90,75,75,"LS",0,3.71,2.5,"1",168990
25,25152,90,75,75,"LS",0,2.57,2.5,"1",168990
26,25152,90,75,75,"LS",0,3.14,2.5,"1",168990
27,25152,90,75,75,"LS",0,3.71,2.5,"1",168990
28,25152,90,75,75,"LS",0,2.57,2.5,"1",168990
29,25152,90,75,75,"LS",0,4,2.5,"1",168990
30,25152,90,75,75,"LS",0,2.43,2.5,"1",168990
31,25152,90,75,75,"LS",0,2,2.5,"1",168990
32,25152,90,75,75,"LS",0,0.86,2.5,"1",168990
33,25152,90,75,75,"LS",0,1.57,2.5,"1",168990
34,25152,90,75,75,"LS",0,0.86,2.5,"1",168990
35,25152,90,75,75,"LS",0,0.86,2.5,"1",168990
36,25152,90,75,75,"LS",0,1,2.5,"1",168990
37,25152,90,75,75,"LS",0,0.71,2.5,"1",168990
38,25152,90,75,75,"LS",0,0.57,2.5,"1",168990
39,25152,90,75,75,"LS",0,0.57,2.5,"1",168990
40,25152,90,75,75,"LS",0,0.29,2.5,"1",168990
41,25152,90,75,75,"LS",0,1.29,2.5,"1",168990
42,25152,90,75,75,"LS",0,0.71,2.5,"1",168990
43,25152,90,75,75,"LS",0,1.14,2.5,"1",168990
44,25152,90,75,75,"LS",0,0.86,2.5,"1",168990
45,25152,90,75,75,"LS",0,0.57,2.5,"1",168990
46,25152,90,75,75,"LS",0,1,2.5,"1",168990
47,25152,90,75,75,"LS",0,0.43,2.5,"1",168990
48,25152,90,75,75,"LS",0,0.71,2.5,"1",168990
49,25152,90,75,75,"LS",0,0.43,2.5,"1",168990
50,25152,90,75,75,"LS",0,1.71,2.5,"1",168990
51,25152,90,75,75,"LS",0,1.57,2.5,"1",168990
52,25152,90,75,75,"LS",0,1.14,2.5,"1",168990
0,25800,90,75,75,"LS",0,0.86,2.5,"1",173358
1,25800,90,75,75,"LS",0,0.57,2.5,"1",173358
2,25800,90,75,75,"LS",0,1.71,2.5,"1",173358
3,25800,90,75,75,"LS",0,1.43,2.5,"1",173358
4,25800,90,75,75,"LS",0,1.14,2.5,"1",173358
5,25800,90,75,75,"LS",0,1.14,2.5,"1",173358
6,25800,90,75,75,"LS",0,1.86,2.5,"1",173358
7,25800,90,75,75,"LS",0,2,2.5,"1",173358
8,25800,90,75,75,"LS",0,1.14,2.5,"1",173358
9,25800,90,75,75,"LS",0,1.86,2.5,"1",173358
10,25800,90,75,75,"LS",0,1.43,2.5,"1",173358
11,25800,90,75,75,"LS",0,1.57,2.5,"1",173358
12,25800,90,75,75,"LS",0,1.57,2.5,"1",173358
13,25800,90,75,75,"LS",0,0.71,2.5,"1",173358
14,25800,90,75,75,"LS",0,0.57,2.5,"1",173358
15,25800,90,75,75,"LS",0,0.71,2.5,"1",173358
16,25800,90,75,75,"LS",0,0.57,2.5,"1",173358
17,25800,90,75,75,"LS",0,0.57,2.5,"1",173358
18,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
19,25800,90,75,75,"LS",0,0.29,2.5,"1",173358
20,25800,90,75,75,"LS",0,0,2.5,"1",173358
21,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
22,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
23,25800,90,75,75,"LS",0,0.57,2.5,"1",173358
24,25800,90,75,75,"LS",0,1.14,2.5,"1",173358
25,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
26,25800,90,75,75,"LS",0,0.71,2.5,"1",173358
27,25800,90,75,75,"LS",0,0.43,2.5,"1",173358
28,25800,90,75,75,"LS",0,0.29,2.5,"1",173358
29,25800,90,75,75,"LS",0,0.29,2.5,"1",173358
30,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
31,25800,90,75,75,"LS",0,0.29,2.5,"1",173358
32,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
33,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
34,25800,90,75,75,"LS",0,0.71,2.5,"1",173358
35,25800,90,75,75,"LS",0,0.71,2.5,"1",173358
36,25800,90,75,75,"LS",0,0.43,2.5,"1",173358
37,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
38,25800,90,75,75,"LS",0,0,2.5,"1",173358
39,25800,90,75,75,"LS",0,0,2.5,"1",173358
40,25800,90,75,75,"LS",0,0,2.5,"1",173358
41,25800,90,75,75,"LS",0,0,2.5,"1",173358
42,25800,90,75,75,"LS",0,0,2.5,"1",173358
43,25800,90,75,75,"LS",0,0,2.5,"1",173358
44,25800,90,75,75,"LS",0,0.14,2.5,"1",173358
45,25800,90,75,75,"LS",0,0.43,2.5,"1",173358
46,25800,90,75,75,"LS",0,0.71,2.5,"1",173358
47,25800,90,75,75,"LS",0,0.43,2.5,"1",173358
48,25800,90,75,75,"LS",0,0.57,2.5,"1",173358
49,25800,90,75,75,"LS",0,0,2.5,"1",173358
50,25800,90,75,75,"LS",0,0.57,2.5,"1",173358
51,25800,90,75,75,"LS",0,0.43,2.5,"1",173358
52,25800,90,75,75,"LS",0,0.86,2.5,"1",173358
0,26447,90,75,75,"LS",0,0.86,2.5,"1",177967
1,26447,90,75,75,"LS",0,1.14,2.5,"1",177967
2,26447,90,75,75,"LS",0,2,2.5,"1",177967
3,26447,90,75,75,"LS",0,1.57,2.5,"1",177967
4,26447,90,75,75,"LS",0,2.43,2.5,"1",177967
5,26447,90,75,75,"LS",0,3.29,2.5,"1",177967
