"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,38369,60,50,50,"AE",0,1.86,3.125,"2",258486
4,38369,60,50,50,"AE",0,1.86,3.125,"2",258486
4,38369,60,50,50,"AE",0,1.86,3.125,"3",258487
5,38369,60,50,50,"AE",0,1.57,3.125,"3",258487
6,38369,60,50,50,"AE",0,2,3.125,"3",258487
7,38369,60,50,50,"AE",0,1.86,3.125,"3",258487
8,38369,60,50,50,"AE",0,1.14,3.125,"3",258487
9,38369,60,50,50,"AE",0,2,3.125,"3",258487
10,38369,60,50,50,"AE",0,1.14,3.125,"3",258487
11,38369,60,50,50,"AE",0,0.86,3.125,"3",258487
11,38369,60,50,50,"AE",0,0.86,3.125,"2",258488
12,38369,60,50,50,"AE",0,1.14,3.125,"2",258488
13,38369,60,50,50,"AE",0,1.43,3.125,"2",258488
13,38369,60,50,50,"AE",0,1.43,3.125,"3",258489
14,38369,60,50,50,"AE",0,1.57,3.125,"3",258489
15,38369,60,50,50,"AE",0,1.29,3.125,"3",258489
16,38369,60,50,50,"AE",0,1.14,3.125,"3",258489
17,38369,60,50,50,"AE",0,1.57,3.125,"3",258489
18,38369,60,50,50,"AE",0,1.43,3.125,"3",258489
18,38369,60,50,50,"AE",0,1.43,3.125,"2",258490
19,38369,60,50,50,"AE",0,2.14,3.125,"2",258490
19,38369,60,50,50,"AE",0,2.14,3.125,"3",258491
20,38369,60,50,50,"AE",0,1.71,3.125,"3",258491
21,38369,60,50,50,"AE",0,0.57,3.125,"3",258491
22,38369,60,50,50,"AE",0,0.57,3.125,"3",258491
23,38369,60,50,50,"AE",0,0.86,3.125,"3",258491
23,38369,60,50,50,"AE",0,0.86,3.125,"2",258492
24,38369,60,50,50,"AE",0,2.14,3.125,"2",258492
24,38369,60,50,50,"AE",0,2.14,3.125,"3",258493
25,38369,60,50,50,"AE",0,0.14,3.125,"3",258493
26,38369,60,50,50,"AE",0,0.43,3.125,"3",258493
27,38369,60,50,50,"AE",0,0.71,3.125,"3",258493
28,38369,60,50,50,"AE",0,2,3.125,"3",258493
28,38369,60,50,50,"AE",0,2,3.125,"2",258494
29,38369,60,50,50,"AE",0,0.43,3.125,"2",258494
29,38369,60,50,50,"AE",0,0.43,3.125,"3",258495
30,38369,60,50,50,"AE",0,0.86,3.125,"3",258495
31,38369,60,50,50,"AE",0,1.43,3.125,"3",258495
32,38369,60,50,50,"AE",0,1.29,3.125,"3",258495
33,38369,60,50,50,"AE",0,1.14,3.125,"3",258495
34,38369,60,50,50,"AE",0,1.29,3.125,"3",258495
35,38369,60,50,50,"AE",0,2.43,3.125,"3",258495
36,38369,60,50,50,"AE",0,1.57,3.125,"3",258495
37,38369,60,50,50,"AE",0,1.43,3.125,"3",258495
38,38369,60,50,50,"AE",0,0.86,3.125,"3",258495
39,38369,60,50,50,"AE",0,0.43,3.125,"3",258495
39,38369,60,50,50,"AE",0,0.43,3.125,"2",258496
40,38369,60,50,50,"AE",0,2,3.125,"2",258496
41,38369,60,50,50,"AE",0,1.86,3.125,"2",258496
41,38369,60,50,50,"AE",0,1.86,3.125,"3",258497
42,38369,60,50,50,"AE",0,2.29,3.125,"3",258497
43,38369,60,50,50,"AE",0,2,3.125,"3",258497
44,38369,60,50,50,"AE",0,3.71,3.125,"3",258497
45,38369,60,50,50,"AE",0,3.86,3.125,"3",258497
46,38369,60,50,50,"AE",0,3.43,3.125,"3",258497
47,38369,60,50,50,"AE",0,2,3.125,"3",258497
48,38369,60,50,50,"AE",0,3.43,3.125,"3",258497
49,38369,60,50,50,"AE",0,3.86,3.125,"3",258497
50,38369,60,50,50,"AE",0,3.57,3.125,"3",258497
51,38369,60,50,50,"AE",0,6.14,3.125,"3",258497
52,38369,60,50,50,"AE",0,7.29,3.125,"3",258497
0,39018,60,50,50,"AE",0,0.86,3.125,"1",261836
1,39018,60,50,50,"AE",0,1,3.125,"1",261836
1,39018,60,50,50,"AE",0,1,3.125,"2",261837
2,39018,60,50,50,"AE",0,0.86,3.125,"2",261837
2,39018,60,50,50,"AE",0,0.86,3.125,"3",261838
3,39018,60,50,50,"AE",0,2.29,3.125,"3",261838
4,39018,60,50,50,"AE",0,1.29,3.125,"3",261838
5,39018,60,50,50,"AE",0,0.71,3.125,"3",261838
6,39018,60,50,50,"AE",0,0.57,3.125,"3",261838
6,39018,60,50,50,"AE",0,0.57,3.125,"2",261839
7,39018,60,50,50,"AE",0,0.57,3.125,"2",261839
8,39018,60,50,50,"AE",0,0.43,3.125,"2",261839
9,39018,60,50,50,"AE",0,0.29,3.125,"2",261839
10,39018,60,50,50,"AE",0,1.29,3.125,"2",261839
11,39018,60,50,50,"AE",0,0.57,3.125,"2",261839
12,39018,60,50,50,"AE",0,0.71,3.125,"2",261839
13,39018,60,50,50,"AE",0,1.14,3.125,"2",261839
14,39018,60,50,50,"AE",0,1.57,3.125,"2",261839
15,39018,60,50,50,"AE",0,2.14,3.125,"2",261839
15,39018,60,50,50,"AE",0,2.14,3.125,"3",261840
16,39018,60,50,50,"AE",0,1.86,3.125,"3",261840
17,39018,60,50,50,"AE",0,1.29,3.125,"3",261840
18,39018,60,50,50,"AE",0,1.14,3.125,"3",261840
19,39018,60,50,50,"AE",0,0.57,3.125,"3",261840
19,39018,60,50,50,"AE",0,0.57,3.125,"2",261841
20,39018,60,50,50,"AE",0,1.43,3.125,"2",261841
21,39018,60,50,50,"AE",0,0.71,3.125,"2",261841
21,39018,60,50,50,"AE",0,0.71,3.125,"3",261842
22,39018,60,50,50,"AE",0,0.57,3.125,"3",261842
23,39018,60,50,50,"AE",0,0.29,3.125,"3",261842
24,39018,60,50,50,"AE",0,0.14,3.125,"3",261842
25,39018,60,50,50,"AE",0,0.29,3.125,"3",261842
25,39018,60,50,50,"AE",0,0.29,3.125,"2",261843
26,39018,60,50,50,"AE",0,0,3.125,"2",261843
27,39018,60,50,50,"AE",0,0.29,3.125,"2",261843
28,39018,60,50,50,"AE",0,0.57,3.125,"2",261843
29,39018,60,50,50,"AE",0,1.29,3.125,"2",261843
30,39018,60,50,50,"AE",0,1.29,3.125,"2",261843
31,39018,60,50,50,"AE",0,1,3.125,"2",261843
31,39018,60,50,50,"AE",0,1,3.125,"3",261844
32,39018,60,50,50,"AE",0,0.86,3.125,"3",261844
33,39018,60,50,50,"AE",0,2.29,3.125,"3",261844
34,39018,60,50,50,"AE",0,1.14,3.125,"3",261844
35,39018,60,50,50,"AE",0,0.14,3.125,"3",261844
36,39018,60,50,50,"AE",0,0.43,3.125,"3",261844
36,39018,60,50,50,"AE",0,0.43,3.125,"2",261845
37,39018,60,50,50,"AE",0,0.14,3.125,"2",261845
38,39018,60,50,50,"AE",0,0.86,3.125,"2",261845
39,39018,60,50,50,"AE",0,1.71,3.125,"2",261845
40,39018,60,50,50,"AE",0,1.57,3.125,"2",261845
40,39018,60,50,50,"AE",0,1.57,3.125,"3",261846
41,39018,60,50,50,"AE",0,2.57,3.125,"3",261846
42,39018,60,50,50,"AE",0,1.57,3.125,"3",261846
43,39018,60,50,50,"AE",0,2,3.125,"3",261846
44,39018,60,50,50,"AE",0,1.43,3.125,"3",261846
45,39018,60,50,50,"AE",0,0.43,3.125,"3",261846
46,39018,60,50,50,"AE",0,2,3.125,"3",261846
46,39018,60,50,50,"AE",0,2,3.125,"2",261847
47,39018,60,50,50,"AE",0,2.71,3.125,"2",261847
47,39018,60,50,50,"AE",0,2.71,3.125,"3",261848
48,39018,60,50,50,"AE",0,1.57,3.125,"3",261848
49,39018,60,50,50,"AE",0,2.57,3.125,"3",261848
50,39018,60,50,50,"AE",0,1.43,3.125,"3",261848
51,39018,60,50,50,"AE",0,2.29,3.125,"3",261848
52,39018,60,50,50,"AE",0,2.29,3.125,"3",261848
0,39665,60,50,50,"AE",0,0.86,3.125,"1",266559
1,39665,60,50,50,"AE",0,1.57,3.125,"1",266559
1,39665,60,50,50,"AE",0,1.57,3.125,"2",266560
2,39665,60,50,50,"AE",0,1.71,3.125,"2",266560
2,39665,60,50,50,"AE",0,1.71,3.125,"3",266561
3,39665,60,50,50,"AE",0,1.57,3.125,"3",266561
4,39665,60,50,50,"AE",0,2,3.125,"3",266561
5,39665,60,50,50,"AE",0,1.43,3.125,"3",266561
6,39665,60,50,50,"AE",0,0.86,3.125,"3",266561
7,39665,60,50,50,"AE",0,1.57,3.125,"3",266561
7,39665,60,50,50,"AE",0,1.57,3.125,"2",266562
8,39665,60,50,50,"AE",0,2.14,3.125,"2",266562
8,39665,60,50,50,"AE",0,2.14,3.125,"3",266563
9,39665,60,50,50,"AE",0,1.43,3.125,"3",266563
10,39665,60,50,50,"AE",0,1.43,3.125,"3",266563
11,39665,60,50,50,"AE",0,0.71,3.125,"3",266563
12,39665,60,50,50,"AE",0,1.14,3.125,"3",266563
13,39665,60,50,50,"AE",0,0.57,3.125,"3",266563
13,39665,60,50,50,"AE",0,0.57,3.125,"2",266564
14,39665,60,50,50,"AE",0,1.57,3.125,"2",266564
15,39665,60,50,50,"AE",0,1.29,3.125,"2",266564
15,39665,60,50,50,"AE",0,1.29,3.125,"3",266565
16,39665,60,50,50,"AE",0,0.71,3.125,"3",266565
17,39665,60,50,50,"AE",0,0.43,3.125,"3",266565
18,39665,60,50,50,"AE",0,1,3.125,"3",266565
19,39665,60,50,50,"AE",0,1.14,3.125,"3",266565
19,39665,60,50,50,"AE",0,1.14,3.125,"2",266566
20,39665,60,50,50,"AE",0,1,3.125,"2",266566
21,39665,60,50,50,"AE",0,0.43,3.125,"2",266566
22,39665,60,50,50,"AE",0,0.43,3.125,"2",266566
23,39665,60,50,50,"AE",0,0.86,3.125,"2",266566
24,39665,60,50,50,"AE",0,1,3.125,"2",266566
25,39665,60,50,50,"AE",0,0.57,3.125,"2",266566
26,39665,60,50,50,"AE",0,0.57,3.125,"2",266566
27,39665,60,50,50,"AE",0,0.86,3.125,"2",266566
28,39665,60,50,50,"AE",0,1.43,3.125,"2",266566
29,39665,60,50,50,"AE",0,1.43,3.125,"2",266566
30,39665,60,50,50,"AE",0,1.57,3.125,"2",266566
30,39665,60,50,50,"AE",0,1.57,3.125,"3",266567
31,39665,60,50,50,"AE",0,1.57,3.125,"3",266567
32,39665,60,50,50,"AE",0,1.71,3.125,"3",266567
33,39665,60,50,50,"AE",0,3.14,3.125,"3",266567
34,39665,60,50,50,"AE",0,1.71,3.125,"3",266567
35,39665,60,50,50,"AE",0,2.29,3.125,"3",266567
36,39665,60,50,50,"AE",0,3.29,3.125,"3",266567
37,39665,60,50,50,"AE",0,2,3.125,"3",266567
38,39665,60,50,50,"AE",0,1.71,3.125,"3",266567
39,39665,60,50,50,"AE",0,2.29,3.125,"3",266567
40,39665,60,50,50,"AE",0,4,3.125,"3",266567
41,39665,60,50,50,"AE",0,4.57,3.125,"3",266567
42,39665,60,50,50,"AE",0,5.14,3.125,"3",266567
43,39665,60,50,50,"AE",0,4.71,3.125,"3",266567
44,39665,60,50,50,"AE",0,4,3.125,"3",266567
45,39665,60,50,50,"AE",0,3.14,3.125,"3",266567
46,39665,60,50,50,"AE",0,4.43,3.125,"3",266567
47,39665,60,50,50,"AE",0,5.29,3.125,"3",266567
48,39665,60,50,50,"AE",0,5.57,3.125,"3",266567
49,39665,60,50,50,"AE",0,5.71,3.125,"3",266567
50,39665,60,50,50,"AE",0,4.14,3.125,"3",266567
51,39665,60,50,50,"AE",0,5,3.125,"3",266567
52,39665,60,50,50,"AE",0,5.29,3.125,"3",266567
0,40313,60,50,50,"AE",0,0.86,3.125,"1",270937
1,40313,60,50,50,"AE",0,1.14,3.125,"1",270937
1,40313,60,50,50,"AE",0,1.14,3.125,"2",270938
2,40313,60,50,50,"AE",0,1.14,3.125,"2",270938
2,40313,60,50,50,"AE",0,1.14,3.125,"3",270939
3,40313,60,50,50,"AE",0,1.71,3.125,"3",270939
4,40313,60,50,50,"AE",0,0.43,3.125,"3",270939
5,40313,60,50,50,"AE",0,0,3.125,"3",270939
6,40313,60,50,50,"AE",0,0,3.125,"3",270939
6,40313,60,50,50,"AE",0,0,3.125,"2",270940
7,40313,60,50,50,"AE",0,0,3.125,"2",270940
8,40313,60,50,50,"AE",0,0,3.125,"2",270940
9,40313,60,50,50,"AE",0,0,3.125,"2",270940
9,40313,60,50,50,"AE",0,0,3.125,"1b",270941
10,40313,60,50,50,"AE",0,0,3.125,"1b",270941
11,40313,60,50,50,"AE",0,0,3.125,"1b",270941
11,40313,60,50,50,"AE",0,0,3.125,"1",270942
12,40313,60,50,50,"AE",0,0,3.125,"1",270942
13,40313,60,50,50,"AE",0,0,3.125,"1",270942
14,40313,60,50,50,"AE",0,0,3.125,"1",270942
15,40313,60,50,50,"AE",0,0,3.125,"1",270942
16,40313,60,50,50,"AE",0,0,3.125,"1",270942
17,40313,60,50,50,"AE",0,0,3.125,"1",270942
18,40313,60,50,50,"AE",0,0,3.125,"1",270942
19,40313,60,50,50,"AE",0,0,3.125,"1",270942
20,40313,60,50,50,"AE",0,0,3.125,"1",270942
21,40313,60,50,50,"AE",0,0,3.125,"1",270942
22,40313,60,50,50,"AE",0,0.14,3.125,"1",270942
23,40313,60,50,50,"AE",0,0.14,3.125,"1",270942
23,40313,60,50,50,"AE",0,0.14,3.125,"2",270943
24,40313,60,50,50,"AE",0,0,3.125,"2",270943
25,40313,60,50,50,"AE",0,0.14,3.125,"2",270943
26,40313,60,50,50,"AE",0,0.14,3.125,"2",270943
27,40313,60,50,50,"AE",0,0.86,3.125,"2",270943
28,40313,60,50,50,"AE",0,1,3.125,"2",270943
29,40313,60,50,50,"AE",0,1,3.125,"2",270943
29,40313,60,50,50,"AE",0,1,3.125,"3",270944
30,40313,60,50,50,"AE",0,0.86,3.125,"3",270944
31,40313,60,50,50,"AE",0,1.71,3.125,"3",270944
32,40313,60,50,50,"AE",0,2,3.125,"3",270944
33,40313,60,50,50,"AE",0,1.86,3.125,"3",270944
34,40313,60,50,50,"AE",0,1.57,3.125,"3",270944
35,40313,60,50,50,"AE",0,2.29,3.125,"3",270944
36,40313,60,50,50,"AE",0,2.29,3.125,"3",270944
37,40313,60,50,50,"AE",0,1.43,3.125,"3",270944
38,40313,60,50,50,"AE",0,0.43,3.125,"3",270944
39,40313,60,50,50,"AE",0,1.14,3.125,"3",270944
39,40313,60,50,50,"AE",0,1.14,3.125,"2",270945
40,40313,60,50,50,"AE",0,2.57,3.125,"2",270945
40,40313,60,50,50,"AE",0,2.57,3.125,"3",270946
41,40313,60,50,50,"AE",0,3.14,3.125,"3",270946
42,40313,60,50,50,"AE",0,3.86,3.125,"3",270946
43,40313,60,50,50,"AE",0,4.14,3.125,"3",270946
44,40313,60,50,50,"AE",0,5.57,3.125,"3",270946
45,40313,60,50,50,"AE",0,6.43,3.125,"3",270946
46,40313,60,50,50,"AE",0,4.29,3.125,"3",270946
47,40313,60,50,50,"AE",0,4.43,3.125,"3",270946
48,40313,60,50,50,"AE",0,4.43,3.125,"3",270946
49,40313,60,50,50,"AE",0,5.29,3.125,"3",270946
50,40313,60,50,50,"AE",0,4.43,3.125,"3",270946
51,40313,60,50,50,"AE",0,4.57,3.125,"3",270946
52,40313,60,50,50,"AE",0,2.86,3.125,"3",270946
0,40961,60,50,50,"AE",0,0.86,3.125,"1",275795
1,40961,60,50,50,"AE",0,1,3.125,"1",275795
1,40961,60,50,50,"AE",0,1,3.125,"2",275796
2,40961,60,50,50,"AE",0,2.14,3.125,"2",275796
2,40961,60,50,50,"AE",0,2.14,3.125,"3",275797
3,40961,60,50,50,"AE",0,1.14,3.125,"3",275797
4,40961,60,50,50,"AE",0,1.43,3.125,"3",275797
5,40961,60,50,50,"AE",0,0.86,3.125,"3",275797
6,40961,60,50,50,"AE",0,0.71,3.125,"3",275797
6,40961,60,50,50,"AE",0,0.71,3.125,"2",275798
7,40961,60,50,50,"AE",0,1.71,3.125,"2",275798
8,40961,60,50,50,"AE",0,2,3.125,"2",275798
8,40961,60,50,50,"AE",0,2,3.125,"3",275799
9,40961,60,50,50,"AE",0,1,3.125,"3",275799
10,40961,60,50,50,"AE",0,1.43,3.125,"3",275799
11,40961,60,50,50,"AE",0,1.29,3.125,"3",275799
12,40961,60,50,50,"AE",0,1.29,3.125,"3",275799
13,40961,60,50,50,"AE",0,2,3.125,"3",275799
14,40961,60,50,50,"AE",0,0.71,3.125,"3",275799
15,40961,60,50,50,"AE",0,0.86,3.125,"3",275799
16,40961,60,50,50,"AE",0,0.43,3.125,"3",275799
17,40961,60,50,50,"AE",0,0.14,3.125,"3",275799
17,40961,60,50,50,"AE",0,0.14,3.125,"2",275800
18,40961,60,50,50,"AE",0,0.29,3.125,"2",275800
19,40961,60,50,50,"AE",0,0.43,3.125,"2",275800
20,40961,60,50,50,"AE",0,1,3.125,"2",275800
21,40961,60,50,50,"AE",0,0.57,3.125,"2",275800
22,40961,60,50,50,"AE",0,0.71,3.125,"2",275800
23,40961,60,50,50,"AE",0,0.71,3.125,"2",275800
24,40961,60,50,50,"AE",0,1.29,3.125,"2",275800
25,40961,60,50,50,"AE",0,2.57,3.125,"2",275800
25,40961,60,50,50,"AE",0,2.57,3.125,"3",275801
26,40961,60,50,50,"AE",0,1.71,3.125,"3",275801
27,40961,60,50,50,"AE",0,1.14,3.125,"3",275801
28,40961,60,50,50,"AE",0,1.14,3.125,"3",275801
29,40961,60,50,50,"AE",0,1.43,3.125,"3",275801
30,40961,60,50,50,"AE",0,2,3.125,"3",275801
31,40961,60,50,50,"AE",0,1.71,3.125,"3",275801
32,40961,60,50,50,"AE",0,0.86,3.125,"3",275801
33,40961,60,50,50,"AE",0,0.86,3.125,"3",275801
34,40961,60,50,50,"AE",0,1.86,3.125,"3",275801
35,40961,60,50,50,"AE",0,1.29,3.125,"3",275801
36,40961,60,50,50,"AE",0,0.71,3.125,"3",275801
37,40961,60,50,50,"AE",0,0.71,3.125,"3",275801
38,40961,60,50,50,"AE",0,0.29,3.125,"3",275801
38,40961,60,50,50,"AE",0,0.29,3.125,"2",275802
39,40961,60,50,50,"AE",0,0.14,3.125,"2",275802
40,40961,60,50,50,"AE",0,0.43,3.125,"2",275802
41,40961,60,50,50,"AE",0,1,3.125,"2",275802
42,40961,60,50,50,"AE",0,0.86,3.125,"2",275802
43,40961,60,50,50,"AE",0,1,3.125,"2",275802
44,40961,60,50,50,"AE",0,1.43,3.125,"2",275802
44,40961,60,50,50,"AE",0,1.43,3.125,"3",275803
45,40961,60,50,50,"AE",0,2.57,3.125,"3",275803
46,40961,60,50,50,"AE",0,2.43,3.125,"3",275803
47,40961,60,50,50,"AE",0,2.71,3.125,"3",275803
48,40961,60,50,50,"AE",0,3.86,3.125,"3",275803
49,40961,60,50,50,"AE",0,4,3.125,"3",275803
50,40961,60,50,50,"AE",0,2.43,3.125,"3",275803
51,40961,60,50,50,"AE",0,2.71,3.125,"3",275803
52,40961,60,50,50,"AE",0,2.71,3.125,"3",275803
0,41609,60,50,50,"AE",0,0.86,3.125,"1",280408
1,41609,60,50,50,"AE",0,1.43,3.125,"1",280408
1,41609,60,50,50,"AE",0,1.43,3.125,"2",280409
2,41609,60,50,50,"AE",0,1.57,3.125,"2",280409
2,41609,60,50,50,"AE",0,1.57,3.125,"3",280410
3,41609,60,50,50,"AE",0,0.86,3.125,"3",280410
4,41609,60,50,50,"AE",0,0.71,3.125,"3",280410
5,41609,60,50,50,"AE",0,1.43,3.125,"3",280410
5,41609,60,50,50,"AE",0,1.43,3.125,"2",280411
6,41609,60,50,50,"AE",0,0.86,3.125,"2",280411
7,41609,60,50,50,"AE",0,1,3.125,"2",280411
8,41609,60,50,50,"AE",0,0.71,3.125,"2",280411
9,41609,60,50,50,"AE",0,0.43,3.125,"2",280411
10,41609,60,50,50,"AE",0,0.57,3.125,"2",280411
11,41609,60,50,50,"AE",0,0.57,3.125,"2",280411
12,41609,60,50,50,"AE",0,0,3.125,"2",280411
13,41609,60,50,50,"AE",0,0.43,3.125,"2",280411
14,41609,60,50,50,"AE",0,0.43,3.125,"2",280411
15,41609,60,50,50,"AE",0,1.29,3.125,"2",280411
16,41609,60,50,50,"AE",0,2,3.125,"2",280411
17,41609,60,50,50,"AE",0,1.14,3.125,"2",280411
17,41609,60,50,50,"AE",0,1.14,3.125,"3",280412
18,41609,60,50,50,"AE",0,1.43,3.125,"3",280412
19,41609,60,50,50,"AE",0,1,3.125,"3",280412
20,41609,60,50,50,"AE",0,1.71,3.125,"3",280412
21,41609,60,50,50,"AE",0,0.71,3.125,"3",280412
22,41609,60,50,50,"AE",0,1.86,3.125,"3",280412
22,41609,60,50,50,"AE",0,1.86,3.125,"2",280413
23,41609,60,50,50,"AE",0,1.14,3.125,"2",280413
23,41609,60,50,50,"AE",0,1.14,3.125,"3",280414
24,41609,60,50,50,"AE",0,1.14,3.125,"3",280414
25,41609,60,50,50,"AE",0,0.71,3.125,"3",280414
26,41609,60,50,50,"AE",0,0.86,3.125,"3",280414
26,41609,60,50,50,"AE",0,0.86,3.125,"2",280415
27,41609,60,50,50,"AE",0,1.14,3.125,"2",280415
28,41609,60,50,50,"AE",0,1.29,3.125,"2",280415
29,41609,60,50,50,"AE",0,1.29,3.125,"2",280415
29,41609,60,50,50,"AE",0,1.29,3.125,"3",280416
30,41609,60,50,50,"AE",0,0.43,3.125,"3",280416
31,41609,60,50,50,"AE",0,0.57,3.125,"3",280416
32,41609,60,50,50,"AE",0,0.57,3.125,"3",280416
33,41609,60,50,50,"AE",0,0,3.125,"3",280416
33,41609,60,50,50,"AE",0,0,3.125,"2",280417
34,41609,60,50,50,"AE",0,0.57,3.125,"2",280417
35,41609,60,50,50,"AE",0,0.71,3.125,"2",280417
36,41609,60,50,50,"AE",0,0.57,3.125,"2",280417
37,41609,60,50,50,"AE",0,1,3.125,"2",280417
38,41609,60,50,50,"AE",0,1,3.125,"2",280417
39,41609,60,50,50,"AE",0,1.43,3.125,"2",280417
39,41609,60,50,50,"AE",0,1.43,3.125,"3",280418
40,41609,60,50,50,"AE",0,2.14,3.125,"3",280418
41,41609,60,50,50,"AE",0,3.57,3.125,"3",280418
42,41609,60,50,50,"AE",0,2.71,3.125,"3",280418
43,41609,60,50,50,"AE",0,2.86,3.125,"3",280418
44,41609,60,50,50,"AE",0,4,3.125,"3",280418
45,41609,60,50,50,"AE",0,5,3.125,"3",280418
46,41609,60,50,50,"AE",0,6.43,3.125,"3",280418
47,41609,60,50,50,"AE",0,5.14,3.125,"3",280418
48,41609,60,50,50,"AE",0,4.14,3.125,"3",280418
49,41609,60,50,50,"AE",0,4.14,3.125,"3",280418
50,41609,60,50,50,"AE",0,4.43,3.125,"3",280418
51,41609,60,50,50,"AE",0,5,3.125,"3",280418
52,41609,60,50,50,"AE",0,3.14,3.125,"3",280418
0,42257,60,50,50,"AE",0,0.86,3.125,"1",285004
1,42257,60,50,50,"AE",0,1.57,3.125,"1",285004
1,42257,60,50,50,"AE",0,1.57,3.125,"2",285005
2,42257,60,50,50,"AE",0,0.71,3.125,"2",285005
2,42257,60,50,50,"AE",0,0.71,3.125,"3",285006
3,42257,60,50,50,"AE",0,1.14,3.125,"3",285006
4,42257,60,50,50,"AE",0,2,3.125,"3",285006
5,42257,60,50,50,"AE",0,1.29,3.125,"3",285006
6,42257,60,50,50,"AE",0,1.71,3.125,"3",285006
7,42257,60,50,50,"AE",0,1.14,3.125,"3",285006
8,42257,60,50,50,"AE",0,1.86,3.125,"3",285006
9,42257,60,50,50,"AE",0,2,3.125,"3",285006
10,42257,60,50,50,"AE",0,1,3.125,"3",285006
11,42257,60,50,50,"AE",0,1,3.125,"3",285006
12,42257,60,50,50,"AE",0,0.29,3.125,"3",285006
13,42257,60,50,50,"AE",0,0.57,3.125,"3",285006
13,42257,60,50,50,"AE",0,0.57,3.125,"2",285007
14,42257,60,50,50,"AE",0,1,3.125,"2",285007
15,42257,60,50,50,"AE",0,2,3.125,"2",285007
15,42257,60,50,50,"AE",0,2,3.125,"3",285008
16,42257,60,50,50,"AE",0,0.57,3.125,"3",285008
17,42257,60,50,50,"AE",0,0.57,3.125,"3",285008
18,42257,60,50,50,"AE",0,0.71,3.125,"3",285008
19,42257,60,50,50,"AE",0,2,3.125,"3",285008
19,42257,60,50,50,"AE",0,2,3.125,"2",285009
20,42257,60,50,50,"AE",0,0.71,3.125,"2",285009
20,42257,60,50,50,"AE",0,0.71,3.125,"3",285010
21,42257,60,50,50,"AE",0,1.57,3.125,"3",285010
22,42257,60,50,50,"AE",0,1.71,3.125,"3",285010
23,42257,60,50,50,"AE",0,3.43,3.125,"3",285010
24,42257,60,50,50,"AE",0,1.43,3.125,"3",285010
25,42257,60,50,50,"AE",0,1,3.125,"3",285010
26,42257,60,50,50,"AE",0,1.29,3.125,"3",285010
27,42257,60,50,50,"AE",0,0,3.125,"3",285010
28,42257,60,50,50,"AE",0,0.29,3.125,"3",285010
28,42257,60,50,50,"AE",0,0.29,3.125,"2",285011
29,42257,60,50,50,"AE",0,0.57,3.125,"2",285011
30,42257,60,50,50,"AE",0,1.86,3.125,"2",285011
30,42257,60,50,50,"AE",0,1.86,3.125,"3",285012
31,42257,60,50,50,"AE",0,1.14,3.125,"3",285012
32,42257,60,50,50,"AE",0,0.29,3.125,"3",285012
33,42257,60,50,50,"AE",0,0.14,3.125,"3",285012
34,42257,60,50,50,"AE",0,0.43,3.125,"3",285012
34,42257,60,50,50,"AE",0,0.43,3.125,"2",285013
35,42257,60,50,50,"AE",0,0.43,3.125,"2",285013
36,42257,60,50,50,"AE",0,0.71,3.125,"2",285013
37,42257,60,50,50,"AE",0,1,3.125,"2",285013
38,42257,60,50,50,"AE",0,0.86,3.125,"2",285013
39,42257,60,50,50,"AE",0,1.43,3.125,"2",285013
40,42257,60,50,50,"AE",0,3.14,3.125,"2",285013
40,42257,60,50,50,"AE",0,3.14,3.125,"3",285014
41,42257,60,50,50,"AE",0,3.43,3.125,"3",285014
42,42257,60,50,50,"AE",0,2.29,3.125,"3",285014
43,42257,60,50,50,"AE",0,2.14,3.125,"3",285014
44,42257,60,50,50,"AE",0,3.14,3.125,"3",285014
45,42257,60,50,50,"AE",0,2.86,3.125,"3",285014
46,42257,60,50,50,"AE",0,4.86,3.125,"3",285014
47,42257,60,50,50,"AE",0,3.71,3.125,"3",285014
48,42257,60,50,50,"AE",0,2.71,3.125,"3",285014
49,42257,60,50,50,"AE",0,2.57,3.125,"3",285014
50,42257,60,50,50,"AE",0,3.29,3.125,"3",285014
51,42257,60,50,50,"AE",0,3.71,3.125,"3",285014
52,42257,60,50,50,"AE",0,3.14,3.125,"3",285014
0,42905,60,50,50,"AE",0,0.86,3.125,"1",289373
1,42905,60,50,50,"AE",0,1.86,3.125,"1",289373
1,42905,60,50,50,"AE",0,1.86,3.125,"2",289374
2,42905,60,50,50,"AE",0,1.71,3.125,"2",289374
2,42905,60,50,50,"AE",0,1.71,3.125,"3",289375
3,42905,60,50,50,"AE",0,1.57,3.125,"3",289375
4,42905,60,50,50,"AE",0,0.43,3.125,"3",289375
5,42905,60,50,50,"AE",0,1.29,3.125,"3",289375
5,42905,60,50,50,"AE",0,1.29,3.125,"2",289376
6,42905,60,50,50,"AE",0,1.43,3.125,"2",289376
6,42905,60,50,50,"AE",0,1.43,3.125,"3",289377
7,42905,60,50,50,"AE",0,1.86,3.125,"3",289377
8,42905,60,50,50,"AE",0,2.57,3.125,"3",289377
9,42905,60,50,50,"AE",0,2.14,3.125,"3",289377
10,42905,60,50,50,"AE",0,1.71,3.125,"3",289377
11,42905,60,50,50,"AE",0,1.86,3.125,"3",289377
12,42905,60,50,50,"AE",0,1.14,3.125,"3",289377
13,42905,60,50,50,"AE",0,0.14,3.125,"3",289377
14,42905,60,50,50,"AE",0,0.57,3.125,"3",289377
