"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,23234,75,75,75,"LS",1,338.29,3.125,"1b",156194
21,23234,75,75,75,"LS",1,658.29,3.125,"1b",156194
22,23234,75,75,75,"LS",1,649.14,3.125,"1b",156194
23,23234,75,75,75,"LS",1,886.86,3.125,"1b",156194
23,23234,75,75,75,"LS",1,886.86,3.125,"3",156195
24,23234,75,75,75,"LS",1,804.57,3.125,"3",156195
25,23234,75,75,75,"LS",1,576,3.125,"3",156195
26,23234,75,75,75,"LS",1,429.71,3.125,"3",156195
27,23234,75,75,75,"LS",1,420.57,3.125,"3",156195
28,23234,75,75,75,"LS",1,329.14,3.125,"3",156195
28,23234,75,75,75,"LS",1,329.14,3.125,"2",156196
29,23234,75,75,75,"LS",1,256,3.125,"2",156196
30,23234,75,75,75,"LS",1,292.57,3.125,"2",156196
30,23234,75,75,75,"LS",1,292.57,3.125,"1b",156197
31,23234,75,75,75,"LS",1,393.14,3.125,"1b",156197
32,23234,75,75,75,"LS",1,521.14,3.125,"1b",156197
33,23234,75,75,75,"LS",1,512,3.125,"1b",156197
34,23234,75,75,75,"LS",1,630.86,3.125,"1b",156197
35,23234,75,75,75,"LS",1,594.29,3.125,"1b",156197
36,23234,75,75,75,"LS",1,475.43,3.125,"1b",156197
37,23234,75,75,75,"LS",1,548.57,3.125,"1b",156197
38,23234,75,75,75,"LS",1,466.29,3.125,"1b",156197
39,23234,75,75,75,"LS",1,640,3.125,"1b",156197
40,23234,75,75,75,"LS",1,621.71,3.125,"1b",156197
40,23234,75,75,75,"LS",1,621.71,3.125,"1",156198
41,23234,75,75,75,"LS",1,557.71,3.125,"1",156198
41,23234,75,75,75,"LS",1,557.71,3.125,"1b",156199
42,23234,75,75,75,"LS",1,484.57,3.125,"1b",156199
43,23234,75,75,75,"LS",1,420.57,3.125,"1b",156199
44,23234,75,75,75,"LS",1,310.86,3.125,"1b",156199
45,23234,75,75,75,"LS",1,393.14,3.125,"1b",156199
45,23234,75,75,75,"LS",1,393.14,3.125,"1",156200
46,23234,75,75,75,"LS",1,329.14,3.125,"1",156200
47,23234,75,75,75,"LS",1,448,3.125,"1",156200
48,23234,75,75,75,"LS",1,310.86,3.125,"1",156200
49,23234,75,75,75,"LS",1,338.29,3.125,"1",156200
50,23234,75,75,75,"LS",1,320,3.125,"1",156200
51,23234,75,75,75,"LS",1,256,3.125,"1",156200
52,23234,75,75,75,"LS",1,73.14,3.125,"1",156200
0,23882,75,75,75,"LS",1,1,3.125,"1",160503
1,23882,75,75,75,"LS",1,1.29,3.125,"1",160503
2,23882,75,75,75,"LS",1,2.43,3.125,"1",160503
3,23882,75,75,75,"LS",1,3.57,3.125,"1",160503
4,23882,75,75,75,"LS",1,3.43,3.125,"1",160503
5,23882,75,75,75,"LS",1,3.43,3.125,"1",160503
6,23882,75,75,75,"LS",1,4.43,3.125,"1",160503
7,23882,75,75,75,"LS",1,2.43,3.125,"1",160503
8,23882,75,75,75,"LS",1,3.86,3.125,"1",160503
9,23882,75,75,75,"LS",1,4.71,3.125,"1",160503
10,23882,75,75,75,"LS",1,5,3.125,"1",160503
11,23882,75,75,75,"LS",1,7.14,3.125,"1",160503
12,23882,75,75,75,"LS",1,8.71,3.125,"1",160503
13,23882,75,75,75,"LS",1,8.71,3.125,"1",160503
14,23882,75,75,75,"LS",1,14,3.125,"1",160503
15,23882,75,75,75,"LS",1,20,3.125,"1",160503
16,23882,75,75,75,"LS",1,26.29,3.125,"1",160503
17,23882,75,75,75,"LS",1,30.86,3.125,"1",160503
18,23882,75,75,75,"LS",1,53.14,3.125,"1",160503
19,23882,75,75,75,"LS",1,58.86,3.125,"1",160503
20,23882,75,75,75,"LS",1,109.71,3.125,"1",160503
21,23882,75,75,75,"LS",1,107.43,3.125,"1",160503
22,23882,75,75,75,"LS",1,176,3.125,"1",160503
23,23882,75,75,75,"LS",1,244.57,3.125,"1",160503
24,23882,75,75,75,"LS",1,313.14,3.125,"1",160503
24,23882,75,75,75,"LS",1,313.14,3.125,"1b",160504
25,23882,75,75,75,"LS",1,429.71,3.125,"1b",160504
26,23882,75,75,75,"LS",1,749.71,3.125,"1b",160504
27,23882,75,75,75,"LS",1,950.86,3.125,"1b",160504
28,23882,75,75,75,"LS",1,1316.57,3.125,"1b",160504
29,23882,75,75,75,"LS",1,1938.29,3.125,"1b",160504
30,23882,75,75,75,"LS",1,2633.14,3.125,"1b",160504
30,23882,75,75,75,"LS",1,2633.14,3.125,"3",160505
31,23882,75,75,75,"LS",1,2413.71,3.125,"3",160505
32,23882,75,75,75,"LS",1,1792,3.125,"3",160505
32,23882,75,75,75,"LS",1,1792,3.125,"4",160506
33,23882,75,75,75,"LS",1,1133.71,3.125,"4",160506
34,23882,75,75,75,"LS",1,219.43,3.125,"4",160506
35,23882,75,75,75,"LS",1,128,3.125,"4",160506
36,23882,75,75,75,"LS",1,93.71,3.125,"4",160506
36,23882,75,75,75,"LS",1,93.71,3.125,"3",160507
37,23882,75,75,75,"LS",1,52.57,3.125,"3",160507
38,23882,75,75,75,"LS",1,20.57,3.125,"3",160507
39,23882,75,75,75,"LS",1,12,3.125,"3",160507
39,23882,75,75,75,"LS",1,12,3.125,"2",160508
40,23882,75,75,75,"LS",1,12.57,3.125,"2",160508
41,23882,75,75,75,"LS",1,4.29,3.125,"2",160508
42,23882,75,75,75,"LS",1,4.29,3.125,"2",160508
42,23882,75,75,75,"LS",1,4.29,3.125,"1b",160509
43,23882,75,75,75,"LS",1,4.71,3.125,"1b",160509
44,23882,75,75,75,"LS",1,4.14,3.125,"1b",160509
45,23882,75,75,75,"LS",1,4.71,3.125,"1b",160509
45,23882,75,75,75,"LS",1,4.71,3.125,"1",160510
46,23882,75,75,75,"LS",1,4.43,3.125,"1",160510
47,23882,75,75,75,"LS",1,4.29,3.125,"1",160510
48,23882,75,75,75,"LS",1,4.29,3.125,"1",160510
49,23882,75,75,75,"LS",1,5.43,3.125,"1",160510
50,23882,75,75,75,"LS",1,3.43,3.125,"1",160510
51,23882,75,75,75,"LS",1,2.29,3.125,"1",160510
52,23882,75,75,75,"LS",1,3.86,3.125,"1",160510
0,24530,75,75,75,"LS",1,0.86,3.125,"1",164717
1,24530,75,75,75,"LS",1,2.71,3.125,"1",164717
2,24530,75,75,75,"LS",1,3.14,3.125,"1",164717
3,24530,75,75,75,"LS",1,3.43,3.125,"1",164717
4,24530,75,75,75,"LS",1,5.43,3.125,"1",164717
5,24530,75,75,75,"LS",1,7,3.125,"1",164717
6,24530,75,75,75,"LS",1,14.57,3.125,"1",164717
7,24530,75,75,75,"LS",1,14.14,3.125,"1",164717
8,24530,75,75,75,"LS",1,24,3.125,"1",164717
9,24530,75,75,75,"LS",1,33.14,3.125,"1",164717
10,24530,75,75,75,"LS",1,40.57,3.125,"1",164717
11,24530,75,75,75,"LS",1,51.43,3.125,"1",164717
12,24530,75,75,75,"LS",1,54.29,3.125,"1",164717
13,24530,75,75,75,"LS",1,104.57,3.125,"1",164717
14,24530,75,75,75,"LS",1,187.43,3.125,"1",164717
15,24530,75,75,75,"LS",1,272,3.125,"1",164717
15,24530,75,75,75,"LS",1,272,3.125,"1b",164718
16,24530,75,75,75,"LS",1,374.86,3.125,"1b",164718
17,24530,75,75,75,"LS",1,548.57,3.125,"1b",164718
18,24530,75,75,75,"LS",1,804.57,3.125,"1b",164718
19,24530,75,75,75,"LS",1,768,3.125,"1b",164718
19,24530,75,75,75,"LS",1,768,3.125,"3",164719
20,24530,75,75,75,"LS",1,539.43,3.125,"3",164719
21,24530,75,75,75,"LS",1,493.71,3.125,"3",164719
22,24530,75,75,75,"LS",1,402.29,3.125,"3",164719
23,24530,75,75,75,"LS",1,448,3.125,"3",164719
24,24530,75,75,75,"LS",1,310.86,3.125,"3",164719
25,24530,75,75,75,"LS",1,283.43,3.125,"3",164719
26,24530,75,75,75,"LS",1,137.14,3.125,"3",164719
27,24530,75,75,75,"LS",1,100.57,3.125,"3",164719
27,24530,75,75,75,"LS",1,100.57,3.125,"2",164720
28,24530,75,75,75,"LS",1,57.14,3.125,"2",164720
29,24530,75,75,75,"LS",1,80,3.125,"2",164720
30,24530,75,75,75,"LS",1,61.71,3.125,"2",164720
30,24530,75,75,75,"LS",1,61.71,3.125,"1b",164721
31,24530,75,75,75,"LS",1,66.29,3.125,"1b",164721
32,24530,75,75,75,"LS",1,31.43,3.125,"1b",164721
33,24530,75,75,75,"LS",1,34.29,3.125,"1b",164721
33,24530,75,75,75,"LS",1,34.29,3.125,"1",164722
34,24530,75,75,75,"LS",1,34.29,3.125,"1",164722
35,24530,75,75,75,"LS",1,32.57,3.125,"1",164722
36,24530,75,75,75,"LS",1,37.14,3.125,"1",164722
37,24530,75,75,75,"LS",1,37.71,3.125,"1",164722
38,24530,75,75,75,"LS",1,36,3.125,"1",164722
39,24530,75,75,75,"LS",1,36,3.125,"1",164722
40,24530,75,75,75,"LS",1,31.43,3.125,"1",164722
41,24530,75,75,75,"LS",1,29.71,3.125,"1",164722
42,24530,75,75,75,"LS",1,31.43,3.125,"1",164722
43,24530,75,75,75,"LS",1,28.57,3.125,"1",164722
44,24530,75,75,75,"LS",1,19.43,3.125,"1",164722
45,24530,75,75,75,"LS",1,24.57,3.125,"1",164722
46,24530,75,75,75,"LS",1,37.14,3.125,"1",164722
47,24530,75,75,75,"LS",1,33.14,3.125,"1",164722
48,24530,75,75,75,"LS",1,27.43,3.125,"1",164722
49,24530,75,75,75,"LS",1,22.86,3.125,"1",164722
50,24530,75,75,75,"LS",1,18.86,3.125,"1",164722
51,24530,75,75,75,"LS",1,14.86,3.125,"1",164722
52,24530,75,75,75,"LS",1,15.43,3.125,"1",164722
0,25178,75,75,75,"LS",1,0.86,3.125,"1",169090
1,25178,75,75,75,"LS",1,1.86,3.125,"1",169090
2,25178,75,75,75,"LS",1,1.86,3.125,"1",169090
3,25178,75,75,75,"LS",1,2.14,3.125,"1",169090
4,25178,75,75,75,"LS",1,3.57,3.125,"1",169090
5,25178,75,75,75,"LS",1,3.43,3.125,"1",169090
6,25178,75,75,75,"LS",1,6.57,3.125,"1",169090
7,25178,75,75,75,"LS",1,8.71,3.125,"1",169090
8,25178,75,75,75,"LS",1,9.29,3.125,"1",169090
9,25178,75,75,75,"LS",1,11.57,3.125,"1",169090
10,25178,75,75,75,"LS",1,15,3.125,"1",169090
11,25178,75,75,75,"LS",1,16.57,3.125,"1",169090
12,25178,75,75,75,"LS",1,32.57,3.125,"1",169090
13,25178,75,75,75,"LS",1,41.14,3.125,"1",169090
14,25178,75,75,75,"LS",1,51.43,3.125,"1",169090
15,25178,75,75,75,"LS",1,53.14,3.125,"1",169090
16,25178,75,75,75,"LS",1,114.29,3.125,"1",169090
17,25178,75,75,75,"LS",1,164.57,3.125,"1",169090
18,25178,75,75,75,"LS",1,196.57,3.125,"1",169090
19,25178,75,75,75,"LS",1,251.43,3.125,"1",169090
19,25178,75,75,75,"LS",1,251.43,3.125,"1b",169091
20,25178,75,75,75,"LS",1,347.43,3.125,"1b",169091
21,25178,75,75,75,"LS",1,265.14,3.125,"1b",169091
22,25178,75,75,75,"LS",1,329.14,3.125,"1b",169091
23,25178,75,75,75,"LS",1,493.71,3.125,"1b",169091
24,25178,75,75,75,"LS",1,722.29,3.125,"1b",169091
25,25178,75,75,75,"LS",1,740.57,3.125,"1b",169091
25,25178,75,75,75,"LS",1,740.57,3.125,"3",169092
26,25178,75,75,75,"LS",1,521.14,3.125,"3",169092
27,25178,75,75,75,"LS",1,621.71,3.125,"3",169092
28,25178,75,75,75,"LS",1,457.14,3.125,"3",169092
29,25178,75,75,75,"LS",1,438.86,3.125,"3",169092
30,25178,75,75,75,"LS",1,356.57,3.125,"3",169092
31,25178,75,75,75,"LS",1,256,3.125,"3",169092
32,25178,75,75,75,"LS",1,192,3.125,"3",169092
32,25178,75,75,75,"LS",1,192,3.125,"2",169093
33,25178,75,75,75,"LS",1,141.71,3.125,"2",169093
34,25178,75,75,75,"LS",1,70.86,3.125,"2",169093
35,25178,75,75,75,"LS",1,73.14,3.125,"2",169093
35,25178,75,75,75,"LS",1,73.14,3.125,"1b",169094
36,25178,75,75,75,"LS",1,68.57,3.125,"1b",169094
37,25178,75,75,75,"LS",1,64,3.125,"1b",169094
38,25178,75,75,75,"LS",1,105.14,3.125,"1b",169094
38,25178,75,75,75,"LS",1,105.14,3.125,"1",169095
39,25178,75,75,75,"LS",1,125.71,3.125,"1",169095
40,25178,75,75,75,"LS",1,118.86,3.125,"1",169095
41,25178,75,75,75,"LS",1,93.71,3.125,"1",169095
42,25178,75,75,75,"LS",1,118.86,3.125,"1",169095
43,25178,75,75,75,"LS",1,130.29,3.125,"1",169095
44,25178,75,75,75,"LS",1,118.86,3.125,"1",169095
45,25178,75,75,75,"LS",1,80,3.125,"1",169095
46,25178,75,75,75,"LS",1,86.86,3.125,"1",169095
47,25178,75,75,75,"LS",1,75.43,3.125,"1",169095
48,25178,75,75,75,"LS",1,66.29,3.125,"1",169095
49,25178,75,75,75,"LS",1,30.86,3.125,"1",169095
50,25178,75,75,75,"LS",1,19.43,3.125,"1",169095
51,25178,75,75,75,"LS",1,24,3.125,"1",169095
52,25178,75,75,75,"LS",1,22.86,3.125,"1",169095
0,25826,75,75,75,"LS",1,0.86,3.125,"1",173443
1,25826,75,75,75,"LS",1,0.57,3.125,"1",173443
2,25826,75,75,75,"LS",1,1.14,3.125,"1",173443
3,25826,75,75,75,"LS",1,1.57,3.125,"1",173443
4,25826,75,75,75,"LS",1,3.14,3.125,"1",173443
5,25826,75,75,75,"LS",1,2.57,3.125,"1",173443
6,25826,75,75,75,"LS",1,4,3.125,"1",173443
7,25826,75,75,75,"LS",1,4.86,3.125,"1",173443
8,25826,75,75,75,"LS",1,4.71,3.125,"1",173443
9,25826,75,75,75,"LS",1,6.29,3.125,"1",173443
10,25826,75,75,75,"LS",1,10.86,3.125,"1",173443
11,25826,75,75,75,"LS",1,16.29,3.125,"1",173443
12,25826,75,75,75,"LS",1,21.71,3.125,"1",173443
13,25826,75,75,75,"LS",1,36.57,3.125,"1",173443
14,25826,75,75,75,"LS",1,52,3.125,"1",173443
15,25826,75,75,75,"LS",1,52,3.125,"1",173443
16,25826,75,75,75,"LS",1,106.29,3.125,"1",173443
17,25826,75,75,75,"LS",1,169.14,3.125,"1",173443
18,25826,75,75,75,"LS",1,235.43,3.125,"1",173443
19,25826,75,75,75,"LS",1,395.43,3.125,"1",173443
19,25826,75,75,75,"LS",1,395.43,3.125,"1b",173444
20,25826,75,75,75,"LS",1,566.86,3.125,"1b",173444
21,25826,75,75,75,"LS",1,832,3.125,"1b",173444
22,25826,75,75,75,"LS",1,923.43,3.125,"1b",173444
22,25826,75,75,75,"LS",1,923.43,3.125,"3",173445
23,25826,75,75,75,"LS",1,685.71,3.125,"3",173445
24,25826,75,75,75,"LS",1,1206.86,3.125,"3",173445
25,25826,75,75,75,"LS",1,987.43,3.125,"3",173445
26,25826,75,75,75,"LS",1,804.57,3.125,"3",173445
27,25826,75,75,75,"LS",1,1060.57,3.125,"3",173445
28,25826,75,75,75,"LS",1,731.43,3.125,"3",173445
29,25826,75,75,75,"LS",1,640,3.125,"3",173445
30,25826,75,75,75,"LS",1,256,3.125,"3",173445
31,25826,75,75,75,"LS",1,411.43,3.125,"3",173445
32,25826,75,75,75,"LS",1,256,3.125,"3",173445
32,25826,75,75,75,"LS",1,256,3.125,"2",173446
33,25826,75,75,75,"LS",1,292.57,3.125,"2",173446
34,25826,75,75,75,"LS",1,301.71,3.125,"2",173446
35,25826,75,75,75,"LS",1,320,3.125,"2",173446
35,25826,75,75,75,"LS",1,320,3.125,"1b",173447
36,25826,75,75,75,"LS",1,228.57,3.125,"1b",173447
37,25826,75,75,75,"LS",1,329.14,3.125,"1b",173447
37,25826,75,75,75,"LS",1,329.14,3.125,"1",173448
38,25826,75,75,75,"LS",1,329.14,3.125,"1",173448
39,25826,75,75,75,"LS",1,356.57,3.125,"1",173448
39,25826,75,75,75,"LS",1,356.57,3.125,"1b",173449
40,25826,75,75,75,"LS",1,292.57,3.125,"1b",173449
41,25826,75,75,75,"LS",1,118.86,3.125,"1b",173449
42,25826,75,75,75,"LS",1,96,3.125,"1b",173449
43,25826,75,75,75,"LS",1,91.43,3.125,"1b",173449
43,25826,75,75,75,"LS",1,91.43,3.125,"1",173450
44,25826,75,75,75,"LS",1,89.14,3.125,"1",173450
45,25826,75,75,75,"LS",1,70.86,3.125,"1",173450
46,25826,75,75,75,"LS",1,89.14,3.125,"1",173450
47,25826,75,75,75,"LS",1,68.57,3.125,"1",173450
48,25826,75,75,75,"LS",1,61.71,3.125,"1",173450
49,25826,75,75,75,"LS",1,40,3.125,"1",173450
50,25826,75,75,75,"LS",1,10.86,3.125,"1",173450
51,25826,75,75,75,"LS",1,17.14,3.125,"1",173450
52,25826,75,75,75,"LS",1,3.57,3.125,"1",173450
0,26474,75,75,75,"LS",1,0.86,3.125,"1",178063
1,26474,75,75,75,"LS",1,1.29,3.125,"1",178063
2,26474,75,75,75,"LS",1,3.43,3.125,"1",178063
3,26474,75,75,75,"LS",1,2.43,3.125,"1",178063
4,26474,75,75,75,"LS",1,3.57,3.125,"1",178063
5,26474,75,75,75,"LS",1,3.29,3.125,"1",178063
6,26474,75,75,75,"LS",1,7.43,3.125,"1",178063
7,26474,75,75,75,"LS",1,7.86,3.125,"1",178063
8,26474,75,75,75,"LS",1,7.71,3.125,"1",178063
9,26474,75,75,75,"LS",1,12.57,3.125,"1",178063
10,26474,75,75,75,"LS",1,12.57,3.125,"1",178063
11,26474,75,75,75,"LS",1,21.57,3.125,"1",178063
12,26474,75,75,75,"LS",1,34.29,3.125,"1",178063
13,26474,75,75,75,"LS",1,50.86,3.125,"1",178063
14,26474,75,75,75,"LS",1,69.14,3.125,"1",178063
15,26474,75,75,75,"LS",1,132.57,3.125,"1",178063
16,26474,75,75,75,"LS",1,217.14,3.125,"1",178063
17,26474,75,75,75,"LS",1,283.43,3.125,"1",178063
17,26474,75,75,75,"LS",1,283.43,3.125,"1b",178064
18,26474,75,75,75,"LS",1,429.71,3.125,"1b",178064
19,26474,75,75,75,"LS",1,667.43,3.125,"1b",178064
20,26474,75,75,75,"LS",1,786.29,3.125,"1b",178064
21,26474,75,75,75,"LS",1,1334.86,3.125,"1b",178064
22,26474,75,75,75,"LS",1,1901.71,3.125,"1b",178064
22,26474,75,75,75,"LS",1,1901.71,3.125,"4",178065
23,26474,75,75,75,"LS",1,1170.29,3.125,"4",178065
24,26474,75,75,75,"LS",1,402.29,3.125,"4",178065
25,26474,75,75,75,"LS",1,237.71,3.125,"4",178065
26,26474,75,75,75,"LS",1,118.86,3.125,"4",178065
27,26474,75,75,75,"LS",1,66.29,3.125,"4",178065
27,26474,75,75,75,"LS",1,66.29,3.125,"3",178066
28,26474,75,75,75,"LS",1,68.57,3.125,"3",178066
29,26474,75,75,75,"LS",1,77.71,3.125,"3",178066
30,26474,75,75,75,"LS",1,48,3.125,"3",178066
30,26474,75,75,75,"LS",1,48,3.125,"2",178067
31,26474,75,75,75,"LS",1,66.29,3.125,"2",178067
32,26474,75,75,75,"LS",1,43.43,3.125,"2",178067
33,26474,75,75,75,"LS",1,32,3.125,"2",178067
33,26474,75,75,75,"LS",1,32,3.125,"1b",178068
34,26474,75,75,75,"LS",1,38.86,3.125,"1b",178068
35,26474,75,75,75,"LS",1,38.29,3.125,"1b",178068
36,26474,75,75,75,"LS",1,34.86,3.125,"1b",178068
36,26474,75,75,75,"LS",1,34.86,3.125,"1",178069
37,26474,75,75,75,"LS",1,37.71,3.125,"1",178069
38,26474,75,75,75,"LS",1,28.57,3.125,"1",178069
39,26474,75,75,75,"LS",1,21.71,3.125,"1",178069
40,26474,75,75,75,"LS",1,25.14,3.125,"1",178069
41,26474,75,75,75,"LS",1,27.43,3.125,"1",178069
42,26474,75,75,75,"LS",1,31.43,3.125,"1",178069
43,26474,75,75,75,"LS",1,40.57,3.125,"1",178069
44,26474,75,75,75,"LS",1,28.57,3.125,"1",178069
45,26474,75,75,75,"LS",1,25.71,3.125,"1",178069
46,26474,75,75,75,"LS",1,20.57,3.125,"1",178069
47,26474,75,75,75,"LS",1,17.71,3.125,"1",178069
48,26474,75,75,75,"LS",1,9.71,3.125,"1",178069
49,26474,75,75,75,"LS",1,5,3.125,"1",178069
50,26474,75,75,75,"LS",1,5.29,3.125,"1",178069
51,26474,75,75,75,"LS",1,4.43,3.125,"1",178069
52,26474,75,75,75,"LS",1,4.29,3.125,"1",178069
0,27122,75,75,75,"LS",1,0.86,3.125,"1",182228
1,27122,75,75,75,"LS",1,3,3.125,"1",182228
2,27122,75,75,75,"LS",1,5.29,3.125,"1",182228
3,27122,75,75,75,"LS",1,6.57,3.125,"1",182228
4,27122,75,75,75,"LS",1,10.14,3.125,"1",182228
5,27122,75,75,75,"LS",1,14.71,3.125,"1",182228
6,27122,75,75,75,"LS",1,23.43,3.125,"1",182228
7,27122,75,75,75,"LS",1,41.71,3.125,"1",182228
8,27122,75,75,75,"LS",1,53.71,3.125,"1",182228
9,27122,75,75,75,"LS",1,84.57,3.125,"1",182228
10,27122,75,75,75,"LS",1,102.86,3.125,"1",182228
10,27122,75,75,75,"LS",1,102.86,3.125,"1b",182229
11,27122,75,75,75,"LS",1,171.43,3.125,"1b",182229
12,27122,75,75,75,"LS",1,242.29,3.125,"1b",182229
13,27122,75,75,75,"LS",1,409.14,3.125,"1b",182229
14,27122,75,75,75,"LS",1,420.57,3.125,"1b",182229
15,27122,75,75,75,"LS",1,621.71,3.125,"1b",182229
16,27122,75,75,75,"LS",1,786.29,3.125,"1b",182229
17,27122,75,75,75,"LS",1,1060.57,3.125,"1b",182229
18,27122,75,75,75,"LS",1,1133.71,3.125,"1b",182229
18,27122,75,75,75,"LS",1,1133.71,3.125,"3",182230
19,27122,75,75,75,"LS",1,1389.71,3.125,"3",182230
20,27122,75,75,75,"LS",1,804.57,3.125,"3",182230
21,27122,75,75,75,"LS",1,1280,3.125,"3",182230
22,27122,75,75,75,"LS",1,1060.57,3.125,"3",182230
23,27122,75,75,75,"LS",1,987.43,3.125,"3",182230
23,27122,75,75,75,"LS",1,987.43,3.125,"4",182231
24,27122,75,75,75,"LS",1,621.71,3.125,"4",182231
25,27122,75,75,75,"LS",1,137.14,3.125,"4",182231
26,27122,75,75,75,"LS",1,192,3.125,"4",182231
27,27122,75,75,75,"LS",1,100.57,3.125,"4",182231
27,27122,75,75,75,"LS",1,100.57,3.125,"3",182232
28,27122,75,75,75,"LS",1,54.86,3.125,"3",182232
29,27122,75,75,75,"LS",1,61.71,3.125,"3",182232
30,27122,75,75,75,"LS",1,50.29,3.125,"3",182232
30,27122,75,75,75,"LS",1,50.29,3.125,"2",182233
31,27122,75,75,75,"LS",1,30.29,3.125,"2",182233
32,27122,75,75,75,"LS",1,22.29,3.125,"2",182233
32,27122,75,75,75,"LS",1,22.29,3.125,"1b",182234
33,27122,75,75,75,"LS",1,30.86,3.125,"1b",182234
34,27122,75,75,75,"LS",1,21.14,3.125,"1b",182234
35,27122,75,75,75,"LS",1,16.57,3.125,"1b",182234
35,27122,75,75,75,"LS",1,16.57,3.125,"1",182235
36,27122,75,75,75,"LS",1,17.14,3.125,"1",182235
37,27122,75,75,75,"LS",1,16.57,3.125,"1",182235
38,27122,75,75,75,"LS",1,5.43,3.125,"1",182235
39,27122,75,75,75,"LS",1,5.71,3.125,"1",182235
40,27122,75,75,75,"LS",1,5.29,3.125,"1",182235
41,27122,75,75,75,"LS",1,5.29,3.125,"1",182235
42,27122,75,75,75,"LS",1,5.14,3.125,"1",182235
43,27122,75,75,75,"LS",1,5.57,3.125,"1",182235
44,27122,75,75,75,"LS",1,6.43,3.125,"1",182235
45,27122,75,75,75,"LS",1,6.43,3.125,"1",182235
46,27122,75,75,75,"LS",1,4.57,3.125,"1",182235
47,27122,75,75,75,"LS",1,4,3.125,"1",182235
48,27122,75,75,75,"LS",1,4.57,3.125,"1",182235
49,27122,75,75,75,"LS",1,4.71,3.125,"1",182235
50,27122,75,75,75,"LS",1,6.43,3.125,"1",182235
51,27122,75,75,75,"LS",1,5.57,3.125,"1",182235
52,27122,75,75,75,"LS",1,6.43,3.125,"1",182235
0,27770,75,75,75,"LS",1,0.86,3.125,"1",186593
1,27770,75,75,75,"LS",1,1.71,3.125,"1",186593
2,27770,75,75,75,"LS",1,2.29,3.125,"1",186593
3,27770,75,75,75,"LS",1,3.14,3.125,"1",186593
4,27770,75,75,75,"LS",1,2.43,3.125,"1",186593
5,27770,75,75,75,"LS",1,2.29,3.125,"1",186593
6,27770,75,75,75,"LS",1,3.43,3.125,"1",186593
7,27770,75,75,75,"LS",1,4.29,3.125,"1",186593
8,27770,75,75,75,"LS",1,4.57,3.125,"1",186593
9,27770,75,75,75,"LS",1,10,3.125,"1",186593
10,27770,75,75,75,"LS",1,8.86,3.125,"1",186593
11,27770,75,75,75,"LS",1,12.29,3.125,"1",186593
12,27770,75,75,75,"LS",1,11.14,3.125,"1",186593
13,27770,75,75,75,"LS",1,19.29,3.125,"1",186593
14,27770,75,75,75,"LS",1,25.14,3.125,"1",186593
15,27770,75,75,75,"LS",1,29.71,3.125,"1",186593
16,27770,75,75,75,"LS",1,43.43,3.125,"1",186593
17,27770,75,75,75,"LS",1,46.29,3.125,"1",186593
18,27770,75,75,75,"LS",1,84.57,3.125,"1",186593
19,27770,75,75,75,"LS",1,134.86,3.125,"1",186593
20,27770,75,75,75,"LS",1,201.14,3.125,"1",186593
21,27770,75,75,75,"LS",1,240,3.125,"1",186593
21,27770,75,75,75,"LS",1,240,3.125,"1b",186594
22,27770,75,75,75,"LS",1,267.43,3.125,"1b",186594
23,27770,75,75,75,"LS",1,310.86,3.125,"1b",186594
24,27770,75,75,75,"LS",1,438.86,3.125,"1b",186594
25,27770,75,75,75,"LS",1,393.14,3.125,"1b",186594
26,27770,75,75,75,"LS",1,393.14,3.125,"1b",186594
27,27770,75,75,75,"LS",1,521.14,3.125,"1b",186594
28,27770,75,75,75,"LS",1,566.86,3.125,"1b",186594
29,27770,75,75,75,"LS",1,603.43,3.125,"1b",186594
30,27770,75,75,75,"LS",1,676.57,3.125,"1b",186594
31,27770,75,75,75,"LS",1,1133.71,3.125,"1b",186594
32,27770,75,75,75,"LS",1,896,3.125,"1b",186594
33,27770,75,75,75,"LS",1,1170.29,3.125,"1b",186594
34,27770,75,75,75,"LS",1,548.57,3.125,"1b",186594
35,27770,75,75,75,"LS",1,420.57,3.125,"1b",186594
36,27770,75,75,75,"LS",1,493.71,3.125,"1b",186594
37,27770,75,75,75,"LS",1,448,3.125,"1b",186594
38,27770,75,75,75,"LS",1,347.43,3.125,"1b",186594
39,27770,75,75,75,"LS",1,301.71,3.125,"1b",186594
40,27770,75,75,75,"LS",1,283.43,3.125,"1b",186594
41,27770,75,75,75,"LS",1,146.29,3.125,"1b",186594
41,27770,75,75,75,"LS",1,146.29,3.125,"1",186595
42,27770,75,75,75,"LS",1,66.29,3.125,"1",186595
43,27770,75,75,75,"LS",1,84.57,3.125,"1",186595
44,27770,75,75,75,"LS",1,89.14,3.125,"1",186595
45,27770,75,75,75,"LS",1,91.43,3.125,"1",186595
46,27770,75,75,75,"LS",1,118.86,3.125,"1",186595
47,27770,75,75,75,"LS",1,130.29,3.125,"1",186595
48,27770,75,75,75,"LS",1,107.43,3.125,"1",186595
49,27770,75,75,75,"LS",1,75.43,3.125,"1",186595
50,27770,75,75,75,"LS",1,50.29,3.125,"1",186595
51,27770,75,75,75,"LS",1,46.86,3.125,"1",186595
52,27770,75,75,75,"LS",1,17.14,3.125,"1",186595
0,28418,75,75,75,"LS",1,1.14,3.125,"1",190902
