"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,19079,75,75,90,"ME",1,3.86,3.75,"3",129907
13,19079,75,75,90,"ME",1,3.86,3.75,"3",129907
13,19079,75,75,90,"ME",1,3.86,3.75,"2",129908
14,19079,75,75,90,"ME",1,5.43,3.75,"2",129908
15,19079,75,75,90,"ME",1,5,3.75,"2",129908
16,19079,75,75,90,"ME",1,4.43,3.75,"2",129908
17,19079,75,75,90,"ME",1,5.71,3.75,"2",129908
18,19079,75,75,90,"ME",1,6,3.75,"2",129908
19,19079,75,75,90,"ME",1,4.71,3.75,"2",129908
20,19079,75,75,90,"ME",1,4.57,3.75,"2",129908
21,19079,75,75,90,"ME",1,4.71,3.75,"2",129908
22,19079,75,75,90,"ME",1,6.14,3.75,"2",129908
23,19079,75,75,90,"ME",1,7.14,3.75,"2",129908
24,19079,75,75,90,"ME",1,9,3.75,"2",129908
25,19079,75,75,90,"ME",1,9,3.75,"2",129908
26,19079,75,75,90,"ME",1,7.43,3.75,"2",129908
27,19079,75,75,90,"ME",1,10,3.75,"2",129908
28,19079,75,75,90,"ME",1,10.14,3.75,"2",129908
29,19079,75,75,90,"ME",1,9.86,3.75,"2",129908
30,19079,75,75,90,"ME",1,8.71,3.75,"2",129908
31,19079,75,75,90,"ME",1,10.86,3.75,"2",129908
32,19079,75,75,90,"ME",1,8,3.75,"2",129908
33,19079,75,75,90,"ME",1,5.86,3.75,"2",129908
34,19079,75,75,90,"ME",1,7.29,3.75,"2",129908
35,19079,75,75,90,"ME",1,6.86,3.75,"2",129908
36,19079,75,75,90,"ME",1,5,3.75,"2",129908
37,19079,75,75,90,"ME",1,6.71,3.75,"2",129908
38,19079,75,75,90,"ME",1,4.71,3.75,"2",129908
39,19079,75,75,90,"ME",1,2,3.75,"2",129908
40,19079,75,75,90,"ME",1,2.57,3.75,"2",129908
40,19079,75,75,90,"ME",1,2.57,3.75,"1b",129909
41,19079,75,75,90,"ME",1,3.43,3.75,"1b",129909
42,19079,75,75,90,"ME",1,3.29,3.75,"1b",129909
43,19079,75,75,90,"ME",1,2.14,3.75,"1b",129909
44,19079,75,75,90,"ME",1,2.29,3.75,"1b",129909
45,19079,75,75,90,"ME",1,1.29,3.75,"1b",129909
46,19079,75,75,90,"ME",1,1.29,3.75,"1b",129909
47,19079,75,75,90,"ME",1,2.57,3.75,"1b",129909
48,19079,75,75,90,"ME",1,1.57,3.75,"1b",129909
49,19079,75,75,90,"ME",1,1.57,3.75,"1b",129909
50,19079,75,75,90,"ME",1,1,3.75,"1b",129909
51,19079,75,75,90,"ME",1,1.29,3.75,"1b",129909
52,19079,75,75,90,"ME",1,1,3.75,"1b",129909
0,19727,75,75,90,"ME",1,0.86,3.75,"1",134000
1,19727,75,75,90,"ME",1,1.71,3.75,"1",134000
1,19727,75,75,90,"ME",1,1.71,3.75,"1b",134001
2,19727,75,75,90,"ME",1,4,3.75,"1b",134001
2,19727,75,75,90,"ME",1,4,3.75,"2",134002
3,19727,75,75,90,"ME",1,4,3.75,"2",134002
4,19727,75,75,90,"ME",1,6.71,3.75,"2",134002
5,19727,75,75,90,"ME",1,8.86,3.75,"2",134002
5,19727,75,75,90,"ME",1,8.86,3.75,"3",134003
6,19727,75,75,90,"ME",1,9.14,3.75,"3",134003
7,19727,75,75,90,"ME",1,9.29,3.75,"3",134003
8,19727,75,75,90,"ME",1,6.71,3.75,"3",134003
9,19727,75,75,90,"ME",1,4.86,3.75,"3",134003
10,19727,75,75,90,"ME",1,4,3.75,"3",134003
10,19727,75,75,90,"ME",1,4,3.75,"2",134004
11,19727,75,75,90,"ME",1,4.43,3.75,"2",134004
12,19727,75,75,90,"ME",1,6.43,3.75,"2",134004
13,19727,75,75,90,"ME",1,6.43,3.75,"2",134004
13,19727,75,75,90,"ME",1,6.43,3.75,"3",134005
14,19727,75,75,90,"ME",1,6.71,3.75,"3",134005
15,19727,75,75,90,"ME",1,6,3.75,"3",134005
16,19727,75,75,90,"ME",1,4.57,3.75,"3",134005
17,19727,75,75,90,"ME",1,5.71,3.75,"3",134005
17,19727,75,75,90,"ME",1,5.71,3.75,"2",134006
18,19727,75,75,90,"ME",1,4,3.75,"2",134006
19,19727,75,75,90,"ME",1,6.86,3.75,"2",134006
20,19727,75,75,90,"ME",1,5.43,3.75,"2",134006
21,19727,75,75,90,"ME",1,4.57,3.75,"2",134006
22,19727,75,75,90,"ME",1,5.71,3.75,"2",134006
23,19727,75,75,90,"ME",1,7,3.75,"2",134006
24,19727,75,75,90,"ME",1,8,3.75,"2",134006
25,19727,75,75,90,"ME",1,6.57,3.75,"2",134006
26,19727,75,75,90,"ME",1,5.14,3.75,"2",134006
27,19727,75,75,90,"ME",1,5,3.75,"2",134006
28,19727,75,75,90,"ME",1,5.71,3.75,"2",134006
29,19727,75,75,90,"ME",1,5.57,3.75,"2",134006
30,19727,75,75,90,"ME",1,4.71,3.75,"2",134006
31,19727,75,75,90,"ME",1,4,3.75,"2",134006
32,19727,75,75,90,"ME",1,5,3.75,"2",134006
33,19727,75,75,90,"ME",1,3.43,3.75,"2",134006
34,19727,75,75,90,"ME",1,4.43,3.75,"2",134006
35,19727,75,75,90,"ME",1,4.43,3.75,"2",134006
36,19727,75,75,90,"ME",1,3.43,3.75,"2",134006
37,19727,75,75,90,"ME",1,3.57,3.75,"2",134006
38,19727,75,75,90,"ME",1,4,3.75,"2",134006
39,19727,75,75,90,"ME",1,3.57,3.75,"2",134006
40,19727,75,75,90,"ME",1,2.43,3.75,"2",134006
41,19727,75,75,90,"ME",1,2,3.75,"2",134006
42,19727,75,75,90,"ME",1,4.43,3.75,"2",134006
43,19727,75,75,90,"ME",1,4.43,3.75,"2",134006
43,19727,75,75,90,"ME",1,4.43,3.75,"1b",134007
44,19727,75,75,90,"ME",1,2.86,3.75,"1b",134007
45,19727,75,75,90,"ME",1,4,3.75,"1b",134007
46,19727,75,75,90,"ME",1,4,3.75,"1b",134007
47,19727,75,75,90,"ME",1,3,3.75,"1b",134007
48,19727,75,75,90,"ME",1,2.43,3.75,"1b",134007
49,19727,75,75,90,"ME",1,1.71,3.75,"1b",134007
50,19727,75,75,90,"ME",1,2.14,3.75,"1b",134007
51,19727,75,75,90,"ME",1,0.43,3.75,"1b",134007
52,19727,75,75,90,"ME",1,0.71,3.75,"1b",134007
0,20376,75,75,90,"ME",1,1,3.75,"1",138130
1,20376,75,75,90,"ME",1,3,3.75,"1",138130
1,20376,75,75,90,"ME",1,3,3.75,"1b",138131
2,20376,75,75,90,"ME",1,3.29,3.75,"1b",138131
2,20376,75,75,90,"ME",1,3.29,3.75,"2",138132
3,20376,75,75,90,"ME",1,4.86,3.75,"2",138132
4,20376,75,75,90,"ME",1,4.71,3.75,"2",138132
5,20376,75,75,90,"ME",1,5.43,3.75,"2",138132
6,20376,75,75,90,"ME",1,7.71,3.75,"2",138132
7,20376,75,75,90,"ME",1,11.14,3.75,"2",138132
8,20376,75,75,90,"ME",1,11.57,3.75,"2",138132
8,20376,75,75,90,"ME",1,11.57,3.75,"3",138133
9,20376,75,75,90,"ME",1,10.71,3.75,"3",138133
10,20376,75,75,90,"ME",1,11.14,3.75,"3",138133
11,20376,75,75,90,"ME",1,10.57,3.75,"3",138133
12,20376,75,75,90,"ME",1,10.29,3.75,"3",138133
13,20376,75,75,90,"ME",1,6.71,3.75,"3",138133
14,20376,75,75,90,"ME",1,6.14,3.75,"3",138133
14,20376,75,75,90,"ME",1,6.14,3.75,"2",138134
15,20376,75,75,90,"ME",1,6.86,3.75,"2",138134
16,20376,75,75,90,"ME",1,6.29,3.75,"2",138134
17,20376,75,75,90,"ME",1,6.57,3.75,"2",138134
18,20376,75,75,90,"ME",1,6.86,3.75,"2",138134
19,20376,75,75,90,"ME",1,6.14,3.75,"2",138134
20,20376,75,75,90,"ME",1,5.29,3.75,"2",138134
21,20376,75,75,90,"ME",1,5.43,3.75,"2",138134
22,20376,75,75,90,"ME",1,6.14,3.75,"2",138134
23,20376,75,75,90,"ME",1,6.57,3.75,"2",138134
24,20376,75,75,90,"ME",1,6.29,3.75,"2",138134
25,20376,75,75,90,"ME",1,5.14,3.75,"2",138134
26,20376,75,75,90,"ME",1,5.29,3.75,"2",138134
27,20376,75,75,90,"ME",1,7.14,3.75,"2",138134
28,20376,75,75,90,"ME",1,5.43,3.75,"2",138134
29,20376,75,75,90,"ME",1,7.86,3.75,"2",138134
30,20376,75,75,90,"ME",1,4.86,3.75,"2",138134
31,20376,75,75,90,"ME",1,5.57,3.75,"2",138134
32,20376,75,75,90,"ME",1,3.43,3.75,"2",138134
33,20376,75,75,90,"ME",1,4.71,3.75,"2",138134
34,20376,75,75,90,"ME",1,4.43,3.75,"2",138134
35,20376,75,75,90,"ME",1,3.71,3.75,"2",138134
36,20376,75,75,90,"ME",1,4,3.75,"2",138134
37,20376,75,75,90,"ME",1,4.71,3.75,"2",138134
38,20376,75,75,90,"ME",1,2.86,3.75,"2",138134
39,20376,75,75,90,"ME",1,2.29,3.75,"2",138134
40,20376,75,75,90,"ME",1,3,3.75,"2",138134
41,20376,75,75,90,"ME",1,4,3.75,"2",138134
41,20376,75,75,90,"ME",1,4,3.75,"1b",138135
42,20376,75,75,90,"ME",1,4.43,3.75,"1b",138135
43,20376,75,75,90,"ME",1,3.14,3.75,"1b",138135
44,20376,75,75,90,"ME",1,4.57,3.75,"1b",138135
45,20376,75,75,90,"ME",1,4.29,3.75,"1b",138135
46,20376,75,75,90,"ME",1,2.43,3.75,"1b",138135
47,20376,75,75,90,"ME",1,3,3.75,"1b",138135
48,20376,75,75,90,"ME",1,2.57,3.75,"1b",138135
49,20376,75,75,90,"ME",1,3.43,3.75,"1b",138135
50,20376,75,75,90,"ME",1,3.14,3.75,"1b",138135
51,20376,75,75,90,"ME",1,2.29,3.75,"1b",138135
52,20376,75,75,90,"ME",1,2.29,3.75,"1b",138135
0,21024,75,75,90,"ME",1,0.86,3.75,"1",142348
1,21024,75,75,90,"ME",1,3.14,3.75,"1",142348
1,21024,75,75,90,"ME",1,3.14,3.75,"2",142349
2,21024,75,75,90,"ME",1,1.86,3.75,"2",142349
3,21024,75,75,90,"ME",1,1.71,3.75,"2",142349
4,21024,75,75,90,"ME",1,0.57,3.75,"2",142349
5,21024,75,75,90,"ME",1,1.14,3.75,"2",142349
6,21024,75,75,90,"ME",1,2.71,3.75,"2",142349
7,21024,75,75,90,"ME",1,2.86,3.75,"2",142349
8,21024,75,75,90,"ME",1,3.43,3.75,"2",142349
9,21024,75,75,90,"ME",1,3.86,3.75,"2",142349
10,21024,75,75,90,"ME",1,2.71,3.75,"2",142349
11,21024,75,75,90,"ME",1,3.86,3.75,"2",142349
12,21024,75,75,90,"ME",1,4.14,3.75,"2",142349
13,21024,75,75,90,"ME",1,6.57,3.75,"2",142349
14,21024,75,75,90,"ME",1,4.86,3.75,"2",142349
15,21024,75,75,90,"ME",1,8.86,3.75,"2",142349
16,21024,75,75,90,"ME",1,6.57,3.75,"2",142349
17,21024,75,75,90,"ME",1,8.14,3.75,"2",142349
18,21024,75,75,90,"ME",1,9.71,3.75,"2",142349
19,21024,75,75,90,"ME",1,9,3.75,"2",142349
20,21024,75,75,90,"ME",1,8.14,3.75,"2",142349
21,21024,75,75,90,"ME",1,8,3.75,"2",142349
22,21024,75,75,90,"ME",1,8.14,3.75,"2",142349
23,21024,75,75,90,"ME",1,9,3.75,"2",142349
24,21024,75,75,90,"ME",1,7.57,3.75,"2",142349
25,21024,75,75,90,"ME",1,8.29,3.75,"2",142349
26,21024,75,75,90,"ME",1,9,3.75,"2",142349
27,21024,75,75,90,"ME",1,8,3.75,"2",142349
28,21024,75,75,90,"ME",1,6.71,3.75,"2",142349
29,21024,75,75,90,"ME",1,5.14,3.75,"2",142349
30,21024,75,75,90,"ME",1,6.86,3.75,"2",142349
31,21024,75,75,90,"ME",1,8.57,3.75,"2",142349
32,21024,75,75,90,"ME",1,6.57,3.75,"2",142349
33,21024,75,75,90,"ME",1,5.71,3.75,"2",142349
34,21024,75,75,90,"ME",1,4.43,3.75,"2",142349
35,21024,75,75,90,"ME",1,3.86,3.75,"2",142349
36,21024,75,75,90,"ME",1,3.57,3.75,"2",142349
37,21024,75,75,90,"ME",1,3.43,3.75,"2",142349
38,21024,75,75,90,"ME",1,2.14,3.75,"2",142349
39,21024,75,75,90,"ME",1,2.43,3.75,"2",142349
39,21024,75,75,90,"ME",1,2.43,3.75,"1b",142350
40,21024,75,75,90,"ME",1,1.43,3.75,"1b",142350
41,21024,75,75,90,"ME",1,1.86,3.75,"1b",142350
42,21024,75,75,90,"ME",1,3.43,3.75,"1b",142350
43,21024,75,75,90,"ME",1,4.43,3.75,"1b",142350
44,21024,75,75,90,"ME",1,4.57,3.75,"1b",142350
45,21024,75,75,90,"ME",1,4,3.75,"1b",142350
46,21024,75,75,90,"ME",1,3.43,3.75,"1b",142350
47,21024,75,75,90,"ME",1,3.14,3.75,"1b",142350
48,21024,75,75,90,"ME",1,4.14,3.75,"1b",142350
49,21024,75,75,90,"ME",1,5.29,3.75,"1b",142350
50,21024,75,75,90,"ME",1,5.57,3.75,"1b",142350
51,21024,75,75,90,"ME",1,2.86,3.75,"1b",142350
52,21024,75,75,90,"ME",1,2.86,3.75,"1b",142350
0,21671,75,75,90,"ME",1,0.86,3.75,"1",146744
1,21671,75,75,90,"ME",1,1.86,3.75,"1",146744
1,21671,75,75,90,"ME",1,1.86,3.75,"1b",146745
2,21671,75,75,90,"ME",1,4.86,3.75,"1b",146745
2,21671,75,75,90,"ME",1,4.86,3.75,"2",146746
3,21671,75,75,90,"ME",1,4.29,3.75,"2",146746
4,21671,75,75,90,"ME",1,4.57,3.75,"2",146746
5,21671,75,75,90,"ME",1,6,3.75,"2",146746
6,21671,75,75,90,"ME",1,5.71,3.75,"2",146746
6,21671,75,75,90,"ME",1,5.71,3.75,"3",146747
7,21671,75,75,90,"ME",1,5.29,3.75,"3",146747
8,21671,75,75,90,"ME",1,5.86,3.75,"3",146747
9,21671,75,75,90,"ME",1,7.57,3.75,"3",146747
10,21671,75,75,90,"ME",1,6.43,3.75,"3",146747
11,21671,75,75,90,"ME",1,9.71,3.75,"3",146747
12,21671,75,75,90,"ME",1,5.86,3.75,"3",146747
13,21671,75,75,90,"ME",1,5.71,3.75,"3",146747
14,21671,75,75,90,"ME",1,8.86,3.75,"3",146747
15,21671,75,75,90,"ME",1,11,3.75,"3",146747
15,21671,75,75,90,"ME",1,11,3.75,"2",146748
16,21671,75,75,90,"ME",1,11.14,3.75,"2",146748
16,21671,75,75,90,"ME",1,11.14,3.75,"3",146749
17,21671,75,75,90,"ME",1,10.57,3.75,"3",146749
18,21671,75,75,90,"ME",1,6.86,3.75,"3",146749
19,21671,75,75,90,"ME",1,5.29,3.75,"3",146749
20,21671,75,75,90,"ME",1,6.14,3.75,"3",146749
20,21671,75,75,90,"ME",1,6.14,3.75,"2",146750
21,21671,75,75,90,"ME",1,8.29,3.75,"2",146750
22,21671,75,75,90,"ME",1,7.57,3.75,"2",146750
23,21671,75,75,90,"ME",1,6.86,3.75,"2",146750
24,21671,75,75,90,"ME",1,8.29,3.75,"2",146750
25,21671,75,75,90,"ME",1,6.43,3.75,"2",146750
26,21671,75,75,90,"ME",1,5.57,3.75,"2",146750
27,21671,75,75,90,"ME",1,3.29,3.75,"2",146750
28,21671,75,75,90,"ME",1,5.57,3.75,"2",146750
28,21671,75,75,90,"ME",1,5.57,3.75,"1b",146751
29,21671,75,75,90,"ME",1,6.57,3.75,"1b",146751
29,21671,75,75,90,"ME",1,6.57,3.75,"2",146752
30,21671,75,75,90,"ME",1,5.71,3.75,"2",146752
31,21671,75,75,90,"ME",1,4.71,3.75,"2",146752
32,21671,75,75,90,"ME",1,3,3.75,"2",146752
32,21671,75,75,90,"ME",1,3,3.75,"1b",146753
33,21671,75,75,90,"ME",1,2.29,3.75,"1b",146753
34,21671,75,75,90,"ME",1,2,3.75,"1b",146753
35,21671,75,75,90,"ME",1,2.14,3.75,"1b",146753
36,21671,75,75,90,"ME",1,2.14,3.75,"1b",146753
37,21671,75,75,90,"ME",1,3,3.75,"1b",146753
38,21671,75,75,90,"ME",1,3.43,3.75,"1b",146753
39,21671,75,75,90,"ME",1,6.29,3.75,"1b",146753
39,21671,75,75,90,"ME",1,6.29,3.75,"2",146754
40,21671,75,75,90,"ME",1,4.71,3.75,"2",146754
41,21671,75,75,90,"ME",1,4.14,3.75,"2",146754
42,21671,75,75,90,"ME",1,6.29,3.75,"2",146754
43,21671,75,75,90,"ME",1,4.14,3.75,"2",146754
43,21671,75,75,90,"ME",1,4.14,3.75,"1b",146755
44,21671,75,75,90,"ME",1,5.86,3.75,"1b",146755
45,21671,75,75,90,"ME",1,2.43,3.75,"1b",146755
46,21671,75,75,90,"ME",1,3,3.75,"1b",146755
47,21671,75,75,90,"ME",1,3.14,3.75,"1b",146755
48,21671,75,75,90,"ME",1,2,3.75,"1b",146755
49,21671,75,75,90,"ME",1,1.14,3.75,"1b",146755
50,21671,75,75,90,"ME",1,2.14,3.75,"1b",146755
51,21671,75,75,90,"ME",1,2.57,3.75,"1b",146755
52,21671,75,75,90,"ME",1,1.86,3.75,"1b",146755
0,22319,75,75,90,"ME",1,0.86,3.75,"1",150950
1,22319,75,75,90,"ME",1,3.29,3.75,"1",150950
1,22319,75,75,90,"ME",1,3.29,3.75,"2",150951
2,22319,75,75,90,"ME",1,2,3.75,"2",150951
3,22319,75,75,90,"ME",1,2.29,3.75,"2",150951
4,22319,75,75,90,"ME",1,3.29,3.75,"2",150951
5,22319,75,75,90,"ME",1,4.57,3.75,"2",150951
6,22319,75,75,90,"ME",1,5.29,3.75,"2",150951
7,22319,75,75,90,"ME",1,4.71,3.75,"2",150951
8,22319,75,75,90,"ME",1,6.43,3.75,"2",150951
9,22319,75,75,90,"ME",1,10.29,3.75,"2",150951
9,22319,75,75,90,"ME",1,10.29,3.75,"3",150952
10,22319,75,75,90,"ME",1,7.14,3.75,"3",150952
11,22319,75,75,90,"ME",1,6.43,3.75,"3",150952
12,22319,75,75,90,"ME",1,3.71,3.75,"3",150952
13,22319,75,75,90,"ME",1,6.29,3.75,"3",150952
13,22319,75,75,90,"ME",1,6.29,3.75,"2",150953
14,22319,75,75,90,"ME",1,6.43,3.75,"2",150953
15,22319,75,75,90,"ME",1,6,3.75,"2",150953
16,22319,75,75,90,"ME",1,6.57,3.75,"2",150953
17,22319,75,75,90,"ME",1,6.43,3.75,"2",150953
18,22319,75,75,90,"ME",1,7,3.75,"2",150953
19,22319,75,75,90,"ME",1,7.29,3.75,"2",150953
20,22319,75,75,90,"ME",1,8.29,3.75,"2",150953
21,22319,75,75,90,"ME",1,8.71,3.75,"2",150953
22,22319,75,75,90,"ME",1,8.14,3.75,"2",150953
23,22319,75,75,90,"ME",1,6.14,3.75,"2",150953
24,22319,75,75,90,"ME",1,6.71,3.75,"2",150953
25,22319,75,75,90,"ME",1,5.29,3.75,"2",150953
26,22319,75,75,90,"ME",1,4.14,3.75,"2",150953
27,22319,75,75,90,"ME",1,2.57,3.75,"2",150953
27,22319,75,75,90,"ME",1,2.57,3.75,"1b",150954
28,22319,75,75,90,"ME",1,3.29,3.75,"1b",150954
29,22319,75,75,90,"ME",1,3.71,3.75,"1b",150954
30,22319,75,75,90,"ME",1,3.14,3.75,"1b",150954
31,22319,75,75,90,"ME",1,3.43,3.75,"1b",150954
31,22319,75,75,90,"ME",1,3.43,3.75,"2",150955
32,22319,75,75,90,"ME",1,4.29,3.75,"2",150955
33,22319,75,75,90,"ME",1,4,3.75,"2",150955
34,22319,75,75,90,"ME",1,6,3.75,"2",150955
35,22319,75,75,90,"ME",1,6.57,3.75,"2",150955
36,22319,75,75,90,"ME",1,3.43,3.75,"2",150955
37,22319,75,75,90,"ME",1,1.71,3.75,"2",150955
38,22319,75,75,90,"ME",1,1.29,3.75,"2",150955
38,22319,75,75,90,"ME",1,1.29,3.75,"1b",150956
39,22319,75,75,90,"ME",1,1.57,3.75,"1b",150956
40,22319,75,75,90,"ME",1,1.71,3.75,"1b",150956
41,22319,75,75,90,"ME",1,2.43,3.75,"1b",150956
42,22319,75,75,90,"ME",1,5,3.75,"1b",150956
43,22319,75,75,90,"ME",1,6.14,3.75,"1b",150956
44,22319,75,75,90,"ME",1,4.43,3.75,"1b",150956
45,22319,75,75,90,"ME",1,4.29,3.75,"1b",150956
46,22319,75,75,90,"ME",1,6.43,3.75,"1b",150956
47,22319,75,75,90,"ME",1,3.86,3.75,"1b",150956
48,22319,75,75,90,"ME",1,3.29,3.75,"1b",150956
49,22319,75,75,90,"ME",1,1.14,3.75,"1b",150956
50,22319,75,75,90,"ME",1,1.71,3.75,"1b",150956
51,22319,75,75,90,"ME",1,2.14,3.75,"1b",150956
52,22319,75,75,90,"ME",1,1.43,3.75,"1b",150956
0,22967,75,75,90,"ME",1,0.86,3.75,"1",155081
1,22967,75,75,90,"ME",1,2,3.75,"1",155081
1,22967,75,75,90,"ME",1,2,3.75,"2",155082
2,22967,75,75,90,"ME",1,1.29,3.75,"2",155082
3,22967,75,75,90,"ME",1,2.43,3.75,"2",155082
4,22967,75,75,90,"ME",1,3.14,3.75,"2",155082
5,22967,75,75,90,"ME",1,5.14,3.75,"2",155082
6,22967,75,75,90,"ME",1,7.43,3.75,"2",155082
7,22967,75,75,90,"ME",1,9.57,3.75,"2",155082
7,22967,75,75,90,"ME",1,9.57,3.75,"3",155083
8,22967,75,75,90,"ME",1,9.14,3.75,"3",155083
9,22967,75,75,90,"ME",1,9.43,3.75,"3",155083
10,22967,75,75,90,"ME",1,7.71,3.75,"3",155083
11,22967,75,75,90,"ME",1,8.14,3.75,"3",155083
12,22967,75,75,90,"ME",1,7.29,3.75,"3",155083
13,22967,75,75,90,"ME",1,7,3.75,"3",155083
14,22967,75,75,90,"ME",1,8.71,3.75,"3",155083
14,22967,75,75,90,"ME",1,8.71,3.75,"2",155084
15,22967,75,75,90,"ME",1,7.29,3.75,"2",155084
16,22967,75,75,90,"ME",1,8.86,3.75,"2",155084
17,22967,75,75,90,"ME",1,8.14,3.75,"2",155084
18,22967,75,75,90,"ME",1,6.43,3.75,"2",155084
19,22967,75,75,90,"ME",1,8.71,3.75,"2",155084
20,22967,75,75,90,"ME",1,7.43,3.75,"2",155084
21,22967,75,75,90,"ME",1,7.71,3.75,"2",155084
22,22967,75,75,90,"ME",1,8.57,3.75,"2",155084
23,22967,75,75,90,"ME",1,9,3.75,"2",155084
24,22967,75,75,90,"ME",1,7.43,3.75,"2",155084
25,22967,75,75,90,"ME",1,6.14,3.75,"2",155084
26,22967,75,75,90,"ME",1,6.43,3.75,"2",155084
27,22967,75,75,90,"ME",1,5.29,3.75,"2",155084
28,22967,75,75,90,"ME",1,7.57,3.75,"2",155084
29,22967,75,75,90,"ME",1,5.29,3.75,"2",155084
30,22967,75,75,90,"ME",1,5.86,3.75,"2",155084
31,22967,75,75,90,"ME",1,5.43,3.75,"2",155084
32,22967,75,75,90,"ME",1,6.29,3.75,"2",155084
33,22967,75,75,90,"ME",1,5.71,3.75,"2",155084
34,22967,75,75,90,"ME",1,4.71,3.75,"2",155084
35,22967,75,75,90,"ME",1,5.29,3.75,"2",155084
36,22967,75,75,90,"ME",1,4.29,3.75,"2",155084
37,22967,75,75,90,"ME",1,4,3.75,"2",155084
38,22967,75,75,90,"ME",1,4,3.75,"2",155084
39,22967,75,75,90,"ME",1,2.43,3.75,"2",155084
40,22967,75,75,90,"ME",1,3.71,3.75,"2",155084
40,22967,75,75,90,"ME",1,3.71,3.75,"1b",155085
41,22967,75,75,90,"ME",1,4.14,3.75,"1b",155085
42,22967,75,75,90,"ME",1,3.14,3.75,"1b",155085
43,22967,75,75,90,"ME",1,3.57,3.75,"1b",155085
44,22967,75,75,90,"ME",1,4.14,3.75,"1b",155085
45,22967,75,75,90,"ME",1,4.57,3.75,"1b",155085
46,22967,75,75,90,"ME",1,3.86,3.75,"1b",155085
47,22967,75,75,90,"ME",1,2.86,3.75,"1b",155085
48,22967,75,75,90,"ME",1,2,3.75,"1b",155085
49,22967,75,75,90,"ME",1,3.43,3.75,"1b",155085
50,22967,75,75,90,"ME",1,2.43,3.75,"1b",155085
51,22967,75,75,90,"ME",1,3.71,3.75,"1b",155085
52,22967,75,75,90,"ME",1,3.29,3.75,"1b",155085
0,23614,75,75,90,"ME",1,1,3.75,"1",159186
1,23614,75,75,90,"ME",1,2.71,3.75,"1",159186
1,23614,75,75,90,"ME",1,2.71,3.75,"2",159187
2,23614,75,75,90,"ME",1,4.14,3.75,"2",159187
3,23614,75,75,90,"ME",1,4.14,3.75,"2",159187
4,23614,75,75,90,"ME",1,4.57,3.75,"2",159187
5,23614,75,75,90,"ME",1,8.29,3.75,"2",159187
6,23614,75,75,90,"ME",1,7.43,3.75,"2",159187
6,23614,75,75,90,"ME",1,7.43,3.75,"3",159188
7,23614,75,75,90,"ME",1,5.86,3.75,"3",159188
8,23614,75,75,90,"ME",1,5.14,3.75,"3",159188
9,23614,75,75,90,"ME",1,6.29,3.75,"3",159188
10,23614,75,75,90,"ME",1,5.86,3.75,"3",159188
11,23614,75,75,90,"ME",1,4.29,3.75,"3",159188
12,23614,75,75,90,"ME",1,3.86,3.75,"3",159188
13,23614,75,75,90,"ME",1,3.29,3.75,"3",159188
14,23614,75,75,90,"ME",1,2.86,3.75,"3",159188
15,23614,75,75,90,"ME",1,2.57,3.75,"3",159188
15,23614,75,75,90,"ME",1,2.57,3.75,"2",159189
16,23614,75,75,90,"ME",1,4,3.75,"2",159189
17,23614,75,75,90,"ME",1,6,3.75,"2",159189
18,23614,75,75,90,"ME",1,7.14,3.75,"2",159189
19,23614,75,75,90,"ME",1,8,3.75,"2",159189
20,23614,75,75,90,"ME",1,9.29,3.75,"2",159189
21,23614,75,75,90,"ME",1,12.86,3.75,"2",159189
22,23614,75,75,90,"ME",1,9.14,3.75,"2",159189
22,23614,75,75,90,"ME",1,9.14,3.75,"3",159190
23,23614,75,75,90,"ME",1,11.86,3.75,"3",159190
24,23614,75,75,90,"ME",1,6.29,3.75,"3",159190
25,23614,75,75,90,"ME",1,5,3.75,"3",159190
26,23614,75,75,90,"ME",1,5.71,3.75,"3",159190
26,23614,75,75,90,"ME",1,5.71,3.75,"2",159191
27,23614,75,75,90,"ME",1,6.57,3.75,"2",159191
28,23614,75,75,90,"ME",1,6.29,3.75,"2",159191
29,23614,75,75,90,"ME",1,5.71,3.75,"2",159191
30,23614,75,75,90,"ME",1,3.86,3.75,"2",159191
31,23614,75,75,90,"ME",1,4.43,3.75,"2",159191
32,23614,75,75,90,"ME",1,4.57,3.75,"2",159191
33,23614,75,75,90,"ME",1,2.86,3.75,"2",159191
34,23614,75,75,90,"ME",1,2.43,3.75,"2",159191
35,23614,75,75,90,"ME",1,2.43,3.75,"2",159191
36,23614,75,75,90,"ME",1,3.86,3.75,"2",159191
36,23614,75,75,90,"ME",1,3.86,3.75,"1b",159192
37,23614,75,75,90,"ME",1,2,3.75,"1b",159192
38,23614,75,75,90,"ME",1,3.14,3.75,"1b",159192
39,23614,75,75,90,"ME",1,2.43,3.75,"1b",159192
40,23614,75,75,90,"ME",1,1.86,3.75,"1b",159192
41,23614,75,75,90,"ME",1,2.29,3.75,"1b",159192
42,23614,75,75,90,"ME",1,2.29,3.75,"1b",159192
43,23614,75,75,90,"ME",1,3.14,3.75,"1b",159192
44,23614,75,75,90,"ME",1,3.29,3.75,"1b",159192
45,23614,75,75,90,"ME",1,2.71,3.75,"1b",159192
46,23614,75,75,90,"ME",1,3.43,3.75,"1b",159192
47,23614,75,75,90,"ME",1,3.43,3.75,"1b",159192
48,23614,75,75,90,"ME",1,3.29,3.75,"1b",159192
