"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,23704,90,90,75,"TS",0,3.71,2.5,"1",159526
8,23704,90,90,75,"TS",0,4.43,2.5,"1",159526
9,23704,90,90,75,"TS",0,5.71,2.5,"1",159526
10,23704,90,90,75,"TS",0,6,2.5,"1",159526
11,23704,90,90,75,"TS",0,7.14,2.5,"1",159526
12,23704,90,90,75,"TS",0,6.71,2.5,"1",159526
13,23704,90,90,75,"TS",0,5.86,2.5,"1",159526
14,23704,90,90,75,"TS",0,7.57,2.5,"1",159526
15,23704,90,90,75,"TS",0,7.29,2.5,"1",159526
16,23704,90,90,75,"TS",0,6.57,2.5,"1",159526
17,23704,90,90,75,"TS",0,6.43,2.5,"1",159526
18,23704,90,90,75,"TS",0,5.43,2.5,"1",159526
19,23704,90,90,75,"TS",0,5.43,2.5,"1",159526
20,23704,90,90,75,"TS",0,3,2.5,"1",159526
21,23704,90,90,75,"TS",0,3.57,2.5,"1",159526
22,23704,90,90,75,"TS",0,2.86,2.5,"1",159526
23,23704,90,90,75,"TS",0,2.29,2.5,"1",159526
24,23704,90,90,75,"TS",0,1.57,2.5,"1",159526
25,23704,90,90,75,"TS",0,0.86,2.5,"1",159526
26,23704,90,90,75,"TS",0,1.71,2.5,"1",159526
27,23704,90,90,75,"TS",0,1,2.5,"1",159526
28,23704,90,90,75,"TS",0,1.86,2.5,"1",159526
29,23704,90,90,75,"TS",0,0.86,2.5,"1",159526
30,23704,90,90,75,"TS",0,0.43,2.5,"1",159526
31,23704,90,90,75,"TS",0,0.43,2.5,"1",159526
32,23704,90,90,75,"TS",0,0.71,2.5,"1",159526
33,23704,90,90,75,"TS",0,1,2.5,"1",159526
34,23704,90,90,75,"TS",0,0.29,2.5,"1",159526
35,23704,90,90,75,"TS",0,0.71,2.5,"1",159526
36,23704,90,90,75,"TS",0,0.29,2.5,"1",159526
37,23704,90,90,75,"TS",0,1.29,2.5,"1",159526
38,23704,90,90,75,"TS",0,1,2.5,"1",159526
39,23704,90,90,75,"TS",0,0.43,2.5,"1",159526
40,23704,90,90,75,"TS",0,0.43,2.5,"1",159526
41,23704,90,90,75,"TS",0,1.14,2.5,"1",159526
42,23704,90,90,75,"TS",0,2.14,2.5,"1",159526
43,23704,90,90,75,"TS",0,1.14,2.5,"1",159526
44,23704,90,90,75,"TS",0,0.57,2.5,"1",159526
45,23704,90,90,75,"TS",0,0.14,2.5,"1",159526
46,23704,90,90,75,"TS",0,0.71,2.5,"1",159526
47,23704,90,90,75,"TS",0,0.14,2.5,"1",159526
48,23704,90,90,75,"TS",0,0.57,2.5,"1",159526
49,23704,90,90,75,"TS",0,1.29,2.5,"1",159526
50,23704,90,90,75,"TS",0,1.14,2.5,"1",159526
51,23704,90,90,75,"TS",0,1.57,2.5,"1",159526
52,23704,90,90,75,"TS",0,2.57,2.5,"1",159526
0,24351,90,90,75,"TS",0,0.86,2.5,"1",163800
1,24351,90,90,75,"TS",0,1.71,2.5,"1",163800
2,24351,90,90,75,"TS",0,2.29,2.5,"1",163800
3,24351,90,90,75,"TS",0,1.86,2.5,"1",163800
4,24351,90,90,75,"TS",0,2.57,2.5,"1",163800
5,24351,90,90,75,"TS",0,3.29,2.5,"1",163800
6,24351,90,90,75,"TS",0,4.86,2.5,"1",163800
7,24351,90,90,75,"TS",0,4.71,2.5,"1",163800
8,24351,90,90,75,"TS",0,4.57,2.5,"1",163800
9,24351,90,90,75,"TS",0,4.57,2.5,"1",163800
10,24351,90,90,75,"TS",0,6.57,2.5,"1",163800
11,24351,90,90,75,"TS",0,4.14,2.5,"1",163800
12,24351,90,90,75,"TS",0,4.71,2.5,"1",163800
13,24351,90,90,75,"TS",0,5.29,2.5,"1",163800
14,24351,90,90,75,"TS",0,4.57,2.5,"1",163800
15,24351,90,90,75,"TS",0,3.43,2.5,"1",163800
16,24351,90,90,75,"TS",0,4.86,2.5,"1",163800
17,24351,90,90,75,"TS",0,5.43,2.5,"1",163800
18,24351,90,90,75,"TS",0,5,2.5,"1",163800
19,24351,90,90,75,"TS",0,4.71,2.5,"1",163800
20,24351,90,90,75,"TS",0,4.57,2.5,"1",163800
21,24351,90,90,75,"TS",0,4,2.5,"1",163800
22,24351,90,90,75,"TS",0,3.43,2.5,"1",163800
23,24351,90,90,75,"TS",0,2.71,2.5,"1",163800
24,24351,90,90,75,"TS",0,3.29,2.5,"1",163800
25,24351,90,90,75,"TS",0,3.86,2.5,"1",163800
26,24351,90,90,75,"TS",0,3.71,2.5,"1",163800
27,24351,90,90,75,"TS",0,4,2.5,"1",163800
28,24351,90,90,75,"TS",0,3.14,2.5,"1",163800
29,24351,90,90,75,"TS",0,1.43,2.5,"1",163800
30,24351,90,90,75,"TS",0,3,2.5,"1",163800
31,24351,90,90,75,"TS",0,3,2.5,"1",163800
32,24351,90,90,75,"TS",0,3.29,2.5,"1",163800
33,24351,90,90,75,"TS",0,2.71,2.5,"1",163800
34,24351,90,90,75,"TS",0,3,2.5,"1",163800
35,24351,90,90,75,"TS",0,2.29,2.5,"1",163800
36,24351,90,90,75,"TS",0,1.57,2.5,"1",163800
37,24351,90,90,75,"TS",0,1.86,2.5,"1",163800
38,24351,90,90,75,"TS",0,1.57,2.5,"1",163800
39,24351,90,90,75,"TS",0,2.71,2.5,"1",163800
40,24351,90,90,75,"TS",0,3.71,2.5,"1",163800
41,24351,90,90,75,"TS",0,2.57,2.5,"1",163800
42,24351,90,90,75,"TS",0,4.29,2.5,"1",163800
43,24351,90,90,75,"TS",0,3.14,2.5,"1",163800
44,24351,90,90,75,"TS",0,1.57,2.5,"1",163800
45,24351,90,90,75,"TS",0,3.29,2.5,"1",163800
46,24351,90,90,75,"TS",0,4.14,2.5,"1",163800
47,24351,90,90,75,"TS",0,2.14,2.5,"1",163800
48,24351,90,90,75,"TS",0,1.71,2.5,"1",163800
49,24351,90,90,75,"TS",0,2.57,2.5,"1",163800
50,24351,90,90,75,"TS",0,2.29,2.5,"1",163800
51,24351,90,90,75,"TS",0,2.86,2.5,"1",163800
52,24351,90,90,75,"TS",0,1.71,2.5,"1",163800
0,24999,90,90,75,"TS",0,0.86,2.5,"1",168208
1,24999,90,90,75,"TS",0,1.43,2.5,"1",168208
2,24999,90,90,75,"TS",0,1.57,2.5,"1",168208
3,24999,90,90,75,"TS",0,0.71,2.5,"1",168208
4,24999,90,90,75,"TS",0,1.86,2.5,"1",168208
5,24999,90,90,75,"TS",0,2.43,2.5,"1",168208
6,24999,90,90,75,"TS",0,3.14,2.5,"1",168208
7,24999,90,90,75,"TS",0,3.43,2.5,"1",168208
8,24999,90,90,75,"TS",0,5.71,2.5,"1",168208
9,24999,90,90,75,"TS",0,5.86,2.5,"1",168208
10,24999,90,90,75,"TS",0,4.71,2.5,"1",168208
11,24999,90,90,75,"TS",0,6.43,2.5,"1",168208
12,24999,90,90,75,"TS",0,6,2.5,"1",168208
13,24999,90,90,75,"TS",0,4.86,2.5,"1",168208
14,24999,90,90,75,"TS",0,4.14,2.5,"1",168208
15,24999,90,90,75,"TS",0,3.14,2.5,"1",168208
16,24999,90,90,75,"TS",0,4.71,2.5,"1",168208
17,24999,90,90,75,"TS",0,5,2.5,"1",168208
18,24999,90,90,75,"TS",0,4.57,2.5,"1",168208
19,24999,90,90,75,"TS",0,4,2.5,"1",168208
20,24999,90,90,75,"TS",0,2.71,2.5,"1",168208
21,24999,90,90,75,"TS",0,2.71,2.5,"1",168208
22,24999,90,90,75,"TS",0,2,2.5,"1",168208
23,24999,90,90,75,"TS",0,1.71,2.5,"1",168208
24,24999,90,90,75,"TS",0,1.71,2.5,"1",168208
25,24999,90,90,75,"TS",0,1.86,2.5,"1",168208
26,24999,90,90,75,"TS",0,1.86,2.5,"1",168208
27,24999,90,90,75,"TS",0,1.71,2.5,"1",168208
28,24999,90,90,75,"TS",0,1.57,2.5,"1",168208
29,24999,90,90,75,"TS",0,2.29,2.5,"1",168208
30,24999,90,90,75,"TS",0,1.29,2.5,"1",168208
31,24999,90,90,75,"TS",0,1.43,2.5,"1",168208
32,24999,90,90,75,"TS",0,1,2.5,"1",168208
33,24999,90,90,75,"TS",0,0.29,2.5,"1",168208
34,24999,90,90,75,"TS",0,0.14,2.5,"1",168208
35,24999,90,90,75,"TS",0,0.14,2.5,"1",168208
36,24999,90,90,75,"TS",0,0.14,2.5,"1",168208
37,24999,90,90,75,"TS",0,0.29,2.5,"1",168208
38,24999,90,90,75,"TS",0,0.43,2.5,"1",168208
39,24999,90,90,75,"TS",0,0.14,2.5,"1",168208
40,24999,90,90,75,"TS",0,0.43,2.5,"1",168208
41,24999,90,90,75,"TS",0,0.71,2.5,"1",168208
42,24999,90,90,75,"TS",0,0.43,2.5,"1",168208
43,24999,90,90,75,"TS",0,0.43,2.5,"1",168208
44,24999,90,90,75,"TS",0,0.14,2.5,"1",168208
45,24999,90,90,75,"TS",0,0.29,2.5,"1",168208
46,24999,90,90,75,"TS",0,0.43,2.5,"1",168208
47,24999,90,90,75,"TS",0,0.43,2.5,"1",168208
48,24999,90,90,75,"TS",0,1.57,2.5,"1",168208
49,24999,90,90,75,"TS",0,1.14,2.5,"1",168208
50,24999,90,90,75,"TS",0,0.86,2.5,"1",168208
51,24999,90,90,75,"TS",0,1,2.5,"1",168208
52,24999,90,90,75,"TS",0,1,2.5,"1",168208
0,25650,90,90,75,"TS",0,0.86,2.5,"1",172651
1,25650,90,90,75,"TS",0,0.57,2.5,"1",172651
2,25650,90,90,75,"TS",0,1.71,2.5,"1",172651
3,25650,90,90,75,"TS",0,1.43,2.5,"1",172651
4,25650,90,90,75,"TS",0,0.71,2.5,"1",172651
5,25650,90,90,75,"TS",0,0.86,2.5,"1",172651
6,25650,90,90,75,"TS",0,0.86,2.5,"1",172651
7,25650,90,90,75,"TS",0,1.71,2.5,"1",172651
8,25650,90,90,75,"TS",0,2.14,2.5,"1",172651
9,25650,90,90,75,"TS",0,2.57,2.5,"1",172651
10,25650,90,90,75,"TS",0,3.29,2.5,"1",172651
11,25650,90,90,75,"TS",0,2,2.5,"1",172651
12,25650,90,90,75,"TS",0,2.29,2.5,"1",172651
13,25650,90,90,75,"TS",0,4.14,2.5,"1",172651
14,25650,90,90,75,"TS",0,3.43,2.5,"1",172651
15,25650,90,90,75,"TS",0,1.57,2.5,"1",172651
16,25650,90,90,75,"TS",0,2.14,2.5,"1",172651
17,25650,90,90,75,"TS",0,1.57,2.5,"1",172651
18,25650,90,90,75,"TS",0,3,2.5,"1",172651
19,25650,90,90,75,"TS",0,1.71,2.5,"1",172651
20,25650,90,90,75,"TS",0,1.43,2.5,"1",172651
21,25650,90,90,75,"TS",0,0.86,2.5,"1",172651
22,25650,90,90,75,"TS",0,1.14,2.5,"1",172651
23,25650,90,90,75,"TS",0,1,2.5,"1",172651
24,25650,90,90,75,"TS",0,0.71,2.5,"1",172651
25,25650,90,90,75,"TS",0,1,2.5,"1",172651
26,25650,90,90,75,"TS",0,1.29,2.5,"1",172651
27,25650,90,90,75,"TS",0,1.43,2.5,"1",172651
28,25650,90,90,75,"TS",0,1.29,2.5,"1",172651
29,25650,90,90,75,"TS",0,1.43,2.5,"1",172651
30,25650,90,90,75,"TS",0,1,2.5,"1",172651
31,25650,90,90,75,"TS",0,1.71,2.5,"1",172651
32,25650,90,90,75,"TS",0,1.14,2.5,"1",172651
33,25650,90,90,75,"TS",0,1,2.5,"1",172651
34,25650,90,90,75,"TS",0,0.86,2.5,"1",172651
35,25650,90,90,75,"TS",0,0.43,2.5,"1",172651
36,25650,90,90,75,"TS",0,0.29,2.5,"1",172651
37,25650,90,90,75,"TS",0,0.14,2.5,"1",172651
38,25650,90,90,75,"TS",0,0.29,2.5,"1",172651
39,25650,90,90,75,"TS",0,0.43,2.5,"1",172651
40,25650,90,90,75,"TS",0,0.14,2.5,"1",172651
41,25650,90,90,75,"TS",0,0,2.5,"1",172651
42,25650,90,90,75,"TS",0,0,2.5,"1",172651
43,25650,90,90,75,"TS",0,0,2.5,"1",172651
44,25650,90,90,75,"TS",0,0.14,2.5,"1",172651
45,25650,90,90,75,"TS",0,0.57,2.5,"1",172651
46,25650,90,90,75,"TS",0,0.71,2.5,"1",172651
47,25650,90,90,75,"TS",0,0.29,2.5,"1",172651
48,25650,90,90,75,"TS",0,0.29,2.5,"1",172651
49,25650,90,90,75,"TS",0,0.14,2.5,"1",172651
50,25650,90,90,75,"TS",0,0.14,2.5,"1",172651
51,25650,90,90,75,"TS",0,0.14,2.5,"1",172651
52,25650,90,90,75,"TS",0,0.29,2.5,"1",172651
0,26294,90,90,75,"TS",0,0.86,2.5,"1",177153
1,26294,90,90,75,"TS",0,1.14,2.5,"1",177153
2,26294,90,90,75,"TS",0,2,2.5,"1",177153
3,26294,90,90,75,"TS",0,1.57,2.5,"1",177153
4,26294,90,90,75,"TS",0,2.43,2.5,"1",177153
5,26294,90,90,75,"TS",0,3.29,2.5,"1",177153
6,26294,90,90,75,"TS",0,5,2.5,"1",177153
7,26294,90,90,75,"TS",0,5.14,2.5,"1",177153
8,26294,90,90,75,"TS",0,4.29,2.5,"1",177153
9,26294,90,90,75,"TS",0,5.14,2.5,"1",177153
10,26294,90,90,75,"TS",0,3.57,2.5,"1",177153
11,26294,90,90,75,"TS",0,6.29,2.5,"1",177153
12,26294,90,90,75,"TS",0,6.43,2.5,"1",177153
13,26294,90,90,75,"TS",0,7.71,2.5,"1",177153
14,26294,90,90,75,"TS",0,9.29,2.5,"1",177153
15,26294,90,90,75,"TS",0,7.86,2.5,"1",177153
16,26294,90,90,75,"TS",0,8.29,2.5,"1",177153
17,26294,90,90,75,"TS",0,6.71,2.5,"1",177153
18,26294,90,90,75,"TS",0,6,2.5,"1",177153
19,26294,90,90,75,"TS",0,3.57,2.5,"1",177153
20,26294,90,90,75,"TS",0,4.57,2.5,"1",177153
21,26294,90,90,75,"TS",0,4.43,2.5,"1",177153
22,26294,90,90,75,"TS",0,4.57,2.5,"1",177153
23,26294,90,90,75,"TS",0,3.29,2.5,"1",177153
24,26294,90,90,75,"TS",0,3.43,2.5,"1",177153
25,26294,90,90,75,"TS",0,2.57,2.5,"1",177153
26,26294,90,90,75,"TS",0,2.71,2.5,"1",177153
27,26294,90,90,75,"TS",0,2.29,2.5,"1",177153
28,26294,90,90,75,"TS",0,2.29,2.5,"1",177153
29,26294,90,90,75,"TS",0,1.86,2.5,"1",177153
30,26294,90,90,75,"TS",0,2.43,2.5,"1",177153
31,26294,90,90,75,"TS",0,1.43,2.5,"1",177153
32,26294,90,90,75,"TS",0,0.86,2.5,"1",177153
33,26294,90,90,75,"TS",0,1,2.5,"1",177153
34,26294,90,90,75,"TS",0,0.86,2.5,"1",177153
35,26294,90,90,75,"TS",0,1,2.5,"1",177153
36,26294,90,90,75,"TS",0,0.71,2.5,"1",177153
37,26294,90,90,75,"TS",0,0.43,2.5,"1",177153
38,26294,90,90,75,"TS",0,0.29,2.5,"1",177153
39,26294,90,90,75,"TS",0,1,2.5,"1",177153
40,26294,90,90,75,"TS",0,1.29,2.5,"1",177153
41,26294,90,90,75,"TS",0,1,2.5,"1",177153
42,26294,90,90,75,"TS",0,1.29,2.5,"1",177153
43,26294,90,90,75,"TS",0,1,2.5,"1",177153
44,26294,90,90,75,"TS",0,1.57,2.5,"1",177153
45,26294,90,90,75,"TS",0,1.86,2.5,"1",177153
46,26294,90,90,75,"TS",0,2,2.5,"1",177153
47,26294,90,90,75,"TS",0,1.43,2.5,"1",177153
48,26294,90,90,75,"TS",0,2.14,2.5,"1",177153
49,26294,90,90,75,"TS",0,1.14,2.5,"1",177153
50,26294,90,90,75,"TS",0,1.71,2.5,"1",177153
51,26294,90,90,75,"TS",0,1.29,2.5,"1",177153
52,26294,90,90,75,"TS",0,2,2.5,"1",177153
0,26943,90,90,75,"TS",0,0.86,2.5,"1",181342
1,26943,90,90,75,"TS",0,1.57,2.5,"1",181342
2,26943,90,90,75,"TS",0,1.14,2.5,"1",181342
3,26943,90,90,75,"TS",0,0.86,2.5,"1",181342
4,26943,90,90,75,"TS",0,1.57,2.5,"1",181342
5,26943,90,90,75,"TS",0,1.71,2.5,"1",181342
6,26943,90,90,75,"TS",0,2,2.5,"1",181342
7,26943,90,90,75,"TS",0,1.71,2.5,"1",181342
8,26943,90,90,75,"TS",0,1.71,2.5,"1",181342
9,26943,90,90,75,"TS",0,2.14,2.5,"1",181342
10,26943,90,90,75,"TS",0,3.71,2.5,"1",181342
11,26943,90,90,75,"TS",0,3.86,2.5,"1",181342
12,26943,90,90,75,"TS",0,3.86,2.5,"1",181342
13,26943,90,90,75,"TS",0,3.29,2.5,"1",181342
14,26943,90,90,75,"TS",0,2.43,2.5,"1",181342
15,26943,90,90,75,"TS",0,3.43,2.5,"1",181342
16,26943,90,90,75,"TS",0,3.29,2.5,"1",181342
17,26943,90,90,75,"TS",0,2.71,2.5,"1",181342
18,26943,90,90,75,"TS",0,4.14,2.5,"1",181342
19,26943,90,90,75,"TS",0,2.71,2.5,"1",181342
20,26943,90,90,75,"TS",0,2.71,2.5,"1",181342
21,26943,90,90,75,"TS",0,2,2.5,"1",181342
22,26943,90,90,75,"TS",0,2.43,2.5,"1",181342
23,26943,90,90,75,"TS",0,1.71,2.5,"1",181342
24,26943,90,90,75,"TS",0,2.29,2.5,"1",181342
25,26943,90,90,75,"TS",0,2.14,2.5,"1",181342
26,26943,90,90,75,"TS",0,2,2.5,"1",181342
27,26943,90,90,75,"TS",0,2,2.5,"1",181342
28,26943,90,90,75,"TS",0,1.71,2.5,"1",181342
29,26943,90,90,75,"TS",0,1.71,2.5,"1",181342
30,26943,90,90,75,"TS",0,0.86,2.5,"1",181342
31,26943,90,90,75,"TS",0,1.14,2.5,"1",181342
32,26943,90,90,75,"TS",0,1.14,2.5,"1",181342
33,26943,90,90,75,"TS",0,1.14,2.5,"1",181342
34,26943,90,90,75,"TS",0,1.14,2.5,"1",181342
35,26943,90,90,75,"TS",0,0.57,2.5,"1",181342
36,26943,90,90,75,"TS",0,1.14,2.5,"1",181342
37,26943,90,90,75,"TS",0,1.29,2.5,"1",181342
38,26943,90,90,75,"TS",0,1.43,2.5,"1",181342
39,26943,90,90,75,"TS",0,0.43,2.5,"1",181342
40,26943,90,90,75,"TS",0,0.43,2.5,"1",181342
41,26943,90,90,75,"TS",0,1,2.5,"1",181342
42,26943,90,90,75,"TS",0,1.14,2.5,"1",181342
43,26943,90,90,75,"TS",0,2.14,2.5,"1",181342
44,26943,90,90,75,"TS",0,2,2.5,"1",181342
45,26943,90,90,75,"TS",0,1.43,2.5,"1",181342
46,26943,90,90,75,"TS",0,0.71,2.5,"1",181342
47,26943,90,90,75,"TS",0,2,2.5,"1",181342
48,26943,90,90,75,"TS",0,1,2.5,"1",181342
49,26943,90,90,75,"TS",0,1.57,2.5,"1",181342
50,26943,90,90,75,"TS",0,2.14,2.5,"1",181342
51,26943,90,90,75,"TS",0,2.71,2.5,"1",181342
52,26943,90,90,75,"TS",0,3.29,2.5,"1",181342
0,27592,90,90,75,"TS",0,0.86,2.5,"1",185832
1,27592,90,90,75,"TS",0,1.29,2.5,"1",185832
2,27592,90,90,75,"TS",0,1,2.5,"1",185832
3,27592,90,90,75,"TS",0,0.29,2.5,"1",185832
4,27592,90,90,75,"TS",0,0.71,2.5,"1",185832
5,27592,90,90,75,"TS",0,1.57,2.5,"1",185832
6,27592,90,90,75,"TS",0,1,2.5,"1",185832
7,27592,90,90,75,"TS",0,0.86,2.5,"1",185832
8,27592,90,90,75,"TS",0,1.57,2.5,"1",185832
9,27592,90,90,75,"TS",0,1.57,2.5,"1",185832
10,27592,90,90,75,"TS",0,1.43,2.5,"1",185832
11,27592,90,90,75,"TS",0,1.14,2.5,"1",185832
12,27592,90,90,75,"TS",0,1.86,2.5,"1",185832
13,27592,90,90,75,"TS",0,1.14,2.5,"1",185832
14,27592,90,90,75,"TS",0,1.29,2.5,"1",185832
15,27592,90,90,75,"TS",0,1.43,2.5,"1",185832
16,27592,90,90,75,"TS",0,1.14,2.5,"1",185832
17,27592,90,90,75,"TS",0,1.29,2.5,"1",185832
18,27592,90,90,75,"TS",0,1.29,2.5,"1",185832
19,27592,90,90,75,"TS",0,1,2.5,"1",185832
20,27592,90,90,75,"TS",0,0.57,2.5,"1",185832
21,27592,90,90,75,"TS",0,0.57,2.5,"1",185832
22,27592,90,90,75,"TS",0,0.71,2.5,"1",185832
23,27592,90,90,75,"TS",0,0.29,2.5,"1",185832
24,27592,90,90,75,"TS",0,0.29,2.5,"1",185832
25,27592,90,90,75,"TS",0,0,2.5,"1",185832
26,27592,90,90,75,"TS",0,0.29,2.5,"1",185832
27,27592,90,90,75,"TS",0,0.86,2.5,"1",185832
28,27592,90,90,75,"TS",0,0.57,2.5,"1",185832
29,27592,90,90,75,"TS",0,1.43,2.5,"1",185832
30,27592,90,90,75,"TS",0,0.86,2.5,"1",185832
31,27592,90,90,75,"TS",0,0.71,2.5,"1",185832
32,27592,90,90,75,"TS",0,0.71,2.5,"1",185832
33,27592,90,90,75,"TS",0,0.57,2.5,"1",185832
34,27592,90,90,75,"TS",0,0.43,2.5,"1",185832
35,27592,90,90,75,"TS",0,0.86,2.5,"1",185832
36,27592,90,90,75,"TS",0,0.43,2.5,"1",185832
37,27592,90,90,75,"TS",0,0,2.5,"1",185832
38,27592,90,90,75,"TS",0,0,2.5,"1",185832
39,27592,90,90,75,"TS",0,0,2.5,"1",185832
40,27592,90,90,75,"TS",0,0.14,2.5,"1",185832
41,27592,90,90,75,"TS",0,0.29,2.5,"1",185832
42,27592,90,90,75,"TS",0,0.86,2.5,"1",185832
43,27592,90,90,75,"TS",0,0.71,2.5,"1",185832
44,27592,90,90,75,"TS",0,0.71,2.5,"1",185832
45,27592,90,90,75,"TS",0,0.57,2.5,"1",185832
46,27592,90,90,75,"TS",0,0.43,2.5,"1",185832
47,27592,90,90,75,"TS",0,1,2.5,"1",185832
48,27592,90,90,75,"TS",0,0.29,2.5,"1",185832
49,27592,90,90,75,"TS",0,0.86,2.5,"1",185832
50,27592,90,90,75,"TS",0,0.14,2.5,"1",185832
51,27592,90,90,75,"TS",0,0.43,2.5,"1",185832
52,27592,90,90,75,"TS",0,0.71,2.5,"1",185832
0,28239,90,90,75,"TS",0,1.14,2.5,"1",189955
1,28239,90,90,75,"TS",0,1.86,2.5,"1",189955
2,28239,90,90,75,"TS",0,2.29,2.5,"1",189955
3,28239,90,90,75,"TS",0,3,2.5,"1",189955
4,28239,90,90,75,"TS",0,2,2.5,"1",189955
5,28239,90,90,75,"TS",0,2.29,2.5,"1",189955
6,28239,90,90,75,"TS",0,1.43,2.5,"1",189955
7,28239,90,90,75,"TS",0,2.29,2.5,"1",189955
8,28239,90,90,75,"TS",0,2.86,2.5,"1",189955
9,28239,90,90,75,"TS",0,2.14,2.5,"1",189955
10,28239,90,90,75,"TS",0,1.57,2.5,"1",189955
11,28239,90,90,75,"TS",0,2.86,2.5,"1",189955
12,28239,90,90,75,"TS",0,2.29,2.5,"1",189955
13,28239,90,90,75,"TS",0,2.29,2.5,"1",189955
14,28239,90,90,75,"TS",0,2.71,2.5,"1",189955
15,28239,90,90,75,"TS",0,2.86,2.5,"1",189955
16,28239,90,90,75,"TS",0,2.29,2.5,"1",189955
17,28239,90,90,75,"TS",0,1.29,2.5,"1",189955
18,28239,90,90,75,"TS",0,1.57,2.5,"1",189955
19,28239,90,90,75,"TS",0,3.57,2.5,"1",189955
20,28239,90,90,75,"TS",0,3.57,2.5,"1",189955
21,28239,90,90,75,"TS",0,3.57,2.5,"1",189955
22,28239,90,90,75,"TS",0,3.71,2.5,"1",189955
23,28239,90,90,75,"TS",0,3.71,2.5,"1",189955
24,28239,90,90,75,"TS",0,4.14,2.5,"1",189955
25,28239,90,90,75,"TS",0,2.29,2.5,"1",189955
26,28239,90,90,75,"TS",0,1.57,2.5,"1",189955
27,28239,90,90,75,"TS",0,2.29,2.5,"1",189955
28,28239,90,90,75,"TS",0,2,2.5,"1",189955
29,28239,90,90,75,"TS",0,0.86,2.5,"1",189955
30,28239,90,90,75,"TS",0,1.86,2.5,"1",189955
31,28239,90,90,75,"TS",0,0.29,2.5,"1",189955
32,28239,90,90,75,"TS",0,1,2.5,"1",189955
33,28239,90,90,75,"TS",0,0.86,2.5,"1",189955
34,28239,90,90,75,"TS",0,1.71,2.5,"1",189955
35,28239,90,90,75,"TS",0,1.29,2.5,"1",189955
36,28239,90,90,75,"TS",0,1.71,2.5,"1",189955
37,28239,90,90,75,"TS",0,1,2.5,"1",189955
38,28239,90,90,75,"TS",0,1.43,2.5,"1",189955
39,28239,90,90,75,"TS",0,0.57,2.5,"1",189955
40,28239,90,90,75,"TS",0,0.57,2.5,"1",189955
41,28239,90,90,75,"TS",0,1.14,2.5,"1",189955
42,28239,90,90,75,"TS",0,1.86,2.5,"1",189955
43,28239,90,90,75,"TS",0,0.43,2.5,"1",189955
44,28239,90,90,75,"TS",0,1.43,2.5,"1",189955
45,28239,90,90,75,"TS",0,1.43,2.5,"1",189955
46,28239,90,90,75,"TS",0,1.71,2.5,"1",189955
47,28239,90,90,75,"TS",0,1.43,2.5,"1",189955
48,28239,90,90,75,"TS",0,1.57,2.5,"1",189955
49,28239,90,90,75,"TS",0,1.86,2.5,"1",189955
50,28239,90,90,75,"TS",0,0.86,2.5,"1",189955
51,28239,90,90,75,"TS",0,0.43,2.5,"1",189955
52,28239,90,90,75,"TS",0,1.43,2.5,"1",189955
0,28887,90,90,75,"TS",0,0.86,2.5,"1",193928
1,28887,90,90,75,"TS",0,1,2.5,"1",193928
2,28887,90,90,75,"TS",0,0.86,2.5,"1",193928
3,28887,90,90,75,"TS",0,1.14,2.5,"1",193928
4,28887,90,90,75,"TS",0,1.14,2.5,"1",193928
5,28887,90,90,75,"TS",0,0.14,2.5,"1",193928
6,28887,90,90,75,"TS",0,0.43,2.5,"1",193928
7,28887,90,90,75,"TS",0,1.14,2.5,"1",193928
8,28887,90,90,75,"TS",0,1,2.5,"1",193928
9,28887,90,90,75,"TS",0,1.14,2.5,"1",193928
10,28887,90,90,75,"TS",0,1.14,2.5,"1",193928
11,28887,90,90,75,"TS",0,1,2.5,"1",193928
12,28887,90,90,75,"TS",0,0.57,2.5,"1",193928
13,28887,90,90,75,"TS",0,0.29,2.5,"1",193928
14,28887,90,90,75,"TS",0,0.57,2.5,"1",193928
15,28887,90,90,75,"TS",0,0.29,2.5,"1",193928
16,28887,90,90,75,"TS",0,0.14,2.5,"1",193928
17,28887,90,90,75,"TS",0,0.14,2.5,"1",193928
18,28887,90,90,75,"TS",0,0.43,2.5,"1",193928
19,28887,90,90,75,"TS",0,0.71,2.5,"1",193928
20,28887,90,90,75,"TS",0,0.71,2.5,"1",193928
21,28887,90,90,75,"TS",0,1,2.5,"1",193928
22,28887,90,90,75,"TS",0,0.57,2.5,"1",193928
23,28887,90,90,75,"TS",0,1,2.5,"1",193928
24,28887,90,90,75,"TS",0,1,2.5,"1",193928
25,28887,90,90,75,"TS",0,0.57,2.5,"1",193928
26,28887,90,90,75,"TS",0,0.71,2.5,"1",193928
27,28887,90,90,75,"TS",0,0.43,2.5,"1",193928
28,28887,90,90,75,"TS",0,0.71,2.5,"1",193928
29,28887,90,90,75,"TS",0,0.86,2.5,"1",193928
30,28887,90,90,75,"TS",0,0.71,2.5,"1",193928
31,28887,90,90,75,"TS",0,0.86,2.5,"1",193928
32,28887,90,90,75,"TS",0,1,2.5,"1",193928
33,28887,90,90,75,"TS",0,0.14,2.5,"1",193928
34,28887,90,90,75,"TS",0,0.57,2.5,"1",193928
35,28887,90,90,75,"TS",0,0.29,2.5,"1",193928
36,28887,90,90,75,"TS",0,0.14,2.5,"1",193928
