"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,35167,75,75,75,"ME",1,0.71,2.5,"1",236286
42,35167,75,75,75,"ME",1,0.29,2.5,"1",236286
43,35167,75,75,75,"ME",1,0.71,2.5,"1",236286
44,35167,75,75,75,"ME",1,0.57,2.5,"1",236286
45,35167,75,75,75,"ME",1,0.71,2.5,"1",236286
46,35167,75,75,75,"ME",1,0.86,2.5,"1",236286
47,35167,75,75,75,"ME",1,1.71,2.5,"1",236286
48,35167,75,75,75,"ME",1,1.71,2.5,"1",236286
49,35167,75,75,75,"ME",1,2.86,2.5,"1",236286
49,35167,75,75,75,"ME",1,2.86,2.5,"1b",236287
50,35167,75,75,75,"ME",1,1.86,2.5,"1b",236287
51,35167,75,75,75,"ME",1,1.57,2.5,"1b",236287
52,35167,75,75,75,"ME",1,1.29,2.5,"1b",236287
0,35816,75,75,75,"ME",1,1,2.5,"1",240742
1,35816,75,75,75,"ME",1,1.29,2.5,"1",240742
1,35816,75,75,75,"ME",1,1.29,2.5,"1b",240743
2,35816,75,75,75,"ME",1,1.43,2.5,"1b",240743
2,35816,75,75,75,"ME",1,1.43,2.5,"2",240744
3,35816,75,75,75,"ME",1,1.14,2.5,"2",240744
4,35816,75,75,75,"ME",1,0.86,2.5,"2",240744
5,35816,75,75,75,"ME",1,1.29,2.5,"2",240744
6,35816,75,75,75,"ME",1,0.43,2.5,"2",240744
7,35816,75,75,75,"ME",1,1.14,2.5,"2",240744
8,35816,75,75,75,"ME",1,1.29,2.5,"2",240744
9,35816,75,75,75,"ME",1,1.71,2.5,"2",240744
10,35816,75,75,75,"ME",1,1.14,2.5,"2",240744
11,35816,75,75,75,"ME",1,0.86,2.5,"2",240744
12,35816,75,75,75,"ME",1,1.14,2.5,"2",240744
12,35816,75,75,75,"ME",1,1.14,2.5,"1b",240745
13,35816,75,75,75,"ME",1,0.71,2.5,"1b",240745
14,35816,75,75,75,"ME",1,0.57,2.5,"1b",240745
15,35816,75,75,75,"ME",1,0.71,2.5,"1b",240745
16,35816,75,75,75,"ME",1,0,2.5,"1b",240745
17,35816,75,75,75,"ME",1,0.14,2.5,"1b",240745
17,35816,75,75,75,"ME",1,0.14,2.5,"1",240746
18,35816,75,75,75,"ME",1,0,2.5,"1",240746
19,35816,75,75,75,"ME",1,0.14,2.5,"1",240746
20,35816,75,75,75,"ME",1,0,2.5,"1",240746
21,35816,75,75,75,"ME",1,0,2.5,"1",240746
22,35816,75,75,75,"ME",1,0,2.5,"1",240746
23,35816,75,75,75,"ME",1,0,2.5,"1",240746
24,35816,75,75,75,"ME",1,0,2.5,"1",240746
25,35816,75,75,75,"ME",1,0.14,2.5,"1",240746
26,35816,75,75,75,"ME",1,0.14,2.5,"1",240746
27,35816,75,75,75,"ME",1,0.29,2.5,"1",240746
28,35816,75,75,75,"ME",1,0.43,2.5,"1",240746
29,35816,75,75,75,"ME",1,0.29,2.5,"1",240746
30,35816,75,75,75,"ME",1,0.86,2.5,"1",240746
31,35816,75,75,75,"ME",1,0.86,2.5,"1",240746
32,35816,75,75,75,"ME",1,0.86,2.5,"1",240746
32,35816,75,75,75,"ME",1,0.86,2.5,"1b",240747
33,35816,75,75,75,"ME",1,0.86,2.5,"1b",240747
34,35816,75,75,75,"ME",1,0.86,2.5,"1b",240747
35,35816,75,75,75,"ME",1,1.14,2.5,"1b",240747
36,35816,75,75,75,"ME",1,1.57,2.5,"1b",240747
37,35816,75,75,75,"ME",1,2.14,2.5,"1b",240747
38,35816,75,75,75,"ME",1,2.14,2.5,"1b",240747
39,35816,75,75,75,"ME",1,2.57,2.5,"1b",240747
40,35816,75,75,75,"ME",1,3.43,2.5,"1b",240747
41,35816,75,75,75,"ME",1,2.29,2.5,"1b",240747
42,35816,75,75,75,"ME",1,4.14,2.5,"1b",240747
43,35816,75,75,75,"ME",1,3.43,2.5,"1b",240747
44,35816,75,75,75,"ME",1,2.86,2.5,"1b",240747
45,35816,75,75,75,"ME",1,2.43,2.5,"1b",240747
46,35816,75,75,75,"ME",1,2.57,2.5,"1b",240747
47,35816,75,75,75,"ME",1,1.57,2.5,"1b",240747
48,35816,75,75,75,"ME",1,2.29,2.5,"1b",240747
49,35816,75,75,75,"ME",1,2.71,2.5,"1b",240747
50,35816,75,75,75,"ME",1,1.86,2.5,"1b",240747
51,35816,75,75,75,"ME",1,2.43,2.5,"1b",240747
52,35816,75,75,75,"ME",1,1.71,2.5,"1b",240747
0,36464,75,75,75,"ME",1,0.86,2.5,"1",245108
1,36464,75,75,75,"ME",1,1.29,2.5,"1",245108
1,36464,75,75,75,"ME",1,1.29,2.5,"2",245109
2,36464,75,75,75,"ME",1,1.43,2.5,"2",245109
3,36464,75,75,75,"ME",1,0.71,2.5,"2",245109
4,36464,75,75,75,"ME",1,0.14,2.5,"2",245109
5,36464,75,75,75,"ME",1,0.14,2.5,"2",245109
5,36464,75,75,75,"ME",1,0.14,2.5,"1b",245110
6,36464,75,75,75,"ME",1,0,2.5,"1b",245110
7,36464,75,75,75,"ME",1,0.29,2.5,"1b",245110
8,36464,75,75,75,"ME",1,0,2.5,"1b",245110
9,36464,75,75,75,"ME",1,0,2.5,"1b",245110
9,36464,75,75,75,"ME",1,0,2.5,"1",245111
10,36464,75,75,75,"ME",1,0,2.5,"1",245111
11,36464,75,75,75,"ME",1,0.14,2.5,"1",245111
12,36464,75,75,75,"ME",1,0,2.5,"1",245111
13,36464,75,75,75,"ME",1,0,2.5,"1",245111
14,36464,75,75,75,"ME",1,0,2.5,"1",245111
15,36464,75,75,75,"ME",1,0,2.5,"1",245111
16,36464,75,75,75,"ME",1,0,2.5,"1",245111
17,36464,75,75,75,"ME",1,0.14,2.5,"1",245111
18,36464,75,75,75,"ME",1,0.29,2.5,"1",245111
19,36464,75,75,75,"ME",1,0.29,2.5,"1",245111
20,36464,75,75,75,"ME",1,0.29,2.5,"1",245111
21,36464,75,75,75,"ME",1,0,2.5,"1",245111
22,36464,75,75,75,"ME",1,0.14,2.5,"1",245111
23,36464,75,75,75,"ME",1,0,2.5,"1",245111
24,36464,75,75,75,"ME",1,0,2.5,"1",245111
25,36464,75,75,75,"ME",1,0,2.5,"1",245111
26,36464,75,75,75,"ME",1,0,2.5,"1",245111
27,36464,75,75,75,"ME",1,0,2.5,"1",245111
28,36464,75,75,75,"ME",1,0,2.5,"1",245111
29,36464,75,75,75,"ME",1,0.29,2.5,"1",245111
30,36464,75,75,75,"ME",1,0.29,2.5,"1",245111
31,36464,75,75,75,"ME",1,0.29,2.5,"1",245111
32,36464,75,75,75,"ME",1,0.43,2.5,"1",245111
33,36464,75,75,75,"ME",1,1.14,2.5,"1",245111
34,36464,75,75,75,"ME",1,1.29,2.5,"1",245111
34,36464,75,75,75,"ME",1,1.29,2.5,"1b",245112
35,36464,75,75,75,"ME",1,2,2.5,"1b",245112
36,36464,75,75,75,"ME",1,0.57,2.5,"1b",245112
37,36464,75,75,75,"ME",1,0.71,2.5,"1b",245112
38,36464,75,75,75,"ME",1,1,2.5,"1b",245112
39,36464,75,75,75,"ME",1,0.14,2.5,"1b",245112
40,36464,75,75,75,"ME",1,1.43,2.5,"1b",245112
41,36464,75,75,75,"ME",1,1.29,2.5,"1b",245112
42,36464,75,75,75,"ME",1,2.86,2.5,"1b",245112
43,36464,75,75,75,"ME",1,3.14,2.5,"1b",245112
44,36464,75,75,75,"ME",1,3.71,2.5,"1b",245112
45,36464,75,75,75,"ME",1,3.71,2.5,"1b",245112
46,36464,75,75,75,"ME",1,1.57,2.5,"1b",245112
47,36464,75,75,75,"ME",1,4.43,2.5,"1b",245112
48,36464,75,75,75,"ME",1,4,2.5,"1b",245112
49,36464,75,75,75,"ME",1,4.57,2.5,"1b",245112
50,36464,75,75,75,"ME",1,5.86,2.5,"1b",245112
51,36464,75,75,75,"ME",1,5.86,2.5,"1b",245112
52,36464,75,75,75,"ME",1,4.57,2.5,"1b",245112
0,37111,75,75,75,"ME",1,0.86,2.5,"1",249835
1,37111,75,75,75,"ME",1,1.14,2.5,"1",249835
1,37111,75,75,75,"ME",1,1.14,2.5,"1b",249836
2,37111,75,75,75,"ME",1,1.29,2.5,"1b",249836
2,37111,75,75,75,"ME",1,1.29,2.5,"2",249837
3,37111,75,75,75,"ME",1,0.71,2.5,"2",249837
4,37111,75,75,75,"ME",1,2.29,2.5,"2",249837
5,37111,75,75,75,"ME",1,1.86,2.5,"2",249837
6,37111,75,75,75,"ME",1,0.57,2.5,"2",249837
7,37111,75,75,75,"ME",1,1,2.5,"2",249837
8,37111,75,75,75,"ME",1,1.14,2.5,"2",249837
9,37111,75,75,75,"ME",1,0.43,2.5,"2",249837
10,37111,75,75,75,"ME",1,0.86,2.5,"2",249837
11,37111,75,75,75,"ME",1,1.71,2.5,"2",249837
12,37111,75,75,75,"ME",1,1.71,2.5,"2",249837
13,37111,75,75,75,"ME",1,1.86,2.5,"2",249837
14,37111,75,75,75,"ME",1,1.71,2.5,"2",249837
15,37111,75,75,75,"ME",1,1.43,2.5,"2",249837
15,37111,75,75,75,"ME",1,1.43,2.5,"1b",249838
16,37111,75,75,75,"ME",1,1.57,2.5,"1b",249838
17,37111,75,75,75,"ME",1,0.86,2.5,"1b",249838
18,37111,75,75,75,"ME",1,0.71,2.5,"1b",249838
19,37111,75,75,75,"ME",1,0.43,2.5,"1b",249838
20,37111,75,75,75,"ME",1,0.29,2.5,"1b",249838
21,37111,75,75,75,"ME",1,0,2.5,"1b",249838
22,37111,75,75,75,"ME",1,0.14,2.5,"1b",249838
23,37111,75,75,75,"ME",1,0.29,2.5,"1b",249838
23,37111,75,75,75,"ME",1,0.29,2.5,"1",249839
24,37111,75,75,75,"ME",1,0.43,2.5,"1",249839
25,37111,75,75,75,"ME",1,0.14,2.5,"1",249839
25,37111,75,75,75,"ME",1,0.14,2.5,"1b",249840
26,37111,75,75,75,"ME",1,0.14,2.5,"1b",249840
27,37111,75,75,75,"ME",1,0.29,2.5,"1b",249840
28,37111,75,75,75,"ME",1,0.29,2.5,"1b",249840
29,37111,75,75,75,"ME",1,0.43,2.5,"1b",249840
30,37111,75,75,75,"ME",1,0,2.5,"1b",249840
31,37111,75,75,75,"ME",1,0,2.5,"1b",249840
32,37111,75,75,75,"ME",1,0.14,2.5,"1b",249840
32,37111,75,75,75,"ME",1,0.14,2.5,"1",249841
33,37111,75,75,75,"ME",1,0.14,2.5,"1",249841
34,37111,75,75,75,"ME",1,0.43,2.5,"1",249841
35,37111,75,75,75,"ME",1,0.57,2.5,"1",249841
36,37111,75,75,75,"ME",1,0.71,2.5,"1",249841
37,37111,75,75,75,"ME",1,0.29,2.5,"1",249841
37,37111,75,75,75,"ME",1,0.29,2.5,"1b",249842
38,37111,75,75,75,"ME",1,0.14,2.5,"1b",249842
39,37111,75,75,75,"ME",1,0.14,2.5,"1b",249842
40,37111,75,75,75,"ME",1,0.29,2.5,"1b",249842
40,37111,75,75,75,"ME",1,0.29,2.5,"1",249843
41,37111,75,75,75,"ME",1,0.29,2.5,"1",249843
42,37111,75,75,75,"ME",1,0.86,2.5,"1",249843
43,37111,75,75,75,"ME",1,1.43,2.5,"1",249843
44,37111,75,75,75,"ME",1,1.71,2.5,"1",249843
45,37111,75,75,75,"ME",1,1.86,2.5,"1",249843
45,37111,75,75,75,"ME",1,1.86,2.5,"1b",249844
46,37111,75,75,75,"ME",1,1.29,2.5,"1b",249844
47,37111,75,75,75,"ME",1,0.71,2.5,"1b",249844
48,37111,75,75,75,"ME",1,1.57,2.5,"1b",249844
49,37111,75,75,75,"ME",1,2.57,2.5,"1b",249844
50,37111,75,75,75,"ME",1,1.57,2.5,"1b",249844
51,37111,75,75,75,"ME",1,1.57,2.5,"1b",249844
52,37111,75,75,75,"ME",1,1.57,2.5,"1b",249844
0,37760,75,75,75,"ME",1,0.86,2.5,"1",254276
1,37760,75,75,75,"ME",1,1.29,2.5,"1",254276
1,37760,75,75,75,"ME",1,1.29,2.5,"2",254277
2,37760,75,75,75,"ME",1,2.43,2.5,"2",254277
3,37760,75,75,75,"ME",1,2.43,2.5,"2",254277
4,37760,75,75,75,"ME",1,2.86,2.5,"2",254277
5,37760,75,75,75,"ME",1,5.57,2.5,"2",254277
6,37760,75,75,75,"ME",1,3.14,2.5,"2",254277
7,37760,75,75,75,"ME",1,2.29,2.5,"2",254277
8,37760,75,75,75,"ME",1,3.14,2.5,"2",254277
9,37760,75,75,75,"ME",1,2.86,2.5,"2",254277
10,37760,75,75,75,"ME",1,2,2.5,"2",254277
11,37760,75,75,75,"ME",1,2.14,2.5,"2",254277
12,37760,75,75,75,"ME",1,2.14,2.5,"2",254277
13,37760,75,75,75,"ME",1,2.71,2.5,"2",254277
14,37760,75,75,75,"ME",1,2.14,2.5,"2",254277
15,37760,75,75,75,"ME",1,1.86,2.5,"2",254277
16,37760,75,75,75,"ME",1,0.71,2.5,"2",254277
17,37760,75,75,75,"ME",1,1.71,2.5,"2",254277
18,37760,75,75,75,"ME",1,1.14,2.5,"2",254277
18,37760,75,75,75,"ME",1,1.14,2.5,"1b",254278
19,37760,75,75,75,"ME",1,0.71,2.5,"1b",254278
20,37760,75,75,75,"ME",1,0.57,2.5,"1b",254278
21,37760,75,75,75,"ME",1,0.86,2.5,"1b",254278
22,37760,75,75,75,"ME",1,0.71,2.5,"1b",254278
23,37760,75,75,75,"ME",1,0.43,2.5,"1b",254278
24,37760,75,75,75,"ME",1,0.57,2.5,"1b",254278
25,37760,75,75,75,"ME",1,1.29,2.5,"1b",254278
26,37760,75,75,75,"ME",1,0.57,2.5,"1b",254278
27,37760,75,75,75,"ME",1,0.86,2.5,"1b",254278
28,37760,75,75,75,"ME",1,1,2.5,"1b",254278
29,37760,75,75,75,"ME",1,0,2.5,"1b",254278
30,37760,75,75,75,"ME",1,0,2.5,"1b",254278
30,37760,75,75,75,"ME",1,0,2.5,"1",254279
31,37760,75,75,75,"ME",1,0,2.5,"1",254279
32,37760,75,75,75,"ME",1,0,2.5,"1",254279
33,37760,75,75,75,"ME",1,0,2.5,"1",254279
34,37760,75,75,75,"ME",1,0.14,2.5,"1",254279
35,37760,75,75,75,"ME",1,0,2.5,"1",254279
36,37760,75,75,75,"ME",1,0.14,2.5,"1",254279
37,37760,75,75,75,"ME",1,0,2.5,"1",254279
38,37760,75,75,75,"ME",1,0.43,2.5,"1",254279
39,37760,75,75,75,"ME",1,0.29,2.5,"1",254279
40,37760,75,75,75,"ME",1,0.57,2.5,"1",254279
41,37760,75,75,75,"ME",1,0.71,2.5,"1",254279
42,37760,75,75,75,"ME",1,0.71,2.5,"1",254279
43,37760,75,75,75,"ME",1,1.14,2.5,"1",254279
44,37760,75,75,75,"ME",1,1.29,2.5,"1",254279
45,37760,75,75,75,"ME",1,2,2.5,"1",254279
46,37760,75,75,75,"ME",1,1.29,2.5,"1",254279
46,37760,75,75,75,"ME",1,1.29,2.5,"1b",254280
47,37760,75,75,75,"ME",1,1.14,2.5,"1b",254280
48,37760,75,75,75,"ME",1,1.43,2.5,"1b",254280
49,37760,75,75,75,"ME",1,1,2.5,"1b",254280
50,37760,75,75,75,"ME",1,0.14,2.5,"1b",254280
51,37760,75,75,75,"ME",1,0,2.5,"1b",254280
52,37760,75,75,75,"ME",1,0.14,2.5,"1b",254280
52,37760,75,75,75,"ME",1,0.14,2.5,"1",254281
0,38463,75,75,75,"ME",1,0.86,2.5,"1",259383
1,38463,75,75,75,"ME",1,0.43,2.5,"1",259383
1,38463,75,75,75,"ME",1,0.43,2.5,"1b",259384
2,38463,75,75,75,"ME",1,0.71,2.5,"1b",259384
3,38463,75,75,75,"ME",1,1,2.5,"1b",259384
3,38463,75,75,75,"ME",1,1,2.5,"2",259385
4,38463,75,75,75,"ME",1,1,2.5,"2",259385
5,38463,75,75,75,"ME",1,0.86,2.5,"2",259385
6,38463,75,75,75,"ME",1,0.29,2.5,"2",259385
7,38463,75,75,75,"ME",1,0.43,2.5,"2",259385
7,38463,75,75,75,"ME",1,0.43,2.5,"1b",259386
8,38463,75,75,75,"ME",1,0.14,2.5,"1b",259386
9,38463,75,75,75,"ME",1,0.14,2.5,"1b",259386
10,38463,75,75,75,"ME",1,0,2.5,"1b",259386
10,38463,75,75,75,"ME",1,0,2.5,"1",259387
11,38463,75,75,75,"ME",1,0.14,2.5,"1",259387
12,38463,75,75,75,"ME",1,0.14,2.5,"1",259387
12,38463,75,75,75,"ME",1,0.14,2.5,"1b",259388
13,38463,75,75,75,"ME",1,0.14,2.5,"1b",259388
14,38463,75,75,75,"ME",1,0,2.5,"1b",259388
15,38463,75,75,75,"ME",1,0,2.5,"1b",259388
16,38463,75,75,75,"ME",1,0,2.5,"1b",259388
16,38463,75,75,75,"ME",1,0,2.5,"1",259389
17,38463,75,75,75,"ME",1,0.14,2.5,"1",259389
18,38463,75,75,75,"ME",1,0,2.5,"1",259389
19,38463,75,75,75,"ME",1,0.71,2.5,"1",259389
20,38463,75,75,75,"ME",1,0.86,2.5,"1",259389
21,38463,75,75,75,"ME",1,0.86,2.5,"1",259389
21,38463,75,75,75,"ME",1,0.86,2.5,"1b",259390
22,38463,75,75,75,"ME",1,0.86,2.5,"1b",259390
23,38463,75,75,75,"ME",1,0.29,2.5,"1b",259390
24,38463,75,75,75,"ME",1,0.43,2.5,"1b",259390
25,38463,75,75,75,"ME",1,0.14,2.5,"1b",259390
26,38463,75,75,75,"ME",1,0.43,2.5,"1b",259390
27,38463,75,75,75,"ME",1,0.86,2.5,"1b",259390
28,38463,75,75,75,"ME",1,1.14,2.5,"1b",259390
29,38463,75,75,75,"ME",1,1.29,2.5,"1b",259390
30,38463,75,75,75,"ME",1,0.86,2.5,"1b",259390
31,38463,75,75,75,"ME",1,1,2.5,"1b",259390
32,38463,75,75,75,"ME",1,1,2.5,"1b",259390
33,38463,75,75,75,"ME",1,0.57,2.5,"1b",259390
34,38463,75,75,75,"ME",1,0.71,2.5,"1b",259390
35,38463,75,75,75,"ME",1,0.86,2.5,"1b",259390
36,38463,75,75,75,"ME",1,1.57,2.5,"1b",259390
37,38463,75,75,75,"ME",1,1.86,2.5,"1b",259390
38,38463,75,75,75,"ME",1,2.43,2.5,"1b",259390
39,38463,75,75,75,"ME",1,2.43,2.5,"1b",259390
40,38463,75,75,75,"ME",1,1.71,2.5,"1b",259390
41,38463,75,75,75,"ME",1,2.29,2.5,"1b",259390
42,38463,75,75,75,"ME",1,2.14,2.5,"1b",259390
43,38463,75,75,75,"ME",1,1.29,2.5,"1b",259390
44,38463,75,75,75,"ME",1,3,2.5,"1b",259390
45,38463,75,75,75,"ME",1,3.14,2.5,"1b",259390
46,38463,75,75,75,"ME",1,2.57,2.5,"1b",259390
47,38463,75,75,75,"ME",1,2.29,2.5,"1b",259390
48,38463,75,75,75,"ME",1,1.71,2.5,"1b",259390
49,38463,75,75,75,"ME",1,2.29,2.5,"1b",259390
50,38463,75,75,75,"ME",1,3.14,2.5,"1b",259390
51,38463,75,75,75,"ME",1,3.71,2.5,"1b",259390
52,38463,75,75,75,"ME",1,3.86,2.5,"1b",259390
0,39111,75,75,75,"ME",1,0.86,2.5,"1",262758
1,39111,75,75,75,"ME",1,0.86,2.5,"1",262758
1,39111,75,75,75,"ME",1,0.86,2.5,"1b",262759
2,39111,75,75,75,"ME",1,0.86,2.5,"1b",262759
3,39111,75,75,75,"ME",1,1.43,2.5,"1b",262759
3,39111,75,75,75,"ME",1,1.43,2.5,"2",262760
4,39111,75,75,75,"ME",1,1.86,2.5,"2",262760
5,39111,75,75,75,"ME",1,1.29,2.5,"2",262760
6,39111,75,75,75,"ME",1,1,2.5,"2",262760
7,39111,75,75,75,"ME",1,1.14,2.5,"2",262760
8,39111,75,75,75,"ME",1,1.14,2.5,"2",262760
9,39111,75,75,75,"ME",1,1,2.5,"2",262760
10,39111,75,75,75,"ME",1,1.71,2.5,"2",262760
11,39111,75,75,75,"ME",1,1.29,2.5,"2",262760
12,39111,75,75,75,"ME",1,0.71,2.5,"2",262760
13,39111,75,75,75,"ME",1,1.14,2.5,"2",262760
14,39111,75,75,75,"ME",1,1.71,2.5,"2",262760
15,39111,75,75,75,"ME",1,1.29,2.5,"2",262760
16,39111,75,75,75,"ME",1,0.43,2.5,"2",262760
17,39111,75,75,75,"ME",1,1.57,2.5,"2",262760
17,39111,75,75,75,"ME",1,1.57,2.5,"1b",262761
18,39111,75,75,75,"ME",1,2.29,2.5,"1b",262761
19,39111,75,75,75,"ME",1,3.71,2.5,"1b",262761
19,39111,75,75,75,"ME",1,3.71,2.5,"2",262762
20,39111,75,75,75,"ME",1,2,2.5,"2",262762
21,39111,75,75,75,"ME",1,1.86,2.5,"2",262762
22,39111,75,75,75,"ME",1,1.71,2.5,"2",262762
23,39111,75,75,75,"ME",1,0.86,2.5,"2",262762
23,39111,75,75,75,"ME",1,0.86,2.5,"1b",262763
24,39111,75,75,75,"ME",1,2,2.5,"1b",262763
25,39111,75,75,75,"ME",1,1.57,2.5,"1b",262763
25,39111,75,75,75,"ME",1,1.57,2.5,"2",262764
26,39111,75,75,75,"ME",1,1,2.5,"2",262764
27,39111,75,75,75,"ME",1,1.71,2.5,"2",262764
28,39111,75,75,75,"ME",1,1.43,2.5,"2",262764
28,39111,75,75,75,"ME",1,1.43,2.5,"1b",262765
29,39111,75,75,75,"ME",1,1.86,2.5,"1b",262765
30,39111,75,75,75,"ME",1,2.71,2.5,"1b",262765
31,39111,75,75,75,"ME",1,1.86,2.5,"1b",262765
32,39111,75,75,75,"ME",1,0.57,2.5,"1b",262765
33,39111,75,75,75,"ME",1,0.71,2.5,"1b",262765
34,39111,75,75,75,"ME",1,1,2.5,"1b",262765
35,39111,75,75,75,"ME",1,1.86,2.5,"1b",262765
36,39111,75,75,75,"ME",1,1.29,2.5,"1b",262765
37,39111,75,75,75,"ME",1,0.29,2.5,"1b",262765
38,39111,75,75,75,"ME",1,1.14,2.5,"1b",262765
39,39111,75,75,75,"ME",1,1.86,2.5,"1b",262765
40,39111,75,75,75,"ME",1,0.71,2.5,"1b",262765
41,39111,75,75,75,"ME",1,2.71,2.5,"1b",262765
42,39111,75,75,75,"ME",1,2,2.5,"1b",262765
43,39111,75,75,75,"ME",1,3.14,2.5,"1b",262765
44,39111,75,75,75,"ME",1,2.71,2.5,"1b",262765
45,39111,75,75,75,"ME",1,3,2.5,"1b",262765
46,39111,75,75,75,"ME",1,3.71,2.5,"1b",262765
47,39111,75,75,75,"ME",1,2.29,2.5,"1b",262765
48,39111,75,75,75,"ME",1,2.14,2.5,"1b",262765
49,39111,75,75,75,"ME",1,1.71,2.5,"1b",262765
50,39111,75,75,75,"ME",1,1.57,2.5,"1b",262765
51,39111,75,75,75,"ME",1,1.71,2.5,"1b",262765
52,39111,75,75,75,"ME",1,0.71,2.5,"1b",262765
0,39759,75,75,75,"ME",1,0.86,2.5,"1",267504
1,39759,75,75,75,"ME",1,0.86,2.5,"1",267504
1,39759,75,75,75,"ME",1,0.86,2.5,"1b",267505
2,39759,75,75,75,"ME",1,1.86,2.5,"1b",267505
2,39759,75,75,75,"ME",1,1.86,2.5,"2",267506
3,39759,75,75,75,"ME",1,0.86,2.5,"2",267506
4,39759,75,75,75,"ME",1,0.29,2.5,"2",267506
5,39759,75,75,75,"ME",1,1,2.5,"2",267506
5,39759,75,75,75,"ME",1,1,2.5,"1b",267507
6,39759,75,75,75,"ME",1,3,2.5,"1b",267507
6,39759,75,75,75,"ME",1,3,2.5,"2",267508
7,39759,75,75,75,"ME",1,1.57,2.5,"2",267508
8,39759,75,75,75,"ME",1,1.57,2.5,"2",267508
9,39759,75,75,75,"ME",1,2,2.5,"2",267508
10,39759,75,75,75,"ME",1,1.29,2.5,"2",267508
11,39759,75,75,75,"ME",1,2,2.5,"2",267508
12,39759,75,75,75,"ME",1,1.29,2.5,"2",267508
13,39759,75,75,75,"ME",1,1.29,2.5,"2",267508
14,39759,75,75,75,"ME",1,1.43,2.5,"2",267508
15,39759,75,75,75,"ME",1,1.43,2.5,"2",267508
16,39759,75,75,75,"ME",1,1.14,2.5,"2",267508
17,39759,75,75,75,"ME",1,0.86,2.5,"2",267508
17,39759,75,75,75,"ME",1,0.86,2.5,"1b",267509
18,39759,75,75,75,"ME",1,0.71,2.5,"1b",267509
19,39759,75,75,75,"ME",1,0.29,2.5,"1b",267509
20,39759,75,75,75,"ME",1,0.29,2.5,"1b",267509
21,39759,75,75,75,"ME",1,0,2.5,"1b",267509
22,39759,75,75,75,"ME",1,0.14,2.5,"1b",267509
23,39759,75,75,75,"ME",1,0.29,2.5,"1b",267509
23,39759,75,75,75,"ME",1,0.29,2.5,"1",267510
24,39759,75,75,75,"ME",1,0.14,2.5,"1",267510
25,39759,75,75,75,"ME",1,0,2.5,"1",267510
26,39759,75,75,75,"ME",1,0.29,2.5,"1",267510
27,39759,75,75,75,"ME",1,0,2.5,"1",267510
28,39759,75,75,75,"ME",1,0.71,2.5,"1",267510
29,39759,75,75,75,"ME",1,1.29,2.5,"1",267510
29,39759,75,75,75,"ME",1,1.29,2.5,"1b",267511
30,39759,75,75,75,"ME",1,1.43,2.5,"1b",267511
31,39759,75,75,75,"ME",1,1.14,2.5,"1b",267511
32,39759,75,75,75,"ME",1,1.86,2.5,"1b",267511
33,39759,75,75,75,"ME",1,1.43,2.5,"1b",267511
34,39759,75,75,75,"ME",1,1.29,2.5,"1b",267511
35,39759,75,75,75,"ME",1,1.57,2.5,"1b",267511
36,39759,75,75,75,"ME",1,2,2.5,"1b",267511
37,39759,75,75,75,"ME",1,1.86,2.5,"1b",267511
38,39759,75,75,75,"ME",1,1.71,2.5,"1b",267511
39,39759,75,75,75,"ME",1,3,2.5,"1b",267511
40,39759,75,75,75,"ME",1,2.86,2.5,"1b",267511
41,39759,75,75,75,"ME",1,3.86,2.5,"1b",267511
42,39759,75,75,75,"ME",1,5,2.5,"1b",267511
43,39759,75,75,75,"ME",1,4.29,2.5,"1b",267511
44,39759,75,75,75,"ME",1,5,2.5,"1b",267511
45,39759,75,75,75,"ME",1,4.57,2.5,"1b",267511
46,39759,75,75,75,"ME",1,3.29,2.5,"1b",267511
47,39759,75,75,75,"ME",1,4.43,2.5,"1b",267511
48,39759,75,75,75,"ME",1,2.86,2.5,"1b",267511
49,39759,75,75,75,"ME",1,2.86,2.5,"1b",267511
50,39759,75,75,75,"ME",1,2.29,2.5,"1b",267511
51,39759,75,75,75,"ME",1,2.71,2.5,"1b",267511
52,39759,75,75,75,"ME",1,2.71,2.5,"1b",267511
0,40406,75,75,75,"ME",1,0.86,2.5,"1",271851
1,40406,75,75,75,"ME",1,1.14,2.5,"1",271851
1,40406,75,75,75,"ME",1,1.14,2.5,"1b",271852
2,40406,75,75,75,"ME",1,1,2.5,"1b",271852
2,40406,75,75,75,"ME",1,1,2.5,"2",271853
3,40406,75,75,75,"ME",1,0.57,2.5,"2",271853
4,40406,75,75,75,"ME",1,1,2.5,"2",271853
5,40406,75,75,75,"ME",1,1.14,2.5,"2",271853
6,40406,75,75,75,"ME",1,0.71,2.5,"2",271853
7,40406,75,75,75,"ME",1,1.14,2.5,"2",271853
8,40406,75,75,75,"ME",1,1.14,2.5,"2",271853
9,40406,75,75,75,"ME",1,1.29,2.5,"2",271853
10,40406,75,75,75,"ME",1,2,2.5,"2",271853
11,40406,75,75,75,"ME",1,1.29,2.5,"2",271853
12,40406,75,75,75,"ME",1,1.43,2.5,"2",271853
13,40406,75,75,75,"ME",1,0.86,2.5,"2",271853
14,40406,75,75,75,"ME",1,0.43,2.5,"2",271853
15,40406,75,75,75,"ME",1,0.71,2.5,"2",271853
16,40406,75,75,75,"ME",1,0.14,2.5,"2",271853
16,40406,75,75,75,"ME",1,0.14,2.5,"1b",271854
